0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.041;-0.135;0;0;0;0;0;0;0.027;0.192;-0.564;0.018;0.249;-0.542;0;0;0;0;0;0;0.597;-0.057;0.111;0.929;0.138;-0.011;0.082;0;0.719;0.159;-0.218;0.911;-0.122;-0.064;-0.16;0;0;0;-0.708;0.068;-0.508;0.823;-0.107;-0.001;0;0;0;0.523;-0.728;0.237;0.382;-0.293;0.252;-0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.333;0.404;0.026;0.304;0.478;0.924;-0.842;1;-1;-0.472;-0.776;-1;-0.975;-0.351;-1;-0.426;-0.48;-0.123
-0.141;-0.013;0.02;0;0;0;0;0;0;0.047;-0.024;-0.49;0.038;0.027;-0.491;0;0;0;0;0;0;0.596;0.029;-0.118;0.937;0.182;-0.005;0.028;0;0.625;0.082;-0.058;0.935;-0.108;-0.033;-0.155;0;0;0;-0.765;0.117;-0.086;0.785;0.005;0;0;0;0;-0.65;0.169;-0.268;0.736;-0.215;0.435;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.143;-0.013;0.017;0;0;0;0;0;0;-0.001;-0.03;-0.425;-0.008;0.015;-0.425;0;0;0;0;0;0;0.588;0.032;-0.121;0.937;0.187;-0.004;0.028;0;0.617;0.079;-0.058;0.936;-0.11;-0.033;-0.155;0;0;0;-0.767;0.118;-0.07;0.79;-0.002;0;0;0;0;-0.65;0.168;-0.262;0.732;-0.214;0.435;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.142;-0.011;0.012;0;0;0;0;0;0;-0.036;-0.028;-0.352;-0.04;0.009;-0.353;0;0;0;0;0;0;0.581;0.035;-0.122;0.938;0.189;-0.004;0.029;0;0.61;0.077;-0.058;0.936;-0.111;-0.033;-0.155;0;0;0;-0.768;0.118;-0.058;0.793;-0.01;0;0;0;0;-0.65;0.167;-0.255;0.729;-0.214;0.435;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.139;-0.007;0.008;0;0;0;0;0;0;-0.064;-0.025;-0.274;-0.067;0.004;-0.275;0;0;0;0;0;0;0.574;0.038;-0.122;0.938;0.19;-0.004;0.029;0;0.603;0.074;-0.059;0.937;-0.111;-0.032;-0.154;0;0;0;-0.769;0.118;-0.052;0.796;-0.018;0;0;0;0;-0.65;0.166;-0.249;0.728;-0.214;0.435;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.135;-0.004;0.005;0;0;0;0;0;0;-0.079;-0.012;-0.2;-0.08;0.009;-0.2;0;0;0;0;0;0;0.566;0.04;-0.12;0.938;0.189;-0.003;0.03;0;0.596;0.072;-0.061;0.937;-0.109;-0.032;-0.154;0;0;0;-0.768;0.117;-0.058;0.8;-0.028;0;0;0;0;-0.65;0.165;-0.245;0.728;-0.214;0.435;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.129;0;0.002;0;0;0;0;0;0;-0.088;0.004;-0.131;-0.089;0.018;-0.13;0;0;0;0;0;0;0.56;0.042;-0.116;0.938;0.187;-0.002;0.03;0;0.59;0.071;-0.064;0.936;-0.107;-0.031;-0.153;0;0;0;-0.765;0.115;-0.074;0.803;-0.037;0;0;0;0;-0.65;0.164;-0.242;0.73;-0.214;0.435;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.123;0.004;0;0;0;0;0;0;0;-0.097;0.02;-0.072;-0.097;0.027;-0.069;0;0;0;0;0;0;0.554;0.044;-0.111;0.937;0.184;-0.001;0.031;0;0.584;0.07;-0.067;0.936;-0.104;-0.03;-0.153;0;0;0;-0.763;0.113;-0.092;0.807;-0.05;0;0;0;0;-0.65;0.164;-0.241;0.731;-0.214;0.435;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.118;0.007;-0.002;0;0;0;0;0;0;-0.097;0.034;-0.026;-0.097;0.037;-0.022;0;0;0;0;0;0;0.549;0.045;-0.106;0.936;0.179;0;0.032;0;0.579;0.069;-0.072;0.935;-0.1;-0.029;-0.152;0;0;0;-0.759;0.11;-0.115;0.81;-0.056;0;0;0;0;-0.65;0.164;-0.242;0.732;-0.214;0.435;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.112;0.009;-0.005;0;0;0;0;0;0;-0.098;0.046;0.008;-0.098;0.045;0.013;0;0;0;0;0;0;0.546;0.045;-0.1;0.935;0.175;0;0.032;0;0.575;0.069;-0.077;0.934;-0.097;-0.029;-0.152;0;0;0;-0.755;0.108;-0.135;0.812;-0.062;0;0;0;0;-0.65;0.164;-0.241;0.733;-0.214;0.435;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.105;0.012;-0.007;0;0;0;0;0;0;-0.101;0.054;0.03;-0.101;0.05;0.035;0;0;0;0;0;0;0.543;0.045;-0.091;0.934;0.171;0.001;0.033;0;0.572;0.069;-0.084;0.933;-0.094;-0.028;-0.151;0;0;0;-0.751;0.104;-0.153;0.814;-0.066;0;0;0;0;-0.65;0.164;-0.239;0.732;-0.213;0.435;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.098;0.015;-0.01;0;0;0;0;0;0;-0.1;0.057;0.043;-0.1;0.052;0.049;0;0;0;0;0;0;0.541;0.045;-0.083;0.933;0.167;0.001;0.035;0;0.57;0.07;-0.091;0.932;-0.09;-0.029;-0.15;0;0;0;-0.746;0.101;-0.166;0.813;-0.068;0;0;0;0;-0.65;0.164;-0.235;0.732;-0.212;0.435;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.089;0.02;-0.013;0;0;0;0;0;0;-0.094;0.06;0.047;-0.094;0.055;0.053;0;0;0;0;0;0;0.541;0.044;-0.075;0.932;0.162;0.001;0.037;0;0.568;0.072;-0.098;0.931;-0.087;-0.029;-0.15;0;0;0;-0.741;0.098;-0.174;0.809;-0.07;0;0;0;0;-0.651;0.165;-0.23;0.731;-0.21;0.435;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.08;0.025;-0.015;0;0;0;0;0;0;-0.085;0.062;0.046;-0.085;0.057;0.052;0;0;0;0;0;0;0.541;0.043;-0.069;0.931;0.159;0.001;0.039;0;0.568;0.073;-0.103;0.93;-0.084;-0.029;-0.15;0;0;0;-0.736;0.096;-0.183;0.805;-0.069;0;0;0;0;-0.652;0.167;-0.224;0.732;-0.209;0.435;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.071;0.031;-0.015;0;0;0;0;0;0;-0.076;0.064;0.041;-0.076;0.06;0.047;0;0;0;0;0;0;0.543;0.042;-0.066;0.93;0.156;0.001;0.041;0;0.568;0.075;-0.107;0.929;-0.081;-0.03;-0.15;0;0;0;-0.732;0.094;-0.189;0.801;-0.068;0;0;0;0;-0.654;0.167;-0.219;0.732;-0.207;0.435;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.062;0.037;-0.015;0;0;0;0;0;0;-0.071;0.065;0.032;-0.071;0.061;0.038;0;0;0;0;0;0;0.545;0.041;-0.065;0.929;0.153;0.001;0.042;0;0.57;0.077;-0.109;0.928;-0.078;-0.031;-0.15;0;0;0;-0.729;0.093;-0.198;0.798;-0.064;0;0;0;0;-0.657;0.168;-0.215;0.734;-0.206;0.435;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.053;0.043;-0.013;0;0;0;0;0;0;-0.067;0.066;0.024;-0.067;0.064;0.031;0;0;0;0;0;0;0.547;0.04;-0.064;0.928;0.15;0.001;0.043;0;0.571;0.079;-0.111;0.927;-0.075;-0.031;-0.151;0;0;0;-0.728;0.094;-0.204;0.796;-0.06;0;0;0;0;-0.66;0.169;-0.212;0.737;-0.204;0.435;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.046;0.049;-0.011;0;0;0;0;0;0;-0.062;0.071;0.019;-0.062;0.069;0.026;0;0;0;0;0;0;0.55;0.038;-0.063;0.926;0.147;0.002;0.043;0;0.573;0.082;-0.111;0.926;-0.072;-0.031;-0.151;0;0;0;-0.727;0.095;-0.208;0.795;-0.056;0;0;0;0;-0.664;0.169;-0.211;0.741;-0.204;0.435;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.041;0.052;-0.008;0;0;0;0;0;0;-0.059;0.078;0.014;-0.059;0.076;0.022;0;0;0;0;0;0;0.552;0.036;-0.062;0.925;0.144;0.002;0.043;0;0.575;0.084;-0.112;0.926;-0.07;-0.031;-0.151;0;0;0;-0.726;0.097;-0.211;0.794;-0.053;0;0;0;0;-0.666;0.169;-0.211;0.745;-0.205;0.435;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.036;0.055;-0.005;0;0;0;0;0;0;-0.059;0.088;0.011;-0.059;0.086;0.02;0;0;0;0;0;0;0.554;0.034;-0.061;0.923;0.141;0.003;0.042;0;0.578;0.087;-0.112;0.925;-0.067;-0.031;-0.151;0;0;0;-0.727;0.099;-0.214;0.794;-0.049;0;0;0;0;-0.669;0.169;-0.212;0.749;-0.206;0.435;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.032;0.056;-0.001;0;0;0;0;0;0;-0.067;0.1;0.005;-0.066;0.099;0.016;0;0;0;0;0;0;0.556;0.032;-0.059;0.922;0.137;0.004;0.04;0;0.581;0.091;-0.113;0.924;-0.065;-0.031;-0.151;0;0;0;-0.728;0.101;-0.22;0.794;-0.046;-0.001;0;0;0;-0.672;0.168;-0.215;0.754;-0.208;0.434;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.03;0.055;0.002;0;0;0;0;0;0;-0.071;0.107;0.002;-0.071;0.107;0.013;0;0;0;0;0;0;0.559;0.029;-0.057;0.92;0.134;0.004;0.037;0;0.584;0.094;-0.115;0.924;-0.063;-0.031;-0.151;0;0;0;-0.731;0.104;-0.226;0.795;-0.044;-0.001;0;0;0;-0.674;0.167;-0.218;0.759;-0.21;0.434;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.03;0.053;0.005;0;0;0;0;0;0;-0.069;0.105;0.003;-0.069;0.104;0.014;0;0;0;0;0;0;0.563;0.027;-0.055;0.919;0.131;0.004;0.034;0;0.587;0.097;-0.116;0.924;-0.062;-0.03;-0.151;0;0;0;-0.734;0.106;-0.232;0.796;-0.042;-0.001;0;0;0;-0.676;0.166;-0.221;0.764;-0.213;0.434;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.031;0.049;0.007;0;0;0;0;0;0;-0.06;0.098;0.004;-0.059;0.097;0.014;0;0;0;0;0;0;0.566;0.024;-0.053;0.918;0.129;0.004;0.03;0;0.59;0.101;-0.117;0.923;-0.062;-0.03;-0.151;0;0;0;-0.736;0.108;-0.236;0.797;-0.042;-0.001;0;0;0;-0.678;0.166;-0.223;0.769;-0.216;0.434;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.052;0.043;0.103;0;0;0;0;0;0;0.06;0.189;-0.261;0.059;0.216;-0.241;0;0;0;0;0;0;0.559;-0.132;-0.118;0.932;0.265;-0.015;0.115;0;0.759;0.237;-0.122;0.92;-0.158;-0.053;-0.132;0;0;0;-0.702;0.107;-0.241;0.87;-0.087;-0.002;-0.001;0;0;0.382;-0.676;0.105;0.301;0.021;0.331;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.075;0.362;0.104;-0.023;0.093;0.263;-0.792;1;-1;-0.249;-0.819;-0.423;-1;-0.439;-0.97;0.153;-0.717;-0.335
-0.033;0.04;0.009;0;0;0;0;0;0;-0.05;0.073;0.001;-0.05;0.072;0.008;0;0;0;0;0;0;0.573;0.02;-0.05;0.917;0.128;0.003;0.024;0;0.594;0.106;-0.118;0.923;-0.063;-0.029;-0.152;0;0;0;-0.74;0.11;-0.239;0.799;-0.044;-0.001;0;0;0;-0.68;0.164;-0.224;0.778;-0.22;0.434;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.035;0.036;0.009;0;0;0;0;0;0;-0.047;0.056;-0.004;-0.047;0.056;0.002;0;0;0;0;0;0;0.576;0.019;-0.053;0.917;0.13;0.002;0.021;0;0.596;0.107;-0.116;0.924;-0.065;-0.029;-0.154;0;0;0;-0.741;0.112;-0.24;0.801;-0.047;-0.001;0;0;0;-0.682;0.164;-0.223;0.782;-0.222;0.434;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.037;0.031;0.009;0;0;0;0;0;0;-0.045;0.045;-0.006;-0.045;0.046;-0.002;0;0;0;0;0;0;0.579;0.018;-0.056;0.918;0.132;0.001;0.018;0;0.598;0.109;-0.113;0.924;-0.067;-0.028;-0.155;0;0;0;-0.741;0.113;-0.24;0.802;-0.05;-0.001;0;0;0;-0.683;0.163;-0.222;0.785;-0.224;0.434;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.039;0.028;0.009;0;0;0;0;0;0;-0.043;0.038;-0.008;-0.043;0.039;-0.004;0;0;0;0;0;0;0.582;0.017;-0.061;0.918;0.134;0.001;0.015;0;0.599;0.109;-0.109;0.924;-0.069;-0.028;-0.156;0;0;0;-0.741;0.114;-0.241;0.803;-0.053;-0.001;0;0;0;-0.685;0.162;-0.22;0.788;-0.225;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.041;0.024;0.009;0;0;0;0;0;0;-0.042;0.034;-0.008;-0.042;0.034;-0.004;0;0;0;0;0;0;0.585;0.017;-0.064;0.919;0.135;0.001;0.012;0;0.601;0.11;-0.105;0.924;-0.071;-0.027;-0.157;0;0;0;-0.741;0.114;-0.241;0.804;-0.056;-0.001;0;0;0;-0.686;0.162;-0.218;0.79;-0.226;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.05;-0.002;-0.026;0;0;0;0;0;0;0.013;0.04;-0.079;0.039;0.054;-0.085;0;0;0;0;0;0;0.622;0.014;0.005;0.919;0.037;0.004;0.006;0;0.583;0.103;-0.156;0.926;0.043;-0.013;-0.156;0;0;0;-0.723;0.112;-0.379;0.838;-0.066;-0.003;-0.001;0;0;-0.704;0.146;-0.16;0.8;-0.092;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.019;0.007;0;0;0;0;0;0;-0.034;0.034;-0.007;-0.034;0.035;-0.004;0;0;0;0;0;0;0.59;0.017;-0.067;0.92;0.137;0;0.007;0;0.603;0.11;-0.101;0.924;-0.073;-0.026;-0.157;0;0;0;-0.74;0.115;-0.242;0.805;-0.061;-0.001;0;0;0;-0.689;0.161;-0.214;0.793;-0.227;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.046;0.017;0.006;0;0;0;0;0;0;-0.027;0.037;-0.009;-0.027;0.038;-0.005;0;0;0;0;0;0;0.592;0.017;-0.069;0.92;0.138;0;0.005;0;0.604;0.11;-0.1;0.924;-0.074;-0.026;-0.157;0;0;0;-0.739;0.115;-0.244;0.806;-0.064;-0.001;0;0;0;-0.69;0.161;-0.212;0.794;-0.228;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.047;0.015;0.005;0;0;0;0;0;0;-0.024;0.038;-0.01;-0.024;0.039;-0.006;0;0;0;0;0;0;0.594;0.017;-0.07;0.921;0.138;0;0.003;0;0.604;0.11;-0.098;0.924;-0.075;-0.026;-0.158;0;0;0;-0.738;0.115;-0.247;0.807;-0.065;-0.001;0;0;0;-0.691;0.16;-0.21;0.795;-0.228;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.047;0.013;0.003;0;0;0;0;0;0;-0.025;0.04;-0.012;-0.025;0.041;-0.008;0;0;0;0;0;0;0.595;0.018;-0.071;0.921;0.139;0;0.002;0;0.605;0.109;-0.097;0.924;-0.075;-0.025;-0.157;0;0;0;-0.737;0.115;-0.252;0.808;-0.067;-0.001;0;0;0;-0.69;0.161;-0.208;0.795;-0.23;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.047;0.011;0.001;0;0;0;0;0;0;-0.025;0.041;-0.014;-0.025;0.042;-0.009;0;0;0;0;0;0;0.597;0.018;-0.07;0.922;0.139;0;0.001;0;0.605;0.109;-0.097;0.924;-0.076;-0.025;-0.157;0;0;0;-0.737;0.113;-0.258;0.809;-0.069;-0.001;0;0;0;-0.689;0.161;-0.206;0.794;-0.232;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.064;-0.014;0.022;0;0;0;0;0;0;0.148;0.115;-0.036;0.149;0.118;-0.023;0;0;0;0;0;0;0.59;-0.065;-0.106;0.915;0.206;0.008;-0.013;0;0.676;0.186;-0.069;0.927;-0.14;-0.036;-0.155;0;0;0;-0.723;0.099;-0.321;0.806;-0.046;-0.001;0;0;0;-0.577;0.227;0.018;0.632;0.078;0.436;-0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
