0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.017;-0.01;0;0;0;0;0;0;-0.039;0.048;-0.107;0.007;0.072;-0.129;0;0;0;0;0;0;0.67;-0.009;-0.052;0.925;0.088;-0.004;0.067;0;0.631;0.13;-0.107;0.927;-0.027;-0.021;-0.16;0;0;0;-0.794;0.171;-0.131;0.56;0.016;-0.132;0.248;0;0;-0.632;0.117;-0.362;0.814;-0.09;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.018;-0.008;0;0;0;0;0;0;-0.033;0.041;-0.091;0.016;0.061;-0.111;0;0;0;0;0;0;0.671;-0.011;-0.053;0.926;0.092;-0.005;0.071;0;0.635;0.129;-0.107;0.927;-0.029;-0.022;-0.159;0;0;0;-0.798;0.164;-0.124;0.596;0.007;-0.133;0.248;0;0;-0.628;0.118;-0.367;0.811;-0.091;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.018;-0.008;0;0;0;0;0;0;-0.033;0.041;-0.091;0.016;0.061;-0.111;0;0;0;0;0;0;0.671;-0.011;-0.053;0.926;0.092;-0.005;0.071;0;0.635;0.129;-0.107;0.927;-0.029;-0.022;-0.159;0;0;0;-0.798;0.164;-0.124;0.596;0.007;-0.133;0.248;0;0;-0.628;0.118;-0.367;0.811;-0.091;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.019;-0.008;0;0;0;0;0;0;-0.032;0.04;-0.086;0.016;0.059;-0.105;0;0;0;0;0;0;0.671;-0.012;-0.053;0.927;0.092;-0.005;0.071;0;0.635;0.129;-0.107;0.927;-0.029;-0.022;-0.159;0;0;0;-0.799;0.162;-0.124;0.613;0.006;-0.133;0.248;0;0;-0.628;0.118;-0.368;0.811;-0.09;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.019;-0.007;0;0;0;0;0;0;-0.032;0.037;-0.081;0.017;0.055;-0.099;0;0;0;0;0;0;0.672;-0.013;-0.053;0.927;0.095;-0.005;0.073;0;0.637;0.129;-0.108;0.927;-0.03;-0.022;-0.159;0;0;0;-0.799;0.16;-0.128;0.666;-0.004;-0.133;0.248;0;0;-0.626;0.118;-0.371;0.809;-0.09;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.019;-0.007;0;0;0;0;0;0;-0.032;0.037;-0.08;0.016;0.054;-0.098;0;0;0;0;0;0;0.672;-0.013;-0.054;0.927;0.096;-0.005;0.074;0;0.638;0.129;-0.108;0.927;-0.03;-0.022;-0.159;0;0;0;-0.799;0.159;-0.128;0.688;-0.009;-0.133;0.248;0;0;-0.625;0.118;-0.372;0.808;-0.089;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.02;-0.006;0;0;0;0;0;0;-0.033;0.035;-0.078;0.015;0.052;-0.095;0;0;0;0;0;0;0.672;-0.014;-0.056;0.928;0.098;-0.005;0.075;0;0.64;0.129;-0.109;0.926;-0.031;-0.022;-0.158;0;0;0;-0.8;0.16;-0.123;0.743;-0.028;-0.134;0.248;0;0;-0.623;0.118;-0.375;0.806;-0.088;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.02;-0.006;0;0;0;0;0;0;-0.034;0.035;-0.078;0.014;0.052;-0.095;0;0;0;0;0;0;0.672;-0.014;-0.058;0.928;0.099;-0.005;0.075;0;0.64;0.13;-0.109;0.926;-0.031;-0.022;-0.158;0;0;0;-0.8;0.161;-0.119;0.764;-0.038;-0.134;0.248;0;0;-0.623;0.118;-0.376;0.806;-0.088;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.02;-0.005;0;0;0;0;0;0;-0.034;0.035;-0.08;0.013;0.052;-0.098;0;0;0;0;0;0;0.673;-0.013;-0.064;0.928;0.104;-0.005;0.075;0;0.642;0.13;-0.11;0.926;-0.031;-0.022;-0.158;0;0;0;-0.802;0.164;-0.098;0.82;-0.082;-0.137;0.247;0;0;-0.622;0.119;-0.378;0.805;-0.087;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.02;-0.005;0;0;0;0;0;0;-0.035;0.036;-0.081;0.013;0.054;-0.1;0;0;0;0;0;0;0.673;-0.012;-0.066;0.929;0.107;-0.005;0.074;0;0.642;0.13;-0.11;0.926;-0.032;-0.022;-0.158;0;0;0;-0.803;0.165;-0.085;0.839;-0.103;-0.138;0.246;0;0;-0.622;0.119;-0.379;0.805;-0.086;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.02;-0.004;0;0;0;0;0;0;-0.031;0.038;-0.087;0.014;0.057;-0.105;0;0;0;0;0;0;0.674;-0.011;-0.071;0.929;0.111;-0.005;0.071;0;0.643;0.13;-0.11;0.926;-0.032;-0.023;-0.158;0;0;0;-0.805;0.168;-0.062;0.864;-0.138;-0.14;0.245;0;0;-0.621;0.119;-0.382;0.804;-0.085;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.02;-0.004;0;0;0;0;0;0;-0.037;0.04;-0.087;0.01;0.06;-0.106;0;0;0;0;0;0;0.675;-0.007;-0.08;0.929;0.118;-0.004;0.066;0;0.645;0.131;-0.11;0.926;-0.033;-0.023;-0.158;0;0;0;-0.806;0.174;-0.034;0.881;-0.173;-0.142;0.243;0;0;-0.622;0.12;-0.385;0.807;-0.086;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.02;-0.004;0;0;0;0;0;0;-0.037;0.04;-0.087;0.01;0.06;-0.106;0;0;0;0;0;0;0.675;-0.007;-0.08;0.929;0.118;-0.004;0.066;0;0.645;0.131;-0.11;0.926;-0.033;-0.023;-0.158;0;0;0;-0.806;0.174;-0.034;0.881;-0.173;-0.142;0.243;0;0;-0.622;0.12;-0.385;0.807;-0.086;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.02;-0.003;0;0;0;0;0;0;-0.039;0.041;-0.086;0.006;0.061;-0.105;0;0;0;0;0;0;0.675;-0.006;-0.082;0.929;0.119;-0.004;0.063;0;0.645;0.131;-0.11;0.926;-0.033;-0.023;-0.158;0;0;0;-0.806;0.176;-0.029;0.884;-0.181;-0.142;0.243;0;0;-0.622;0.12;-0.386;0.808;-0.086;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.019;-0.003;0;0;0;0;0;0;-0.039;0.043;-0.085;0.003;0.062;-0.101;0;0;0;0;0;0;0.676;-0.003;-0.086;0.929;0.124;-0.003;0.058;0;0.646;0.131;-0.11;0.926;-0.034;-0.023;-0.158;0;0;0;-0.807;0.179;-0.024;0.887;-0.191;-0.142;0.242;0;0;-0.622;0.121;-0.389;0.811;-0.088;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.019;-0.003;0;0;0;0;0;0;-0.042;0.044;-0.082;0.001;0.064;-0.099;0;0;0;0;0;0;0.676;-0.002;-0.087;0.93;0.125;-0.003;0.055;0;0.646;0.131;-0.11;0.926;-0.034;-0.023;-0.158;0;0;0;-0.807;0.18;-0.023;0.887;-0.194;-0.142;0.242;0;0;-0.623;0.121;-0.39;0.812;-0.089;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.019;-0.003;0;0;0;0;0;0;-0.047;0.046;-0.078;-0.004;0.066;-0.094;0;0;0;0;0;0;0.677;-0.001;-0.088;0.93;0.126;-0.003;0.052;0;0.646;0.131;-0.11;0.926;-0.034;-0.023;-0.158;0;0;0;-0.806;0.182;-0.031;0.883;-0.182;-0.142;0.243;0;0;-0.623;0.121;-0.391;0.814;-0.089;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.018;-0.003;0;0;0;0;0;0;-0.051;0.05;-0.072;-0.009;0.07;-0.086;0;0;0;0;0;0;0.678;0.003;-0.08;0.93;0.121;-0.002;0.041;0;0.647;0.131;-0.109;0.926;-0.035;-0.024;-0.159;0;0;0;-0.801;0.185;-0.099;0.835;-0.101;-0.139;0.246;0;0;-0.625;0.122;-0.393;0.818;-0.094;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.018;-0.003;0;0;0;0;0;0;-0.051;0.05;-0.072;-0.009;0.07;-0.086;0;0;0;0;0;0;0.678;0.003;-0.08;0.93;0.121;-0.002;0.041;0;0.647;0.131;-0.109;0.926;-0.035;-0.024;-0.159;0;0;0;-0.801;0.185;-0.099;0.835;-0.101;-0.139;0.246;0;0;-0.625;0.122;-0.393;0.818;-0.094;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.018;-0.003;0;0;0;0;0;0;-0.051;0.05;-0.072;-0.009;0.07;-0.086;0;0;0;0;0;0;0.678;0.003;-0.08;0.93;0.121;-0.002;0.041;0;0.647;0.131;-0.109;0.926;-0.035;-0.024;-0.159;0;0;0;-0.801;0.185;-0.099;0.835;-0.101;-0.139;0.246;0;0;-0.625;0.122;-0.393;0.818;-0.094;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.018;-0.003;0;0;0;0;0;0;-0.051;0.05;-0.072;-0.009;0.07;-0.086;0;0;0;0;0;0;0.678;0.003;-0.08;0.93;0.121;-0.002;0.041;0;0.647;0.131;-0.109;0.926;-0.035;-0.024;-0.159;0;0;0;-0.801;0.185;-0.099;0.835;-0.101;-0.139;0.246;0;0;-0.625;0.122;-0.393;0.818;-0.094;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.018;-0.003;0;0;0;0;0;0;-0.042;0.049;-0.068;0.001;0.068;-0.081;0;0;0;0;0;0;0.678;0.004;-0.078;0.93;0.12;-0.002;0.039;0;0.648;0.131;-0.109;0.926;-0.035;-0.024;-0.158;0;0;0;-0.796;0.184;-0.141;0.74;-0.033;-0.134;0.248;0;0;-0.625;0.123;-0.393;0.82;-0.095;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.018;-0.003;0;0;0;0;0;0;-0.042;0.049;-0.068;0.001;0.068;-0.081;0;0;0;0;0;0;0.678;0.004;-0.078;0.93;0.12;-0.002;0.039;0;0.648;0.131;-0.109;0.926;-0.035;-0.024;-0.158;0;0;0;-0.796;0.184;-0.141;0.74;-0.033;-0.134;0.248;0;0;-0.625;0.123;-0.393;0.82;-0.095;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.018;-0.003;0;0;0;0;0;0;-0.04;0.048;-0.068;0.004;0.066;-0.081;0;0;0;0;0;0;0.677;0.004;-0.078;0.93;0.119;-0.002;0.039;0;0.648;0.131;-0.109;0.926;-0.035;-0.024;-0.158;0;0;0;-0.796;0.183;-0.144;0.714;-0.024;-0.134;0.248;0;0;-0.626;0.123;-0.393;0.82;-0.095;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.018;-0.002;0;0;0;0;0;0;-0.036;0.046;-0.068;0.009;0.064;-0.081;0;0;0;0;0;0;0.677;0.004;-0.075;0.931;0.117;-0.002;0.038;0;0.648;0.131;-0.109;0.926;-0.035;-0.024;-0.158;0;0;0;-0.799;0.18;-0.144;0.672;-0.012;-0.133;0.248;0;0;-0.626;0.123;-0.394;0.82;-0.095;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.018;-0.002;0;0;0;0;0;0;-0.01;0.049;-0.079;0.012;0.062;-0.082;0;0;0;0;0;0;0.676;0.004;-0.074;0.931;0.114;-0.002;0.038;0;0.649;0.132;-0.109;0.926;-0.035;-0.024;-0.158;0;0;0;-0.801;0.178;-0.141;0.653;-0.007;-0.133;0.248;0;0;-0.626;0.123;-0.395;0.819;-0.095;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.018;-0.002;0;0;0;0;0;0;-0.008;0.046;-0.078;0.016;0.06;-0.083;0;0;0;0;0;0;0.676;0.003;-0.072;0.931;0.112;-0.002;0.038;0;0.649;0.132;-0.109;0.926;-0.035;-0.024;-0.158;0;0;0;-0.803;0.176;-0.138;0.641;-0.004;-0.133;0.248;0;0;-0.627;0.123;-0.396;0.819;-0.095;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.018;-0.002;0;0;0;0;0;0;-0.009;0.045;-0.078;0.017;0.059;-0.084;0;0;0;0;0;0;0.676;0.003;-0.071;0.932;0.111;-0.002;0.039;0;0.649;0.132;-0.109;0.926;-0.035;-0.024;-0.158;0;0;0;-0.803;0.176;-0.137;0.639;-0.003;-0.133;0.248;0;0;-0.627;0.123;-0.396;0.818;-0.095;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
