0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;-0.042;-0.001;0;0;0;0;0;0;-0.261;0.198;0.67;-0.277;0.13;0.68;0;0;0;0;0;0;0.628;0.263;-0.2;0.967;-0.041;-0.063;-0.157;0;0.62;0.088;-0.05;0.948;0.14;0.04;-0.175;0;0;0;-0.664;0.165;-0.126;0.73;-0.047;-0.001;0;0;0;0.158;0.063;0.408;-0.027;-1;-0.101;0.026;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.184;0.334;0.068;1;0.383;0.705;-0.833;1;-0.647;-0.096;-0.946;-1;-0.906;-0.113;-1;-0.246;-0.595;0.05
-0.047;0.005;-0.019;0;0;0;0;0;0;-0.236;-0.086;0.046;-0.236;-0.091;0.037;0;0;0;0;0;0;0.582;0.13;-0.085;0.962;0.131;0.024;-0.17;0;0.641;0.172;-0.129;0.953;-0.044;-0.038;-0.157;0;0;0;-0.749;0.118;-0.241;0.604;-0.027;0;0;0;0;0.315;-0.291;0.251;-0.067;-0.717;-0.297;0.385;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.709;0.274;0.658;0.169;0.432;0.536;0.644;-0.924;1;-0.931;-0.231;-0.816;-0.773;-0.966;-0.365;-1;0.026;-0.554;-0.129
-0.058;-0.033;-0.013;0;0;0;0;0;0;-0.263;0.2;0.665;-0.279;0.132;0.675;0;0;0;0;0;0;0.62;0.261;-0.161;0.967;-0.063;-0.056;-0.161;0;0.618;0.086;-0.073;0.951;0.155;0.039;-0.171;0;0;0;-0.669;0.161;-0.127;0.736;-0.045;-0.001;0;0;0;0.175;0.084;0.375;0.022;-1;-0.064;0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.34;0.1;0.787;0.166;0.281;-0.712;1;-0.598;-0.177;-0.832;-1;-0.839;-0.148;-1;-0.311;-0.518;0.027
-0.06;-0.03;-0.018;0;0;0;0;0;0;-0.262;0.199;0.665;-0.277;0.131;0.675;0;0;0;0;0;0;0.617;0.258;-0.141;0.966;-0.073;-0.051;-0.163;0;0.617;0.087;-0.092;0.952;0.164;0.038;-0.168;0;0;0;-0.671;0.159;-0.124;0.744;-0.045;-0.001;0;0;0;0.181;0.089;0.364;0.037;-1;-0.051;0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.368;0.062;0.703;-0.032;0.028;-0.679;1;-0.623;-0.221;-0.807;-1;-0.843;-0.176;-0.962;-0.291;-0.5;0
-0.062;-0.028;-0.022;0;0;0;0;0;0;-0.26;0.198;0.664;-0.275;0.13;0.674;0;0;0;0;0;0;0.614;0.255;-0.121;0.963;-0.08;-0.045;-0.166;0;0.616;0.089;-0.112;0.954;0.172;0.037;-0.166;0;0;0;-0.674;0.158;-0.117;0.759;-0.046;-0.001;0;0;0;0.186;0.092;0.355;0.05;-0.972;-0.04;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.125;0.382;-0.008;0.613;-0.256;-0.18;-0.658;1;-0.667;-0.253;-0.802;-1;-0.865;-0.198;-0.929;-0.241;-0.494;-0.017
-0.063;-0.026;-0.027;0;0;0;0;0;0;-0.256;0.195;0.663;-0.271;0.128;0.673;0;0;0;0;0;0;0.611;0.251;-0.104;0.959;-0.084;-0.038;-0.167;0;0.614;0.092;-0.131;0.955;0.18;0.036;-0.165;0;0;0;-0.677;0.157;-0.109;0.777;-0.05;-0.001;0;0;0;0.191;0.093;0.347;0.065;-0.948;-0.025;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.111;0.388;-0.037;0.507;-0.351;-0.226;-0.636;1;-0.716;-0.259;-0.795;-1;-0.895;-0.197;-0.858;-0.12;-0.47;-0.028
-0.064;-0.024;-0.029;0;0;0;0;0;0;-0.257;0.192;0.661;-0.273;0.125;0.671;0;0;0;0;0;0;0.61;0.248;-0.095;0.955;-0.085;-0.033;-0.167;0;0.612;0.095;-0.142;0.956;0.184;0.035;-0.164;0;0;0;-0.679;0.156;-0.103;0.79;-0.053;-0.001;0;0;0;0.195;0.093;0.343;0.075;-0.939;-0.008;0.176;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.996;0.09;0.39;0.018;0.432;-0.267;-0.095;-0.623;1;-0.756;-0.26;-0.778;-1;-0.918;-0.192;-0.813;-0.028;-0.484;-0.056
-0.065;-0.023;-0.03;0;0;0;0;0;0;-0.263;0.192;0.66;-0.279;0.124;0.67;0;0;0;0;0;0;0.609;0.245;-0.089;0.951;-0.084;-0.029;-0.167;0;0.61;0.097;-0.15;0.957;0.187;0.035;-0.165;0;0;0;-0.681;0.155;-0.097;0.8;-0.056;-0.001;0;0;0;0.197;0.094;0.342;0.081;-0.939;0.013;0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.95;0.083;0.387;0.101;0.384;-0.082;0.207;-0.616;1;-0.782;-0.271;-0.769;-1;-0.954;-0.211;-0.801;0.037;-0.536;-0.109
-0.066;-0.022;-0.031;0;0;0;0;0;0;-0.278;0.194;0.658;-0.293;0.127;0.668;0;0;0;0;0;0;0.608;0.242;-0.085;0.948;-0.082;-0.026;-0.166;0;0.608;0.1;-0.156;0.958;0.187;0.034;-0.165;0;0;0;-0.683;0.155;-0.091;0.809;-0.059;-0.002;0;0;0;0.197;0.095;0.345;0.082;-0.945;0.038;0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.932;0.094;0.379;0.156;0.372;0.058;0.422;-0.635;1;-0.813;-0.301;-0.786;-1;-1;-0.243;-0.831;0.061;-0.612;-0.161
-0.067;-0.021;-0.031;0;0;0;0;0;0;-0.288;0.198;0.659;-0.303;0.131;0.668;0;0;0;0;0;0;0.608;0.24;-0.085;0.946;-0.078;-0.024;-0.164;0;0.606;0.102;-0.157;0.958;0.185;0.034;-0.167;0;0;0;-0.685;0.154;-0.087;0.815;-0.062;-0.002;0;0;0;0.195;0.096;0.351;0.075;-0.953;0.062;0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.965;0.117;0.376;0.156;0.395;0.092;0.459;-0.681;1;-0.844;-0.32;-0.804;-0.899;-1;-0.253;-0.873;0.075;-0.654;-0.181
-0.068;-0.021;-0.03;0;0;0;0;0;0;-0.289;0.203;0.664;-0.304;0.135;0.674;0;0;0;0;0;0;0.607;0.238;-0.089;0.944;-0.073;-0.024;-0.162;0;0.604;0.104;-0.155;0.959;0.181;0.034;-0.168;0;0;0;-0.687;0.153;-0.085;0.819;-0.064;-0.002;0;0;0;0.192;0.098;0.359;0.065;-0.964;0.084;0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.141;0.402;0.094;0.421;0.048;0.387;-0.733;1;-0.851;-0.311;-0.798;-0.784;-0.974;-0.244;-0.908;0.096;-0.66;-0.159
-0.069;-0.02;-0.029;0;0;0;0;0;0;-0.287;0.203;0.666;-0.302;0.135;0.676;0;0;0;0;0;0;0.607;0.237;-0.092;0.943;-0.068;-0.024;-0.16;0;0.603;0.105;-0.153;0.959;0.176;0.034;-0.17;0;0;0;-0.689;0.152;-0.085;0.82;-0.065;-0.002;0;0;0;0.19;0.1;0.366;0.056;-0.968;0.096;0.255;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.173;0.442;0.039;0.456;-0.028;0.236;-0.765;1;-0.847;-0.303;-0.787;-0.781;-0.935;-0.233;-0.905;0.097;-0.619;-0.132
-0.071;-0.02;-0.026;0;0;0;0;0;0;-0.284;0.201;0.671;-0.3;0.133;0.681;0;0;0;0;0;0;0.606;0.235;-0.097;0.943;-0.063;-0.025;-0.159;0;0.601;0.106;-0.148;0.959;0.17;0.034;-0.171;0;0;0;-0.69;0.152;-0.085;0.821;-0.066;-0.002;0;0;0;0.188;0.102;0.374;0.045;-0.964;0.104;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.484;-0.012;0.53;-0.151;0.035;-0.798;1;-0.853;-0.294;-0.787;-0.872;-0.927;-0.235;-0.89;0.081;-0.583;-0.105
-0.072;-0.019;-0.024;0;0;0;0;0;0;-0.281;0.194;0.671;-0.296;0.126;0.68;0;0;0;0;0;0;0.605;0.235;-0.102;0.943;-0.059;-0.026;-0.157;0;0.599;0.107;-0.143;0.958;0.164;0.033;-0.172;0;0;0;-0.691;0.151;-0.086;0.82;-0.067;-0.002;0;0;0;0.188;0.104;0.379;0.037;-0.964;0.1;0.186;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.234;0.507;-0.079;0.576;-0.332;-0.161;-0.838;1;-0.892;-0.284;-0.801;-0.904;-0.949;-0.235;-0.867;0.101;-0.563;-0.09
-0.073;-0.019;-0.022;0;0;0;0;0;0;-0.279;0.185;0.672;-0.295;0.117;0.68;0;0;0;0;0;0;0.604;0.234;-0.106;0.943;-0.055;-0.026;-0.157;0;0.597;0.107;-0.137;0.958;0.158;0.033;-0.173;0;0;0;-0.692;0.15;-0.086;0.819;-0.067;-0.002;0;0;0;0.191;0.105;0.381;0.032;-0.97;0.081;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.52;-0.168;0.563;-0.516;-0.283;-0.882;1;-0.941;-0.239;-0.823;-0.836;-0.987;-0.223;-0.824;0.201;-0.548;-0.081
-0.074;-0.018;-0.02;0;0;0;0;0;0;-0.281;0.176;0.671;-0.297;0.108;0.678;0;0;0;0;0;0;0.603;0.233;-0.11;0.944;-0.051;-0.027;-0.156;0;0.596;0.107;-0.131;0.958;0.152;0.033;-0.173;0;0;0;-0.693;0.149;-0.085;0.817;-0.066;-0.002;0;0;0;0.196;0.107;0.38;0.032;-0.98;0.059;0.161;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.252;0.526;-0.196;0.527;-0.547;-0.237;-0.894;1;-0.951;-0.162;-0.833;-0.723;-1;-0.188;-0.778;0.322;-0.552;-0.071
-0.075;-0.018;-0.018;0;0;0;0;0;0;-0.284;0.163;0.666;-0.3;0.096;0.672;0;0;0;0;0;0;0.602;0.232;-0.114;0.944;-0.048;-0.027;-0.156;0;0.594;0.107;-0.127;0.958;0.146;0.032;-0.173;0;0;0;-0.693;0.148;-0.085;0.816;-0.066;-0.002;0;0;0;0.203;0.109;0.376;0.037;-0.992;0.043;0.165;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.244;0.522;-0.186;0.482;-0.549;-0.197;-0.889;1;-0.965;-0.112;-0.842;-0.643;-1;-0.168;-0.798;0.347;-0.635;-0.085
-0.076;-0.017;-0.016;0;0;0;0;0;0;-0.286;0.16;0.663;-0.301;0.093;0.669;0;0;0;0;0;0;0.601;0.232;-0.117;0.945;-0.045;-0.028;-0.156;0;0.592;0.107;-0.123;0.958;0.142;0.032;-0.173;0;0;0;-0.694;0.147;-0.084;0.814;-0.065;-0.001;0;0;0;0.21;0.11;0.372;0.044;-1;0.039;0.179;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.228;0.524;-0.184;0.447;-0.573;-0.174;-0.882;1;-0.981;-0.087;-0.841;-0.598;-1;-0.162;-0.828;0.329;-0.691;-0.094
-0.076;-0.017;-0.014;0;0;0;0;0;0;-0.288;0.155;0.658;-0.303;0.088;0.663;0;0;0;0;0;0;0.599;0.232;-0.12;0.945;-0.042;-0.028;-0.156;0;0.59;0.106;-0.118;0.958;0.136;0.031;-0.173;0;0;0;-0.695;0.147;-0.082;0.812;-0.064;-0.001;0;0;0;0.218;0.113;0.366;0.054;-1;0.043;0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.204;0.529;-0.217;0.379;-0.655;-0.196;-0.877;1;-1;-0.061;-0.841;-0.563;-1;-0.144;-0.862;0.296;-0.736;-0.079
-0.077;-0.016;-0.013;0;0;0;0;0;0;-0.291;0.151;0.652;-0.306;0.085;0.657;0;0;0;0;0;0;0.598;0.231;-0.123;0.947;-0.039;-0.029;-0.156;0;0.589;0.106;-0.114;0.958;0.132;0.03;-0.173;0;0;0;-0.695;0.146;-0.081;0.809;-0.062;-0.001;0;0;0;0.225;0.115;0.361;0.062;-1;0.053;0.273;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.2;0.541;-0.29;0.325;-0.74;-0.205;-0.874;1;-1;-0.039;-0.825;-0.541;-1;-0.117;-0.852;0.289;-0.709;-0.05
-0.077;-0.016;-0.011;0;0;0;0;0;0;-0.293;0.148;0.644;-0.308;0.083;0.649;0;0;0;0;0;0;0.597;0.231;-0.125;0.948;-0.037;-0.029;-0.156;0;0.587;0.105;-0.111;0.958;0.128;0.03;-0.173;0;0;0;-0.696;0.145;-0.079;0.807;-0.061;-0.001;0;0;0;0.231;0.118;0.357;0.069;-1;0.064;0.336;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.215;0.552;-0.416;0.312;-0.846;-0.205;-0.88;1;-1;-0.033;-0.808;-0.578;-1;-0.097;-0.83;0.28;-0.666;-0.038
-0.077;-0.015;-0.01;0;0;0;0;0;0;-0.29;0.145;0.626;-0.304;0.081;0.631;0;0;0;0;0;0;0.595;0.231;-0.127;0.949;-0.035;-0.029;-0.156;0;0.585;0.105;-0.109;0.958;0.125;0.029;-0.172;0;0;0;-0.696;0.145;-0.077;0.805;-0.061;-0.001;0;0;0;0.235;0.12;0.354;0.074;-0.99;0.079;0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.576;-0.551;0.436;-0.937;-0.2;-0.883;1;-1;-0.056;-0.79;-0.887;-1;-0.102;-0.798;0.162;-0.607;-0.059
-0.077;-0.015;-0.009;0;0;0;0;0;0;-0.28;0.135;0.597;-0.293;0.074;0.601;0;0;0;0;0;0;0.594;0.231;-0.13;0.95;-0.033;-0.029;-0.156;0;0.583;0.104;-0.107;0.958;0.122;0.029;-0.172;0;0;0;-0.695;0.145;-0.076;0.803;-0.063;-0.001;0;0;0;0.239;0.123;0.343;0.075;-0.935;0.102;0.397;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.946;0.294;0.596;-0.647;0.664;-0.996;-0.155;-0.885;1;-1;-0.088;-0.78;-1;-1;-0.139;-0.777;-0.039;-0.584;-0.113
-0.077;-0.014;-0.007;0;0;0;0;0;0;-0.263;0.122;0.557;-0.274;0.064;0.561;0;0;0;0;0;0;0.592;0.231;-0.132;0.951;-0.032;-0.029;-0.156;0;0.582;0.104;-0.105;0.958;0.12;0.029;-0.172;0;0;0;-0.692;0.146;-0.076;0.801;-0.068;-0.001;0;0;0;0.237;0.128;0.322;0.07;-0.871;0.117;0.382;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.867;0.31;0.599;-0.674;0.828;-1;-0.134;-0.883;1;-1;-0.127;-0.784;-1;-1;-0.188;-0.777;-0.236;-0.604;-0.185
-0.077;-0.014;-0.006;0;0;0;0;0;0;-0.248;0.102;0.505;-0.257;0.049;0.508;0;0;0;0;0;0;0.591;0.231;-0.133;0.952;-0.031;-0.029;-0.156;0;0.58;0.103;-0.103;0.958;0.119;0.029;-0.171;0;0;0;-0.688;0.147;-0.083;0.8;-0.074;-0.001;0;0;0;0.221;0.142;0.283;0.055;-0.795;0.125;0.341;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.771;0.31;0.597;-0.643;0.924;-0.961;-0.108;-0.88;1;-1;-0.15;-0.809;-1;-1;-0.225;-0.799;-0.395;-0.662;-0.241
-0.077;-0.013;-0.005;0;0;0;0;0;0;-0.235;0.082;0.451;-0.242;0.035;0.453;0;0;0;0;0;0;0.589;0.231;-0.135;0.953;-0.03;-0.029;-0.156;0;0.579;0.103;-0.102;0.958;0.118;0.029;-0.171;0;0;0;-0.683;0.148;-0.09;0.799;-0.078;-0.001;0;0;0;0.2;0.156;0.228;0.037;-0.734;0.131;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.726;0.313;0.593;-0.565;0.944;-0.867;-0.093;-0.894;1;-1;-0.138;-0.853;-1;-1;-0.228;-0.841;-0.456;-0.727;-0.237
-0.077;-0.013;-0.004;0;0;0;0;0;0;-0.225;0.07;0.394;-0.231;0.028;0.396;0;0;0;0;0;0;0.588;0.231;-0.137;0.953;-0.029;-0.028;-0.156;0;0.578;0.102;-0.1;0.958;0.116;0.03;-0.171;0;0;0;-0.679;0.15;-0.101;0.797;-0.081;-0.001;0;0;0;0.171;0.167;0.158;0.021;-0.668;0.142;0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.701;0.322;0.573;-0.433;0.945;-0.73;-0.092;-0.905;1;-1;-0.081;-0.892;-1;-1;-0.187;-0.884;-0.498;-0.772;-0.183
-0.076;-0.013;-0.003;0;0;0;0;0;0;-0.212;0.062;0.343;-0.216;0.026;0.345;0;0;0;0;0;0;0.586;0.231;-0.139;0.954;-0.027;-0.028;-0.156;0;0.577;0.102;-0.098;0.957;0.115;0.03;-0.171;0;0;0;-0.675;0.152;-0.114;0.795;-0.083;-0.001;0;0;0;0.132;0.174;0.077;0.01;-0.597;0.183;0.125;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.076;-0.012;-0.003;0;0;0;0;0;0;-0.198;0.057;0.299;-0.201;0.026;0.301;0;0;0;0;0;0;0.585;0.232;-0.141;0.954;-0.026;-0.027;-0.155;0;0.576;0.101;-0.096;0.957;0.113;0.03;-0.171;0;0;0;-0.671;0.153;-0.128;0.792;-0.083;-0.001;0;0;0;0.092;0.175;-0.011;0.006;-0.587;0.183;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.075;-0.012;-0.002;0;0;0;0;0;0;-0.188;0.058;0.264;-0.19;0.03;0.266;0;0;0;0;0;0;0.583;0.232;-0.142;0.954;-0.026;-0.026;-0.156;0;0.576;0.1;-0.093;0.957;0.111;0.03;-0.172;0;0;0;-0.669;0.155;-0.14;0.786;-0.079;-0.001;0;0;0;0.049;0.165;-0.11;0.012;-0.586;0.183;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.074;-0.012;-0.002;0;0;0;0;0;0;-0.181;0.059;0.237;-0.183;0.034;0.241;0;0;0;0;0;0;0.582;0.232;-0.143;0.953;-0.025;-0.025;-0.156;0;0.575;0.098;-0.089;0.957;0.109;0.03;-0.172;0;0;0;-0.669;0.156;-0.146;0.779;-0.073;-0.001;0;0;0;0.005;0.145;-0.216;0.032;-0.595;0.183;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.073;-0.011;-0.004;0;0;0;0;0;0;-0.175;0.06;0.225;-0.177;0.036;0.229;0;0;0;0;0;0;0.581;0.232;-0.139;0.953;-0.025;-0.024;-0.157;0;0.575;0.096;-0.087;0.956;0.106;0.03;-0.173;0;0;0;-0.67;0.158;-0.145;0.772;-0.065;-0.001;0;0;0;-0.064;0.125;-0.308;0.068;-0.605;0.183;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.071;-0.008;-0.008;0;0;0;0;0;0;-0.174;0.058;0.214;-0.175;0.035;0.217;0;0;0;0;0;0;0.581;0.231;-0.129;0.951;-0.025;-0.022;-0.16;0;0.575;0.094;-0.087;0.956;0.101;0.029;-0.173;0;0;0;-0.674;0.159;-0.138;0.764;-0.057;-0.001;0;0;0;-0.146;0.106;-0.381;0.128;-0.607;0.183;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.069;-0.005;-0.014;0;0;0;0;0;0;-0.168;0.06;0.196;-0.169;0.04;0.2;0;0;0;0;0;0;0.582;0.229;-0.113;0.949;-0.025;-0.019;-0.164;0;0.575;0.092;-0.089;0.955;0.097;0.027;-0.172;0;0;0;-0.68;0.16;-0.127;0.757;-0.048;-0.001;0;0;0;-0.234;0.089;-0.438;0.203;-0.599;0.183;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.071;0.028;0.017;0;0;0;0;0;0;-0.046;0.032;0.018;-0.046;0.03;0.022;0;0;0;0;0;0;0.601;0.15;-0.114;0.94;0.127;0.021;-0.174;0;0.655;0.182;-0.112;0.939;-0.039;-0.024;-0.162;0;0;0;-0.753;0.095;-0.13;0.687;-0.006;0;0;0;0;-0.664;0.162;-0.267;0.469;-0.764;-0.154;0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.066;-0.001;-0.021;0;0;0;0;0;0;-0.15;0.06;0.144;-0.151;0.045;0.149;0;0;0;0;0;0;0.584;0.224;-0.095;0.946;-0.027;-0.015;-0.166;0;0.576;0.089;-0.094;0.954;0.097;0.025;-0.171;0;0;0;-0.691;0.16;-0.106;0.748;-0.037;-0.001;0;0;0;-0.383;0.063;-0.502;0.357;-0.576;0.183;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.064;0;-0.026;0;0;0;0;0;0;-0.137;0.058;0.114;-0.137;0.046;0.119;0;0;0;0;0;0;0.587;0.22;-0.079;0.944;-0.028;-0.012;-0.169;0;0.577;0.088;-0.1;0.954;0.095;0.023;-0.169;0;0;0;-0.697;0.159;-0.092;0.744;-0.033;-0.001;0;0;0;-0.445;0.05;-0.549;0.432;-0.567;0.183;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
