0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.136;0.014;0.017;0;0;0;0;0;0;0.319;0;0.7;0.302;-0.072;0.704;0;0;0;0;0;0;0.549;0.161;-0.109;0.96;-0.007;-0.019;-0.163;0;0.504;0.138;-0.085;0.965;0.063;0.011;-0.168;0;0;0;-0.731;0.174;0.022;0.729;0.123;-0.049;0.286;0;0;-0.746;0.105;-0.013;0.771;-0.913;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.137;0.013;0.016;0;0;0;0;0;0;0.328;-0.006;0.701;0.311;-0.078;0.704;0;0;0;0;0;0;0.547;0.161;-0.108;0.96;-0.007;-0.019;-0.163;0;0.501;0.137;-0.084;0.965;0.062;0.012;-0.168;0;0;0;-0.73;0.173;0.019;0.729;0.123;-0.049;0.286;0;0;-0.745;0.104;-0.012;0.77;-0.913;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.138;0.012;0.014;0;0;0;0;0;0;0.331;-0.006;0.702;0.313;-0.079;0.705;0;0;0;0;0;0;0.544;0.16;-0.108;0.961;-0.007;-0.02;-0.162;0;0.496;0.136;-0.082;0.965;0.06;0.012;-0.169;0;0;0;-0.728;0.172;0.012;0.729;0.122;-0.049;0.286;0;0;-0.743;0.104;-0.009;0.769;-0.912;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.141;0.007;0.022;0;0;0;0;0;0;-0.059;0.199;0.766;-0.08;0.121;0.779;0;0;0;0;0;0;0.512;0.162;-0.131;0.965;-0.052;-0.04;-0.15;0;0.411;0.09;-0.003;0.956;0.047;0.027;-0.155;0;0;0;-0.673;0.179;0.03;0.568;0.032;-0.262;-0.452;0;0;-0.742;0.089;-0.049;0.79;-0.882;-0.028;0.563;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.141;0.008;0.008;0;0;0;0;0;0;0.188;0.087;0.649;0.172;0.019;0.659;0;0;0;0;0;0;0.525;0.158;-0.107;0.963;-0.01;-0.02;-0.159;0;0.469;0.129;-0.072;0.965;0.054;0.015;-0.17;0;0;0;-0.718;0.165;-0.015;0.731;0.118;-0.049;0.286;0;0;-0.739;0.102;-0.004;0.766;-0.907;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.141;0.007;0.007;0;0;0;0;0;0;0.163;0.097;0.64;0.148;0.03;0.65;0;0;0;0;0;0;0.522;0.157;-0.107;0.963;-0.01;-0.021;-0.158;0;0.467;0.128;-0.07;0.965;0.053;0.015;-0.171;0;0;0;-0.716;0.164;-0.018;0.731;0.118;-0.049;0.286;0;0;-0.739;0.102;-0.004;0.766;-0.906;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.141;0.007;0.006;0;0;0;0;0;0;0.078;0.122;0.592;0.065;0.06;0.603;0;0;0;0;0;0;0.511;0.157;-0.109;0.963;-0.011;-0.02;-0.157;0;0.453;0.124;-0.065;0.964;0.052;0.016;-0.17;0;0;0;-0.711;0.161;-0.028;0.732;0.117;-0.049;0.286;0;0;-0.737;0.102;-0.004;0.764;-0.906;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.14;0.005;0.005;0;0;0;0;0;0;0.056;0.122;0.562;0.045;0.064;0.572;0;0;0;0;0;0;0.503;0.157;-0.112;0.964;-0.01;-0.021;-0.156;0;0.444;0.12;-0.06;0.963;0.05;0.017;-0.171;0;0;0;-0.706;0.158;-0.037;0.733;0.117;-0.049;0.286;0;0;-0.736;0.102;-0.009;0.764;-0.907;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.111;-0.009;0.005;0;0;0;0;0;0;-0.084;0.231;0.708;-0.101;0.158;0.725;0;0;0;0;0;0;0.479;0.178;-0.155;0.963;-0.032;-0.038;-0.147;0;0.378;0.064;-0.015;0.947;0.061;0.026;-0.114;0;0;0;-0.595;0.166;0.023;0.26;0.033;-0.262;-0.452;0;0;-0.75;0.087;-0.04;0.788;-0.875;-0.028;0.564;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.138;0.003;0.004;0;0;0;0;0;0;0.042;0.12;0.524;0.032;0.065;0.534;0;0;0;0;0;0;0.495;0.158;-0.116;0.964;-0.008;-0.021;-0.155;0;0.437;0.117;-0.054;0.962;0.047;0.018;-0.171;0;0;0;-0.702;0.154;-0.048;0.733;0.117;-0.049;0.286;0;0;-0.735;0.101;-0.016;0.763;-0.909;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.134;0;0.004;0;0;0;0;0;0;0.033;0.116;0.479;0.025;0.066;0.489;0;0;0;0;0;0;0.487;0.16;-0.122;0.965;-0.004;-0.021;-0.153;0;0.429;0.112;-0.044;0.96;0.041;0.018;-0.172;0;0;0;-0.698;0.15;-0.055;0.733;0.116;-0.049;0.286;0;0;-0.733;0.101;-0.025;0.763;-0.912;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.122;-0.006;0.003;0;0;0;0;0;0;0.016;0.124;0.393;0.011;0.082;0.404;0;0;0;0;0;0;0.473;0.163;-0.13;0.965;0.001;-0.021;-0.152;0;0.417;0.104;-0.037;0.957;0.038;0.019;-0.17;0;0;0;-0.69;0.144;-0.061;0.733;0.117;-0.049;0.286;0;0;-0.73;0.098;-0.047;0.763;-0.914;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.093;-0.015;-0.013;0;0;0;0;0;0;-0.12;0.236;0.697;-0.137;0.165;0.713;0;0;0;0;0;0;0.466;0.189;-0.148;0.959;-0.018;-0.033;-0.15;0;0.373;0.062;-0.064;0.945;0.082;0.022;-0.105;0;0;0;-0.38;0.004;-0.163;-0.107;-0.02;-0.175;-0.418;0;0;-0.751;0.088;-0.009;0.784;-0.882;-0.028;0.564;-1;-0.272;0.193;0.572;0.431;-0.785;0.838;0.687;0.18;-1;0.185;-0.137;0.124;0.602;0.06;-0.547;0.118;0.122;0.068;-0.848;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.116;-0.009;0.002;0;0;0;0;0;0;0.01;0.127;0.359;0.006;0.089;0.37;0;0;0;0;0;0;0.467;0.166;-0.136;0.965;0.005;-0.02;-0.151;0;0.413;0.098;-0.036;0.954;0.038;0.02;-0.167;0;0;0;-0.687;0.141;-0.063;0.733;0.118;-0.049;0.286;0;0;-0.729;0.098;-0.057;0.763;-0.914;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.11;-0.011;0.001;0;0;0;0;0;0;0.004;0.128;0.334;0;0.092;0.345;0;0;0;0;0;0;0.463;0.169;-0.143;0.964;0.01;-0.019;-0.151;0;0.411;0.092;-0.022;0.951;0.028;0.02;-0.16;0;0;0;-0.683;0.14;-0.066;0.731;0.119;-0.049;0.286;0;0;-0.729;0.097;-0.067;0.764;-0.913;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.1;-0.013;-0.002;0;0;0;0;0;0;-0.014;0.122;0.311;-0.017;0.089;0.322;0;0;0;0;0;0;0.456;0.176;-0.147;0.963;0.015;-0.018;-0.152;0;0.409;0.082;-0.017;0.948;0.024;0.018;-0.147;0;0;0;-0.676;0.137;-0.077;0.729;0.121;-0.049;0.286;0;0;-0.731;0.096;-0.078;0.764;-0.909;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.052;-0.023;-0.02;0;0;0;0;0;0;-0.104;0.22;0.674;-0.12;0.151;0.69;0;0;0;0;0;0;0.454;0.194;-0.115;0.954;-0.031;-0.028;-0.16;0;0.363;0.1;-0.217;0.958;0.173;0.008;-0.114;0;0;0;-0.253;-0.317;-0.125;-0.204;-0.151;0.054;0.057;0;0;-0.755;0.093;0.069;0.761;-0.887;-0.029;0.563;-1;-0.483;0.379;0.739;0.481;-1;0.607;0.478;-0.462;-1;-0.891;-0.569;-0.463;0.488;-0.877;-0.686;-0.427;-0.236;-0.895;-0.842;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.093;-0.012;-0.006;0;0;0;0;0;0;-0.022;0.111;0.32;-0.025;0.077;0.329;0;0;0;0;0;0;0.453;0.18;-0.142;0.961;0.015;-0.016;-0.155;0;0.411;0.074;-0.027;0.946;0.03;0.015;-0.135;0;0;0;-0.672;0.132;-0.094;0.728;0.126;-0.049;0.286;0;0;-0.733;0.096;-0.075;0.763;-0.904;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.054;0.016;0.002;0;0;0;0;0;0;-0.164;0.198;0.095;-0.163;0.188;0.115;0;0;0;0;0;0;0.504;0.069;-0.039;0.971;-0.047;-0.002;-0.138;0;0.6;0.195;-0.156;0.946;0.109;0.01;-0.168;0;0;0;-0.752;0.153;-0.04;0.724;0.039;-0.262;-0.452;0;0;-0.688;-0.384;0.129;-0.068;-0.782;0.191;0.481;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.589;0.193;0.459;0.206;0.336;0.64;0.795;-0.988;1;-1;-0.262;-1;-0.369;-1;-0.243;-1;0.193;-0.889;-0.043
-0.087;-0.011;-0.01;0;0;0;0;0;0;-0.023;0.101;0.327;-0.027;0.066;0.335;0;0;0;0;0;0;0.451;0.183;-0.132;0.959;0.012;-0.015;-0.158;0;0.413;0.069;-0.04;0.946;0.035;0.012;-0.127;0;0;0;-0.67;0.126;-0.11;0.728;0.131;-0.049;0.286;0;0;-0.735;0.097;-0.057;0.758;-0.901;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.084;-0.01;-0.014;0;0;0;0;0;0;-0.018;0.098;0.329;-0.022;0.062;0.337;0;0;0;0;0;0;0.45;0.184;-0.125;0.958;0.011;-0.014;-0.16;0;0.414;0.068;-0.052;0.948;0.039;0.008;-0.126;0;0;0;-0.67;0.122;-0.121;0.729;0.135;-0.049;0.286;0;0;-0.736;0.098;-0.043;0.753;-0.9;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.009;-0.03;-0.016;0;0;0;0;0;0;-0.099;0.237;0.656;-0.114;0.17;0.674;0;0;0;0;0;0;0.461;0.19;-0.083;0.946;-0.034;-0.025;-0.165;0;0.36;0.139;-0.203;0.967;0.14;0.021;-0.162;0;0;0;-0.268;-0.41;-0.03;-0.046;0.209;-0.049;0.285;0;0;-0.775;0.106;0.061;0.742;-0.885;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.077;-0.008;-0.02;0;0;0;0;0;0;-0.006;0.097;0.332;-0.01;0.062;0.34;0;0;0;0;0;0;0.45;0.185;-0.11;0.957;0.008;-0.012;-0.162;0;0.414;0.067;-0.075;0.954;0.048;0;-0.127;0;0;0;-0.673;0.111;-0.141;0.731;0.147;-0.049;0.286;0;0;-0.736;0.098;-0.02;0.744;-0.901;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.074;-0.008;-0.02;0;0;0;0;0;0;0.002;0.095;0.334;-0.002;0.06;0.342;0;0;0;0;0;0;0.45;0.184;-0.104;0.957;0.006;-0.011;-0.163;0;0.414;0.068;-0.083;0.957;0.052;-0.003;-0.128;0;0;0;-0.677;0.106;-0.143;0.734;0.155;-0.049;0.286;0;0;-0.735;0.098;-0.013;0.741;-0.903;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.07;-0.008;-0.019;0;0;0;0;0;0;0.01;0.093;0.337;0.006;0.057;0.345;0;0;0;0;0;0;0.451;0.184;-0.1;0.957;0.003;-0.01;-0.164;0;0.413;0.069;-0.09;0.961;0.056;-0.005;-0.13;0;0;0;-0.682;0.102;-0.137;0.737;0.162;-0.049;0.286;0;0;-0.732;0.098;-0.01;0.739;-0.906;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.069;-0.009;-0.018;0;0;0;0;0;0;0.012;0.093;0.338;0.007;0.057;0.346;0;0;0;0;0;0;0.451;0.183;-0.098;0.957;0.002;-0.01;-0.164;0;0.413;0.069;-0.092;0.962;0.058;-0.005;-0.131;0;0;0;-0.684;0.101;-0.133;0.738;0.165;-0.049;0.286;0;0;-0.731;0.097;-0.009;0.739;-0.907;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.065;-0.01;-0.017;0;0;0;0;0;0;0.015;0.091;0.339;0.011;0.055;0.347;0;0;0;0;0;0;0.452;0.182;-0.096;0.957;0.001;-0.01;-0.165;0;0.412;0.07;-0.097;0.964;0.061;-0.006;-0.132;0;0;0;-0.688;0.1;-0.12;0.741;0.168;-0.049;0.286;0;0;-0.728;0.097;-0.007;0.739;-0.909;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.058;-0.012;-0.013;0;0;0;0;0;0;0.016;0.09;0.342;0.012;0.054;0.35;0;0;0;0;0;0;0.454;0.181;-0.093;0.956;-0.001;-0.009;-0.165;0;0.412;0.072;-0.105;0.966;0.067;-0.005;-0.134;0;0;0;-0.694;0.101;-0.091;0.748;0.177;-0.049;0.285;0;0;-0.726;0.096;-0.003;0.74;-0.91;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
0.021;-0.033;-0.016;0;0;0;0;0;0;-0.12;0.191;0.517;-0.129;0.137;0.532;0;0;0;0;0;0;0.489;0.187;-0.095;0.941;-0.033;-0.016;-0.157;0;0.395;0.107;-0.039;0.954;0.041;0.021;-0.186;0;0;0;-0.505;-0.176;0.046;-0.219;0.235;-0.049;0.285;0;0;-0.79;0.112;0.021;0.758;-0.894;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.031;-0.021;-0.005;0;0;0;0;0;0;0.013;0.095;0.35;0.008;0.058;0.359;0;0;0;0;0;0;0.464;0.175;-0.085;0.954;-0.003;-0.007;-0.166;0;0.417;0.083;-0.132;0.966;0.082;0.001;-0.143;0;0;0;-0.712;0.115;0.029;0.772;0.176;-0.049;0.285;0;0;-0.731;0.101;0.012;0.75;-0.903;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.024;-0.021;-0.004;0;0;0;0;0;0;0.013;0.096;0.353;0.009;0.058;0.362;0;0;0;0;0;0;0.469;0.173;-0.081;0.952;-0.003;-0.005;-0.167;0;0.42;0.089;-0.146;0.965;0.09;0.004;-0.144;0;0;0;-0.717;0.122;0.066;0.78;0.174;-0.049;0.285;0;0;-0.736;0.104;0.015;0.755;-0.9;-0.029;0.561;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.02;-0.02;-0.004;0;0;0;0;0;0;0.014;0.097;0.353;0.009;0.06;0.362;0;0;0;0;0;0;0.475;0.172;-0.08;0.951;-0.001;-0.004;-0.166;0;0.425;0.095;-0.158;0.964;0.096;0.006;-0.145;0;0;0;-0.723;0.13;0.098;0.785;0.165;-0.049;0.286;0;0;-0.741;0.108;0.014;0.76;-0.897;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.019;-0.019;-0.004;0;0;0;0;0;0;0.014;0.098;0.355;0.01;0.061;0.363;0;0;0;0;0;0;0.477;0.171;-0.081;0.95;0;-0.003;-0.166;0;0.427;0.097;-0.161;0.963;0.097;0.006;-0.146;0;0;0;-0.725;0.133;0.106;0.787;0.164;-0.049;0.286;0;0;-0.743;0.109;0.013;0.762;-0.897;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.019;-0.018;-0.004;0;0;0;0;0;0;0.014;0.098;0.357;0.009;0.06;0.366;0;0;0;0;0;0;0.481;0.171;-0.083;0.949;0.002;-0.002;-0.165;0;0.43;0.101;-0.165;0.962;0.099;0.008;-0.147;0;0;0;-0.728;0.138;0.115;0.789;0.161;-0.049;0.286;0;0;-0.747;0.112;0.011;0.765;-0.896;-0.029;0.561;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.02;-0.015;-0.004;0;0;0;0;0;0;0.016;0.097;0.363;0.011;0.058;0.371;0;0;0;0;0;0;0.488;0.17;-0.087;0.947;0.006;-0.001;-0.164;0;0.436;0.106;-0.167;0.959;0.099;0.01;-0.15;0;0;0;-0.733;0.145;0.121;0.791;0.157;-0.049;0.286;0;0;-0.752;0.116;0.007;0.77;-0.896;-0.029;0.561;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.023;-0.012;-0.004;0;0;0;0;0;0;0.015;0.098;0.367;0.01;0.059;0.376;0;0;0;0;0;0;0.495;0.17;-0.091;0.946;0.009;-0.001;-0.163;0;0.442;0.111;-0.166;0.957;0.097;0.012;-0.153;0;0;0;-0.737;0.15;0.12;0.791;0.153;-0.049;0.286;0;0;-0.756;0.119;0.003;0.773;-0.898;-0.029;0.561;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.032;-0.007;-0.003;0;0;0;0;0;0;0.017;0.1;0.377;0.012;0.06;0.385;0;0;0;0;0;0;0.507;0.17;-0.099;0.944;0.014;-0.002;-0.161;0;0.454;0.118;-0.156;0.95;0.09;0.016;-0.159;0;0;0;-0.743;0.158;0.11;0.788;0.145;-0.05;0.286;0;0;-0.76;0.124;-0.003;0.777;-0.904;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.034;-0.006;-0.002;0;0;0;0;0;0;0.018;0.101;0.376;0.013;0.061;0.385;0;0;0;0;0;0;0.509;0.17;-0.1;0.944;0.015;-0.002;-0.161;0;0.457;0.119;-0.153;0.948;0.088;0.017;-0.16;0;0;0;-0.744;0.159;0.107;0.787;0.144;-0.05;0.286;0;0;-0.761;0.125;-0.001;0.778;-0.907;-0.029;0.561;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
