0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.017;0.011;0;0;0;0;0;0;-0.471;-0.021;-0.018;-0.471;-0.019;-0.02;0;0;0;0;0;0;0.537;-0.001;-0.063;0.917;0.127;-0.002;0.032;0;0.56;0.062;-0.068;0.919;-0.076;-0.016;-0.122;0;0;0;-0.37;-0.111;0.177;-0.29;-0.791;-0.406;0.698;0;0;-0.676;0.162;-0.148;0.745;-0.929;-0.038;0.299;-1;-0.882;0.065;0.313;-0.107;-0.591;0.095;0.263;-0.802;0.654;-0.587;-0.108;-0.684;-1;-0.655;-0.345;-0.865;-1;-0.743;-0.058;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.052;0.016;0.01;0;0;0;0;0;0;-0.457;-0.021;-0.021;-0.457;-0.019;-0.023;0;0;0;0;0;0;0.537;-0.002;-0.061;0.918;0.126;-0.003;0.033;0;0.558;0.062;-0.07;0.919;-0.076;-0.015;-0.119;0;0;0;-0.38;-0.097;0.181;-0.298;-0.783;-0.358;0.606;0;0;-0.676;0.161;-0.148;0.743;-0.927;-0.038;0.299;-1;-0.723;0.072;0.363;-0.061;-0.608;0.326;0.534;-0.705;0.569;-0.582;-0.197;-0.7;-1;-0.722;-0.352;-0.84;-1;-0.783;-0.07;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.053;0.012;-0.022;0;0;0;0;0;0;-0.455;-0.02;-0.022;-0.455;-0.018;-0.024;0;0;0;0;0;0;0.538;-0.003;-0.026;0.918;0.135;-0.003;0.035;0;0.555;0.061;-0.105;0.92;-0.086;-0.017;-0.119;0;0;0;-0.388;-0.093;0.175;-0.314;-0.776;-0.343;0.578;0;0;-0.677;0.162;-0.136;0.743;-0.924;-0.038;0.299;-1;-0.683;0.086;0.389;-0.049;-0.622;0.415;0.605;-0.685;0.535;-0.615;-0.252;-0.723;-1;-0.768;-0.364;-0.835;-1;-0.811;-0.089;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.053;0.012;-0.024;0;0;0;0;0;0;-0.456;-0.019;-0.026;-0.456;-0.016;-0.028;0;0;0;0;0;0;0.537;-0.004;-0.029;0.919;0.123;-0.004;0.041;0;0.552;0.061;-0.101;0.92;-0.075;-0.018;-0.123;0;0;0;-0.402;-0.093;0.16;-0.34;-0.756;-0.338;0.564;0;0;-0.68;0.163;-0.113;0.743;-0.919;-0.038;0.299;-1;-0.714;0.157;0.467;-0.065;-0.609;0.448;0.544;-0.702;0.544;-0.715;-0.319;-0.769;-1;-0.836;-0.364;-0.83;-1;-0.859;-0.136;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.054;0.013;-0.015;0;0;0;0;0;0;-0.458;-0.02;-0.03;-0.458;-0.017;-0.032;0;0;0;0;0;0;0.535;-0.004;-0.042;0.92;0.118;-0.004;0.043;0;0.551;0.061;-0.088;0.92;-0.07;-0.018;-0.123;0;0;0;-0.408;-0.093;0.16;-0.352;-0.746;-0.346;0.561;0;0;-0.681;0.164;-0.11;0.743;-0.919;-0.038;0.299;-1;-0.772;0.201;0.483;-0.083;-0.583;0.382;0.415;-0.719;0.548;-0.745;-0.311;-0.77;-1;-0.829;-0.342;-0.822;-1;-0.863;-0.156;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.054;0.012;-0.025;0;0;0;0;0;0;-0.455;-0.023;-0.034;-0.455;-0.02;-0.036;0;0;0;0;0;0;0.533;-0.005;-0.033;0.921;0.123;-0.004;0.044;0;0.547;0.06;-0.099;0.92;-0.074;-0.018;-0.122;0;0;0;-0.418;-0.094;0.161;-0.372;-0.727;-0.369;0.538;0;0;-0.683;0.164;-0.101;0.742;-0.918;-0.038;0.299;-1;-0.93;0.259;0.427;-0.169;-0.566;0.001;-0.074;-0.765;0.597;-0.781;-0.251;-0.736;-1;-0.76;-0.279;-0.801;-1;-0.832;-0.165;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.052;-0.003;-0.012;0;0;0;0;0;0;-0.175;0.091;0.254;-0.177;0.064;0.26;0;0;0;0;0;0;0.5;0.037;-0.052;0.915;0.059;0.001;0.025;0;0.539;0.05;-0.081;0.916;-0.012;-0.008;-0.158;0;0;0;-0.77;0.141;0.059;0.772;-0.741;-0.024;0.247;0;0;-0.025;-0.229;0.432;-0.029;-0.857;0.062;0.568;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.899;0.146;0.377;-0.054;0.669;0.42;0.613;-0.643;1;-0.698;-0.332;-0.816;-1;-0.882;-0.266;-0.938;-0.107;-0.584;-0.038
-0.052;-0.001;-0.012;0;0;0;0;0;0;-0.155;0.089;0.244;-0.157;0.064;0.251;0;0;0;0;0;0;0.498;0.035;-0.049;0.915;0.058;0.001;0.029;0;0.539;0.05;-0.083;0.916;-0.011;-0.009;-0.158;0;0;0;-0.774;0.142;0.058;0.769;-0.74;-0.024;0.247;0;0;-0.032;-0.229;0.429;-0.03;-0.845;0.044;0.563;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-1;0.19;0.382;-0.091;0.655;0.32;0.474;-0.68;1;-0.743;-0.372;-0.815;-1;-0.873;-0.277;-0.96;-0.046;-0.597;-0.068
-0.052;0.011;-0.038;0;0;0;0;0;0;-0.433;-0.008;-0.011;-0.433;-0.007;-0.011;0;0;0;0;0;0;0.53;-0.007;-0.025;0.922;0.118;-0.004;0.053;0;0.542;0.061;-0.11;0.919;-0.067;-0.02;-0.128;0;0;0;-0.435;-0.106;0.14;-0.396;-0.716;-0.436;0.535;0;0;-0.688;0.167;-0.065;0.742;-0.915;-0.038;0.299;-1;-1;0.194;0.321;-0.412;-0.734;-0.36;-0.344;-0.805;0.393;-0.672;-0.109;-0.67;-1;-0.619;-0.216;-0.785;-1;-0.701;-0.033;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.052;0.012;-0.032;0;0;0;0;0;0;-0.445;-0.006;-0.002;-0.445;-0.006;-0.003;0;0;0;0;0;0;0.528;-0.007;-0.034;0.922;0.114;-0.003;0.055;0;0.54;0.061;-0.102;0.918;-0.062;-0.021;-0.13;0;0;0;-0.44;-0.11;0.135;-0.395;-0.722;-0.434;0.547;0;0;-0.69;0.168;-0.056;0.742;-0.915;-0.038;0.299;-1;-1;0.139;0.317;-0.362;-0.792;-0.074;0.067;-0.785;0.277;-0.622;-0.101;-0.673;-1;-0.633;-0.245;-0.788;-0.995;-0.717;-0.023;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.052;0.013;-0.028;0;0;0;0;0;0;-0.451;-0.006;0;-0.451;-0.006;0;0;0;0;0;0;0;0.527;-0.008;-0.038;0.922;0.113;-0.003;0.056;0;0.539;0.062;-0.097;0.918;-0.06;-0.021;-0.13;0;0;0;-0.442;-0.112;0.134;-0.391;-0.727;-0.426;0.551;0;0;-0.69;0.169;-0.054;0.742;-0.916;-0.038;0.299;-1;-1;0.118;0.323;-0.328;-0.812;0.058;0.232;-0.766;0.216;-0.595;-0.102;-0.676;-1;-0.635;-0.259;-0.788;-1;-0.726;-0.03;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.051;0.014;-0.02;0;0;0;0;0;0;-0.449;-0.004;0.004;-0.449;-0.005;0.003;0;0;0;0;0;0;0.525;-0.008;-0.047;0.923;0.112;-0.003;0.056;0;0.538;0.062;-0.091;0.918;-0.058;-0.021;-0.131;0;0;0;-0.445;-0.114;0.133;-0.383;-0.73;-0.409;0.565;0;0;-0.691;0.169;-0.052;0.741;-0.917;-0.038;0.299;-1;-0.984;0.117;0.355;-0.279;-0.804;0.175;0.321;-0.755;0.214;-0.589;-0.131;-0.7;-1;-0.669;-0.297;-0.778;-1;-0.749;-0.069;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.051;0.015;-0.018;0;0;0;0;0;0;-0.445;-0.003;0.005;-0.445;-0.004;0.005;0;0;0;0;0;0;0.523;-0.008;-0.049;0.923;0.112;-0.003;0.056;0;0.537;0.062;-0.089;0.918;-0.057;-0.021;-0.131;0;0;0;-0.443;-0.109;0.137;-0.396;-0.726;-0.407;0.57;0;0;-0.691;0.169;-0.051;0.741;-0.917;-0.038;0.299;-1;-0.974;0.142;0.37;-0.274;-0.764;0.086;0.135;-0.769;0.296;-0.621;-0.165;-0.708;-1;-0.685;-0.321;-0.774;-1;-0.764;-0.106;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.054;0.006;-0.009;0;0;0;0;0;0;-0.166;0.096;0.24;-0.168;0.07;0.247;0;0;0;0;0;0;0.486;0.032;-0.058;0.915;0.067;0;0.038;0;0.532;0.05;-0.077;0.917;-0.017;-0.011;-0.161;0;0;0;-0.798;0.146;0.02;0.734;-0.732;-0.024;0.246;0;0;-0.071;-0.227;0.427;-0.07;-0.862;-0.006;0.532;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-1;0.177;0.401;-0.147;0.581;0.284;0.488;-0.75;1;-0.776;-0.417;-0.828;-0.774;-0.857;-0.239;-0.925;0.164;-0.517;-0.029
-0.051;0.016;-0.012;0;0;0;0;0;0;-0.406;0.004;0.014;-0.406;0.002;0.014;0;0;0;0;0;0;0.521;-0.009;-0.054;0.923;0.113;-0.002;0.055;0;0.535;0.063;-0.084;0.918;-0.057;-0.021;-0.13;0;0;0;-0.438;-0.098;0.139;-0.427;-0.713;-0.458;0.584;0;0;-0.692;0.169;-0.052;0.74;-0.919;-0.038;0.299;-1;-1;0.216;0.351;-0.369;-0.723;-0.278;-0.283;-0.836;0.394;-0.705;-0.205;-0.717;-1;-0.683;-0.346;-0.811;-1;-0.792;-0.14;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.051;0.016;-0.009;0;0;0;0;0;0;-0.385;0.007;0.021;-0.385;0.005;0.022;0;0;0;0;0;0;0.519;-0.009;-0.056;0.923;0.113;-0.002;0.055;0;0.534;0.063;-0.082;0.918;-0.057;-0.021;-0.13;0;0;0;-0.434;-0.09;0.135;-0.447;-0.709;-0.481;0.607;0;0;-0.692;0.169;-0.052;0.74;-0.919;-0.038;0.299;-1;-1;0.196;0.377;-0.287;-0.692;0.061;0.202;-0.869;0.44;-0.731;-0.189;-0.728;-1;-0.712;-0.344;-0.825;-1;-0.802;-0.121;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.051;0.019;0.019;0;0;0;0;0;0;-0.368;0.007;0.023;-0.368;0.004;0.023;0;0;0;0;0;0;0.517;-0.009;-0.086;0.923;0.104;-0.001;0.053;0;0.535;0.063;-0.053;0.918;-0.047;-0.02;-0.13;0;0;0;-0.431;-0.083;0.139;-0.453;-0.71;-0.474;0.619;0;0;-0.691;0.168;-0.062;0.739;-0.921;-0.038;0.299;-1;-1;0.164;0.394;-0.193;-0.656;0.279;0.429;-0.861;0.468;-0.736;-0.188;-0.734;-1;-0.739;-0.34;-0.817;-1;-0.808;-0.12;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.051;0.022;0.041;0;0;0;0;0;0;-0.334;0.007;0.032;-0.334;0.004;0.032;0;0;0;0;0;0;0.515;-0.008;-0.107;0.923;0.108;-0.001;0.046;0;0.534;0.063;-0.035;0.918;-0.049;-0.018;-0.124;0;0;0;-0.429;-0.066;0.153;-0.447;-0.702;-0.438;0.633;0;0;-0.688;0.165;-0.088;0.736;-0.924;-0.038;0.299;-1;-0.734;0.121;0.423;-0.054;-0.61;0.536;0.675;-0.808;0.519;-0.703;-0.213;-0.718;-1;-0.724;-0.333;-0.797;-1;-0.809;-0.143;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.051;0.021;0.042;0;0;0;0;0;0;-0.317;0.009;0.033;-0.317;0.006;0.033;0;0;0;0;0;0;0.514;-0.007;-0.107;0.922;0.113;0;0.043;0;0.533;0.063;-0.037;0.918;-0.052;-0.017;-0.121;0;0;0;-0.446;-0.046;0.175;-0.43;-0.687;-0.406;0.623;0;0;-0.687;0.163;-0.099;0.736;-0.925;-0.038;0.299;-1;-0.593;0.113;0.437;-0.017;-0.599;0.603;0.727;-0.742;0.46;-0.611;-0.218;-0.665;-1;-0.625;-0.294;-0.776;-1;-0.767;-0.152;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.052;0.02;0.034;0;0;0;0;0;0;-0.285;0.014;0.04;-0.285;0.01;0.041;0;0;0;0;0;0;0.514;-0.006;-0.097;0.922;0.123;0;0.037;0;0.53;0.064;-0.051;0.919;-0.059;-0.017;-0.117;0;0;0;-0.483;-0.018;0.188;-0.408;-0.66;-0.337;0.578;0;0;-0.685;0.16;-0.114;0.735;-0.926;-0.038;0.3;-1;-0.332;0.104;0.425;0.006;-0.63;0.613;0.641;-0.64;0.297;-0.443;-0.212;-0.617;-1;-0.547;-0.244;-0.769;-1;-0.709;-0.14;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.052;0.018;0.025;0;0;0;0;0;0;-0.273;0.015;0.043;-0.273;0.011;0.044;0;0;0;0;0;0;0.514;-0.005;-0.087;0.922;0.128;0;0.035;0;0.529;0.065;-0.064;0.919;-0.061;-0.017;-0.117;0;0;0;-0.526;0.005;0.206;-0.369;-0.643;-0.289;0.517;0;0;-0.685;0.16;-0.117;0.735;-0.925;-0.038;0.3;-1;-0.173;0.092;0.397;0.026;-0.675;0.593;0.546;-0.591;0.217;-0.411;-0.236;-0.618;-1;-0.565;-0.233;-0.775;-1;-0.702;-0.111;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.052;0.016;0.011;0;0;0;0;0;0;-0.248;0.018;0.05;-0.248;0.012;0.051;0;0;0;0;0;0;0.514;-0.004;-0.073;0.922;0.132;0;0.033;0;0.527;0.067;-0.084;0.92;-0.061;-0.018;-0.12;0;0;0;-0.595;0.037;0.214;-0.303;-0.631;-0.289;0.517;0;0;-0.685;0.159;-0.115;0.735;-0.923;-0.038;0.3;-1;-0.173;0.092;0.397;0.026;-0.675;0.593;0.546;-0.591;0.217;-0.411;-0.236;-0.618;-1;-0.565;-0.233;-0.775;-1;-0.702;-0.111;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.053;0.015;0.005;0;0;0;0;0;0;-0.237;0.02;0.052;-0.237;0.014;0.053;0;0;0;0;0;0;0.515;-0.004;-0.068;0.922;0.135;-0.001;0.033;0;0.527;0.068;-0.093;0.92;-0.06;-0.018;-0.123;0;0;0;-0.625;0.055;0.245;-0.253;-0.63;-0.289;0.517;0;0;-0.686;0.159;-0.112;0.736;-0.921;-0.038;0.3;-1;-0.173;0.092;0.397;0.026;-0.675;0.593;0.546;-0.591;0.217;-0.411;-0.236;-0.618;-1;-0.565;-0.233;-0.775;-1;-0.702;-0.111;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.054;0.014;-0.003;0;0;0;0;0;0;-0.214;0.023;0.058;-0.214;0.017;0.06;0;0;0;0;0;0;0.515;-0.003;-0.063;0.923;0.137;-0.001;0.032;0;0.526;0.071;-0.104;0.92;-0.056;-0.019;-0.129;0;0;0;-0.674;0.086;0.311;-0.153;-0.64;-0.29;0.516;0;0;-0.687;0.159;-0.105;0.736;-0.919;-0.038;0.3;-1;-0.173;0.092;0.397;0.026;-0.675;0.593;0.546;-0.591;0.217;-0.411;-0.236;-0.618;-1;-0.565;-0.233;-0.775;-1;-0.702;-0.111;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.056;0.025;-0.015;0;0;0;0;0;0;-0.003;-0.003;0.05;-0.003;-0.008;0.05;0;0;0;0;0;0;0.484;0.026;-0.044;0.917;0.072;-0.001;0.025;0;0.527;0.057;-0.101;0.918;-0.013;-0.013;-0.156;0;0;0;-0.824;0.128;-0.068;0.735;-0.736;-0.024;0.247;0;0;-0.421;0.178;0.103;0.317;-0.81;-0.038;0.3;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.055;0.013;-0.008;0;0;0;0;0;0;-0.188;0.027;0.069;-0.189;0.02;0.071;0;0;0;0;0;0;0.517;-0.001;-0.063;0.923;0.14;-0.002;0.031;0;0.526;0.075;-0.108;0.92;-0.052;-0.021;-0.139;0;0;0;-0.712;0.126;0.384;0.064;-0.68;-0.289;0.517;0;0;-0.69;0.159;-0.094;0.736;-0.916;-0.038;0.3;-1;-0.173;0.092;0.397;0.026;-0.675;0.593;0.546;-0.591;0.217;-0.411;-0.236;-0.618;-1;-0.565;-0.233;-0.775;-1;-0.702;-0.111;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.055;0.012;-0.008;0;0;0;0;0;0;-0.183;0.027;0.069;-0.183;0.02;0.071;0;0;0;0;0;0;0.517;-0.001;-0.063;0.924;0.141;-0.002;0.031;0;0.527;0.076;-0.108;0.921;-0.052;-0.021;-0.142;0;0;0;-0.716;0.137;0.386;0.162;-0.702;-0.289;0.517;0;0;-0.691;0.159;-0.09;0.736;-0.914;-0.038;0.3;-1;-0.173;0.092;0.397;0.026;-0.675;0.593;0.546;-0.591;0.217;-0.411;-0.236;-0.618;-1;-0.565;-0.233;-0.775;-1;-0.702;-0.111;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.056;0.012;-0.007;0;0;0;0;0;0;-0.175;0.024;0.062;-0.175;0.018;0.064;0;0;0;0;0;0;0.518;0;-0.065;0.924;0.142;-0.002;0.03;0;0.527;0.078;-0.105;0.921;-0.053;-0.022;-0.148;0;0;0;-0.721;0.154;0.359;0.311;-0.73;-0.289;0.518;0;0;-0.694;0.159;-0.083;0.736;-0.913;-0.038;0.3;-1;-0.173;0.092;0.397;0.026;-0.675;0.593;0.546;-0.591;0.217;-0.411;-0.236;-0.618;-1;-0.565;-0.233;-0.775;-1;-0.702;-0.111;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.057;0.012;-0.006;0;0;0;0;0;0;-0.171;0.026;0.059;-0.171;0.02;0.061;0;0;0;0;0;0;0.518;0;-0.067;0.925;0.143;-0.002;0.029;0;0.528;0.079;-0.103;0.921;-0.054;-0.023;-0.15;0;0;0;-0.719;0.161;0.331;0.378;-0.745;-0.289;0.517;0;0;-0.696;0.159;-0.078;0.736;-0.911;-0.038;0.3;-1;-0.173;0.092;0.397;0.026;-0.675;0.593;0.546;-0.591;0.217;-0.411;-0.236;-0.618;-1;-0.565;-0.233;-0.775;-1;-0.702;-0.111;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.058;0.012;-0.004;0;0;0;0;0;0;-0.157;0.031;0.053;-0.157;0.026;0.056;0;0;0;0;0;0;0.519;0.001;-0.07;0.925;0.145;-0.002;0.028;0;0.529;0.08;-0.097;0.922;-0.058;-0.023;-0.153;0;0;0;-0.714;0.17;0.255;0.482;-0.766;-0.29;0.516;0;0;-0.699;0.159;-0.069;0.735;-0.909;-0.038;0.3;-1;-0.173;0.092;0.397;0.026;-0.675;0.593;0.546;-0.591;0.217;-0.411;-0.236;-0.618;-1;-0.565;-0.233;-0.775;-1;-0.702;-0.111;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.058;0.012;-0.003;0;0;0;0;0;0;-0.143;0.031;0.054;-0.144;0.025;0.057;0;0;0;0;0;0;0.519;0.002;-0.074;0.925;0.146;-0.001;0.027;0;0.53;0.08;-0.094;0.922;-0.059;-0.024;-0.154;0;0;0;-0.71;0.168;0.191;0.532;-0.778;-0.29;0.516;0;0;-0.702;0.159;-0.064;0.735;-0.908;-0.038;0.3;-1;-0.173;0.092;0.397;0.026;-0.675;0.593;0.546;-0.591;0.217;-0.411;-0.236;-0.618;-1;-0.565;-0.233;-0.775;-1;-0.702;-0.111;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.059;0.012;-0.001;0;0;0;0;0;0;-0.114;0.019;0.054;-0.114;0.014;0.056;0;0;0;0;0;0;0.52;0.004;-0.078;0.926;0.148;-0.001;0.025;0;0.531;0.081;-0.089;0.923;-0.063;-0.024;-0.155;0;0;0;-0.704;0.161;0.068;0.614;-0.786;-0.29;0.516;0;0;-0.705;0.159;-0.055;0.735;-0.908;-0.038;0.3;-1;-0.173;0.092;0.397;0.026;-0.675;0.593;0.546;-0.591;0.217;-0.411;-0.236;-0.618;-1;-0.565;-0.233;-0.775;-1;-0.702;-0.111;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.059;0.012;0;0;0;0;0;0;0;-0.102;0.015;0.051;-0.102;0.009;0.052;0;0;0;0;0;0;0.521;0.005;-0.082;0.926;0.15;-0.001;0.023;0;0.532;0.081;-0.087;0.923;-0.064;-0.024;-0.155;0;0;0;-0.703;0.152;-0.011;0.651;-0.789;-0.29;0.516;0;0;-0.707;0.159;-0.05;0.736;-0.907;-0.038;0.3;-1;-0.173;0.092;0.397;0.026;-0.675;0.593;0.546;-0.591;0.217;-0.411;-0.236;-0.618;-1;-0.565;-0.233;-0.775;-1;-0.702;-0.111;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.059;0.011;0.002;0;0;0;0;0;0;-0.075;0.013;0.037;-0.075;0.009;0.038;0;0;0;0;0;0;0.522;0.008;-0.088;0.926;0.153;0;0.019;0;0.533;0.081;-0.085;0.924;-0.067;-0.025;-0.155;0;0;0;-0.704;0.137;-0.133;0.707;-0.786;-0.29;0.516;0;0;-0.71;0.159;-0.042;0.736;-0.908;-0.038;0.3;-1;-0.173;0.092;0.397;0.026;-0.675;0.593;0.546;-0.591;0.217;-0.411;-0.236;-0.618;-1;-0.565;-0.233;-0.775;-1;-0.702;-0.111;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.06;0.012;0.002;0;0;0;0;0;0;-0.065;0.019;0.032;-0.065;0.016;0.034;0;0;0;0;0;0;0.522;0.01;-0.091;0.927;0.154;0;0.016;0;0.533;0.081;-0.084;0.925;-0.068;-0.025;-0.155;0;0;0;-0.706;0.129;-0.197;0.723;-0.78;-0.29;0.516;0;0;-0.712;0.159;-0.038;0.736;-0.908;-0.038;0.3;-1;-0.173;0.092;0.397;0.026;-0.675;0.593;0.546;-0.591;0.217;-0.411;-0.236;-0.618;-1;-0.565;-0.233;-0.775;-1;-0.702;-0.111;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.06;0.012;0.003;0;0;0;0;0;0;-0.054;0.028;0.024;-0.054;0.025;0.027;0;0;0;0;0;0;0.522;0.013;-0.093;0.927;0.154;0;0.011;0;0.534;0.081;-0.084;0.926;-0.069;-0.025;-0.155;0;0;0;-0.712;0.117;-0.278;0.747;-0.768;-0.29;0.516;0;0;-0.714;0.159;-0.031;0.737;-0.908;-0.038;0.3;-1;-0.173;0.092;0.397;0.026;-0.675;0.593;0.546;-0.591;0.217;-0.411;-0.236;-0.618;-1;-0.565;-0.233;-0.775;-1;-0.702;-0.111;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
