0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.052;0.054;0;0;0;0;0;0;-0.287;-0.203;-0.617;-0.301;-0.14;-0.628;0;0;0;0;0;0;0.499;-0.027;-0.071;0.937;0.267;0.016;-0.013;0;0.618;0.193;-0.12;0.936;-0.196;-0.089;-0.117;0;0;0;0.005;-0.148;0.345;0.063;0.415;0.695;0.376;0;0;-0.502;0.233;-0.306;0.672;-0.202;0.359;-0.238;-1;-0.561;0.622;0.741;-0.211;-0.338;-0.084;-0.565;-0.134;1;-0.42;-0.91;0.029;-1;0.009;-0.783;0.35;-1;0.563;-0.429;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.057;0.048;0.047;0;0;0;0;0;0;-0.268;-0.202;-0.633;-0.281;-0.137;-0.643;0;0;0;0;0;0;0.499;-0.024;-0.081;0.938;0.284;0.015;-0.017;0;0.616;0.203;-0.156;0.937;-0.176;-0.089;-0.115;0;0;0;-0.007;-0.121;0.299;0.002;0.453;0.695;0.376;0;0;-0.501;0.233;-0.295;0.668;-0.193;0.359;-0.238;-1;-0.561;0.622;0.741;-0.211;-0.338;-0.084;-0.565;-0.134;1;-0.42;-0.91;0.029;-1;0.009;-0.783;0.35;-1;0.563;-0.429;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.057;0.044;0.039;0;0;0;0;0;0;-0.264;-0.204;-0.652;-0.278;-0.137;-0.663;0;0;0;0;0;0;0.498;-0.021;-0.09;0.939;0.298;0.014;-0.021;0;0.616;0.211;-0.179;0.937;-0.164;-0.09;-0.117;0;0;0;-0.026;-0.102;0.268;-0.058;0.479;0.695;0.376;0;0;-0.501;0.235;-0.283;0.665;-0.186;0.359;-0.238;-1;-0.561;0.622;0.741;-0.211;-0.338;-0.084;-0.565;-0.134;1;-0.42;-0.91;0.029;-1;0.009;-0.783;0.35;-1;0.563;-0.429;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.057;0.041;0.03;0;0;0;0;0;0;-0.268;-0.209;-0.672;-0.283;-0.141;-0.683;0;0;0;0;0;0;0.497;-0.016;-0.099;0.939;0.309;0.015;-0.028;0;0.615;0.217;-0.191;0.938;-0.158;-0.092;-0.122;0;0;0;-0.043;-0.089;0.247;-0.11;0.496;0.695;0.376;0;0;-0.503;0.238;-0.272;0.663;-0.179;0.359;-0.238;-1;-0.561;0.622;0.741;-0.211;-0.338;-0.084;-0.565;-0.134;1;-0.42;-0.91;0.029;-1;0.009;-0.783;0.35;-1;0.563;-0.429;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.056;0.039;0.022;0;0;0;0;0;0;-0.267;-0.213;-0.685;-0.284;-0.144;-0.696;0;0;0;0;0;0;0.495;-0.011;-0.106;0.94;0.315;0.017;-0.035;0;0.614;0.221;-0.193;0.938;-0.157;-0.093;-0.129;0;0;0;-0.072;-0.078;0.242;-0.149;0.511;0.695;0.377;0;0;-0.505;0.241;-0.262;0.663;-0.173;0.359;-0.238;-1;-0.561;0.622;0.741;-0.211;-0.338;-0.084;-0.565;-0.134;1;-0.42;-0.91;0.029;-1;0.009;-0.783;0.35;-1;0.563;-0.429;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.056;0.037;0.016;0;0;0;0;0;0;-0.275;-0.217;-0.694;-0.291;-0.147;-0.705;0;0;0;0;0;0;0.493;-0.006;-0.113;0.94;0.319;0.02;-0.043;0;0.613;0.224;-0.189;0.938;-0.16;-0.095;-0.135;0;0;0;-0.123;-0.063;0.252;-0.177;0.531;0.695;0.376;0;0;-0.509;0.243;-0.254;0.664;-0.169;0.359;-0.238;-1;-0.561;0.622;0.741;-0.211;-0.338;-0.084;-0.565;-0.134;1;-0.42;-0.91;0.029;-1;0.009;-0.783;0.35;-1;0.563;-0.429;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.055;0.036;0.011;0;0;0;0;0;0;-0.289;-0.226;-0.7;-0.306;-0.156;-0.712;0;0;0;0;0;0;0.491;-0.001;-0.118;0.939;0.321;0.023;-0.053;0;0.611;0.225;-0.179;0.938;-0.165;-0.096;-0.141;0;0;0;-0.177;-0.046;0.268;-0.208;0.546;0.695;0.376;0;0;-0.512;0.246;-0.247;0.666;-0.166;0.359;-0.238;-1;-0.561;0.622;0.741;-0.211;-0.338;-0.084;-0.565;-0.134;1;-0.42;-0.91;0.029;-1;0.009;-0.783;0.35;-1;0.563;-0.429;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.055;0.034;0.007;0;0;0;0;0;0;-0.296;-0.236;-0.707;-0.313;-0.165;-0.719;0;0;0;0;0;0;0.489;0.005;-0.123;0.939;0.32;0.026;-0.063;0;0.609;0.224;-0.165;0.937;-0.171;-0.095;-0.147;0;0;0;-0.234;-0.024;0.289;-0.247;0.556;0.695;0.376;0;0;-0.516;0.248;-0.241;0.668;-0.164;0.359;-0.238;-1;-0.561;0.622;0.741;-0.211;-0.338;-0.084;-0.565;-0.134;1;-0.42;-0.91;0.029;-1;0.009;-0.783;0.35;-1;0.563;-0.429;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.055;0.034;0.005;0;0;0;0;0;0;-0.299;-0.237;-0.711;-0.316;-0.165;-0.723;0;0;0;0;0;0;0.487;0.009;-0.126;0.938;0.319;0.029;-0.071;0;0.608;0.223;-0.152;0.936;-0.178;-0.095;-0.15;0;0;0;-0.277;-0.007;0.302;-0.281;0.56;0.695;0.376;0;0;-0.52;0.25;-0.236;0.671;-0.163;0.359;-0.238;-1;-0.561;0.622;0.741;-0.211;-0.338;-0.084;-0.565;-0.134;1;-0.42;-0.91;0.029;-1;0.009;-0.783;0.35;-1;0.563;-0.429;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.054;0.033;0.003;0;0;0;0;0;0;-0.302;-0.238;-0.714;-0.319;-0.166;-0.726;0;0;0;0;0;0;0.486;0.013;-0.128;0.937;0.317;0.032;-0.081;0;0.606;0.221;-0.139;0.935;-0.185;-0.094;-0.153;0;0;0;-0.309;-0.002;0.303;-0.319;0.562;0.695;0.376;0;0;-0.523;0.252;-0.231;0.675;-0.163;0.359;-0.238;-1;-0.561;0.622;0.741;-0.211;-0.338;-0.084;-0.565;-0.134;1;-0.42;-0.91;0.029;-1;0.009;-0.783;0.35;-1;0.563;-0.429;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.06;0.005;-0.009;0;0;0;0;0;0;-0.098;0.186;0.571;-0.105;0.109;0.762;0;0;0;0;0;0;0.489;0.17;-0.087;0.915;-0.017;-0.003;-0.132;0;0.598;0.051;-0.09;0.924;0.069;0.003;-0.166;0;0;0;-0.738;0.217;-0.028;0.559;-0.029;0;0;0;0;0.112;0.001;0.631;0.775;-0.525;0.73;0.228;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.073;0.328;0.379;0.297;0.801;-0.21;-0.041;-0.934;1;-1;-0.33;-0.84;-1;-1;-0.325;-0.872;-0.15;-0.603;-0.299
-0.066;0.056;-0.012;0;0;0;0;0;0;-0.419;-0.057;-0.273;-0.421;-0.028;-0.273;0;0;0;0;0;0;0.442;0.013;-0.029;0.92;0.171;0.027;-0.045;0;0.63;0.216;-0.138;0.923;-0.114;-0.096;-0.15;0;0;0;-0.758;0.15;-0.279;0.563;-0.332;0.302;-0.482;0;0;0.16;-0.381;-0.126;0.41;-0.047;-0.024;-0.78;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;-0.011;0.196;0.335;0.06;0.601;0.672;-1;1;-1;-0.765;-0.942;-1;-1;-0.66;-0.327;1;0.883;-0.396
-0.065;0.055;-0.011;0;0;0;0;0;0;-0.416;-0.052;-0.272;-0.418;-0.023;-0.272;0;0;0;0;0;0;0.443;0.012;-0.03;0.92;0.173;0.026;-0.042;0;0.629;0.216;-0.137;0.923;-0.116;-0.096;-0.151;0;0;0;-0.759;0.149;-0.279;0.549;-0.329;0.302;-0.482;0;0;0.154;-0.393;-0.131;0.422;-0.043;-0.032;-0.78;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.003;0.205;0.335;0.083;0.59;0.707;-1;1;-1;-0.814;-0.945;-1;-1;-0.668;-0.31;1;0.885;-0.214
-0.061;0.007;0.004;0;0;0;0;0;0;-0.075;0.172;0.575;-0.073;0.091;0.757;0;0;0;0;0;0;0.492;0.166;-0.098;0.916;-0.013;-0.004;-0.132;0;0.598;0.053;-0.081;0.925;0.07;0.006;-0.167;0;0;0;-0.746;0.223;-0.002;0.552;-0.033;0;0;0;0;0.057;0.048;0.606;0.634;-0.069;-0.072;-0.575;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.845;-1;0.745;0.518;-0.02;0.916;0.042;0.495;-1;1;-1;-0.375;-1;-1;-1;-0.438;-1;-1;-0.955;-0.544
-0.053;0.03;-0.002;0;0;0;0;0;0;-0.297;-0.222;-0.734;-0.316;-0.148;-0.744;0;0;0;0;0;0;0.481;0.024;-0.099;0.933;0.293;0.04;-0.111;0;0.601;0.215;-0.122;0.931;-0.196;-0.089;-0.149;0;0;0;-0.365;-0.006;0.3;-0.409;-0.273;0.349;1;0;0;-0.534;0.256;-0.22;0.685;-0.17;0.359;-0.238;-1;0.949;1;1;0.229;1;-0.354;-0.797;0.382;1;-0.569;-1;0.614;-1;-0.168;-1;0.883;-1;0.374;-0.916;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.052;0.031;-0.006;0;0;0;0;0;0;-0.296;-0.202;-0.725;-0.314;-0.129;-0.734;0;0;0;0;0;0;0.48;0.026;-0.093;0.933;0.294;0.041;-0.115;0;0.601;0.213;-0.121;0.93;-0.202;-0.089;-0.148;0;0;0;-0.366;-0.011;0.3;-0.396;-0.622;-0.059;1;0;0;-0.537;0.257;-0.217;0.688;-0.17;0.359;-0.238;-1;1;1;1;0.561;1;-0.162;-0.444;0.78;1;-0.553;-1;1;-1;-0.185;-1;1;-1;0.374;-1;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.062;0.05;-0.007;0;0;0;0;0;0;-0.392;-0.067;-0.259;-0.394;-0.04;-0.261;0;0;0;0;0;0;0.447;0.007;-0.047;0.922;0.183;0.023;-0.033;0;0.626;0.214;-0.125;0.923;-0.123;-0.095;-0.153;0;0;0;-0.763;0.144;-0.289;0.546;-0.325;0.302;-0.482;0;0;0.136;-0.429;-0.136;0.47;-0.054;0.027;-0.752;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;-0.043;0.166;0.317;-0.004;0.533;0.63;-0.882;1;-1;-0.84;-0.877;-0.754;-1;-0.6;-0.262;1;0.808;-0.583
-0.051;0.032;-0.013;0;0;0;0;0;0;-0.319;-0.208;-0.709;-0.336;-0.136;-0.718;0;0;0;0;0;0;0.478;0.028;-0.082;0.932;0.29;0.044;-0.12;0;0.6;0.211;-0.122;0.929;-0.21;-0.089;-0.147;0;0;0;-0.383;-0.021;0.307;-0.361;-0.952;-0.301;1;0;0;-0.543;0.258;-0.207;0.694;-0.17;0.359;-0.238;-1;1;1;0.928;0.893;1;0.071;0.251;0.887;0.932;-0.074;-0.401;0.867;-0.055;-0.087;-0.692;0.801;0.106;0.079;-1;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.062;0.046;-0.004;0;0;0;0;0;0;-0.36;-0.041;-0.213;-0.361;-0.018;-0.214;0;0;0;0;0;0;0.447;0.009;-0.062;0.923;0.191;0.023;-0.035;0;0.623;0.211;-0.114;0.923;-0.129;-0.094;-0.154;0;0;0;-0.765;0.142;-0.284;0.559;-0.325;0.302;-0.482;0;0;0.125;-0.44;-0.13;0.486;-0.085;0.03;-0.749;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.028;0.188;0.072;-0.03;0.163;0.161;-0.891;1;-1;-0.821;-0.864;-0.431;-1;-0.526;-0.294;1;0.595;-0.833
-0.061;0.044;-0.004;0;0;0;0;0;0;-0.335;-0.024;-0.179;-0.336;-0.004;-0.178;0;0;0;0;0;0;0.448;0.01;-0.068;0.924;0.195;0.023;-0.037;0;0.621;0.209;-0.109;0.923;-0.133;-0.093;-0.154;0;0;0;-0.768;0.14;-0.284;0.57;-0.324;0.302;-0.482;0;0;0.117;-0.44;-0.123;0.49;-0.11;0.035;-0.75;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.046;0.228;-0.173;-0.041;-0.194;-0.196;-0.899;1;-0.96;-0.646;-0.864;-0.209;-0.927;-0.423;-0.353;1;0.278;-0.948
-0.05;0.034;-0.014;0;0;0;0;0;0;-0.314;-0.255;-0.733;-0.332;-0.182;-0.746;0;0;0;0;0;0;0.475;0.027;-0.068;0.93;0.282;0.047;-0.124;0;0.602;0.208;-0.123;0.927;-0.214;-0.09;-0.144;0;0;0;-0.478;-0.017;0.337;-0.335;-1;-0.17;1;0;0;-0.55;0.26;-0.192;0.702;-0.173;0.359;-0.238;-1;0.5;1;0.059;0.807;-0.109;0.006;0.598;0.854;-0.241;0.096;0.535;0.857;0.203;0.231;0.364;0.579;0.143;-0.05;-0.523;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.05;0.035;-0.015;0;0;0;0;0;0;-0.309;-0.256;-0.74;-0.328;-0.182;-0.753;0;0;0;0;0;0;0.474;0.027;-0.066;0.93;0.282;0.047;-0.125;0;0.602;0.207;-0.122;0.927;-0.219;-0.091;-0.144;0;0;0;-0.49;-0.018;0.349;-0.349;-1;-0.151;1;0;0;-0.552;0.261;-0.189;0.703;-0.173;0.359;-0.238;-1;0.331;1;-0.036;0.668;-0.272;-0.086;0.503;0.738;-0.436;-0.001;0.489;0.726;0.191;0.062;0.252;0.422;0.06;-0.281;-0.634;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.049;0.035;-0.016;0;0;0;0;0;0;-0.31;-0.253;-0.747;-0.329;-0.178;-0.759;0;0;0;0;0;0;0.472;0.027;-0.064;0.93;0.283;0.048;-0.127;0;0.602;0.205;-0.119;0.928;-0.225;-0.091;-0.144;0;0;0;-0.494;-0.02;0.363;-0.372;-1;-0.146;1;0;0;-0.554;0.261;-0.185;0.705;-0.173;0.359;-0.238;-1;0.026;1;-0.131;0.377;-0.496;-0.401;0.149;0.458;-0.628;-0.38;0.027;0.33;-0.012;-0.477;-0.232;0.076;-0.16;-0.732;-0.778;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.065;0.027;0.021;0;0;0;0;0;0;-0.114;0.186;0.566;-0.098;0.116;0.73;0;0;0;0;0;0;0.507;0.156;-0.104;0.916;-0.039;-0.011;-0.145;0;0.594;0.069;-0.089;0.928;0.11;0.014;-0.167;0;0;0;-0.733;0.192;-0.036;0.551;-0.035;0;0;0;0;-0.505;0.253;0.531;-0.294;0.472;-0.589;0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.045;0.341;0.002;0.556;0.143;0.376;-0.407;1;-0.517;0.088;-0.636;-1;-0.704;-0.078;-0.763;-0.33;-0.34;-0.14
-0.049;0.035;-0.015;0;0;0;0;0;0;-0.313;-0.243;-0.748;-0.332;-0.168;-0.76;0;0;0;0;0;0;0.469;0.027;-0.062;0.93;0.283;0.05;-0.13;0;0.602;0.202;-0.114;0.928;-0.231;-0.091;-0.143;0;0;0;-0.486;-0.026;0.384;-0.412;-1;-0.229;1;0;0;-0.557;0.261;-0.177;0.706;-0.175;0.359;-0.238;-1;-0.698;1;-0.341;0.008;-0.801;-0.68;-0.28;-0.138;-0.721;-0.952;-0.598;-0.33;-0.249;-1;-0.564;-0.367;-0.407;-1;-0.725;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.049;0.035;-0.014;0;0;0;0;0;0;-0.314;-0.24;-0.746;-0.333;-0.165;-0.758;0;0;0;0;0;0;0.467;0.027;-0.062;0.929;0.284;0.051;-0.131;0;0.601;0.2;-0.111;0.928;-0.235;-0.09;-0.143;0;0;0;-0.469;-0.032;0.391;-0.43;-1;-0.298;1;0;0;-0.558;0.261;-0.173;0.705;-0.177;0.359;-0.238;-1;-1;0.876;-0.358;-0.077;-0.839;-0.632;-0.196;-0.324;-0.776;-0.942;-0.574;-0.433;-0.16;-0.916;-0.439;-0.376;-0.287;-0.866;-0.577;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.049;0.035;-0.014;0;0;0;0;0;0;-0.316;-0.237;-0.743;-0.335;-0.163;-0.754;0;0;0;0;0;0;0.465;0.027;-0.062;0.929;0.285;0.052;-0.133;0;0.601;0.198;-0.108;0.929;-0.238;-0.089;-0.143;0;0;0;-0.451;-0.037;0.395;-0.441;-1;-0.371;1;0;0;-0.558;0.26;-0.171;0.703;-0.178;0.359;-0.238;-1;-1;0.735;-0.28;-0.123;-0.827;-0.505;-0.042;-0.402;-0.844;-0.825;-0.474;-0.404;-0.028;-0.715;-0.309;-0.3;-0.135;-0.626;-0.41;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.058;0.036;0.033;0;0;0;0;0;0;-0.12;0.086;0.126;-0.121;0.072;0.134;0;0;0;0;0;0;0.448;0.025;-0.114;0.922;0.206;0.025;-0.071;0;0.603;0.202;-0.093;0.926;-0.128;-0.075;-0.145;0;0;0;-0.759;0.086;-0.306;0.735;-0.303;0.303;-0.481;0;0;-0.095;-0.031;-0.017;0.381;-0.04;0.086;-1;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.238;0.657;-0.523;0.716;-0.796;-0.446;-0.535;1;-0.981;-0.577;-0.77;-1;-0.86;-0.304;-0.723;-0.275;-0.43;-0.418
-0.05;0.035;-0.011;0;0;0;0;0;0;-0.317;-0.235;-0.735;-0.335;-0.161;-0.746;0;0;0;0;0;0;0.463;0.026;-0.061;0.928;0.285;0.054;-0.136;0;0.6;0.195;-0.108;0.928;-0.24;-0.086;-0.141;0;0;0;-0.417;-0.045;0.4;-0.448;-1;-0.525;1;0;0;-0.558;0.259;-0.166;0.698;-0.18;0.359;-0.238;-1;-1;0.498;-0.076;-0.198;-0.826;-0.257;0.135;-0.436;-0.917;-0.534;-0.304;-0.26;0.121;-0.313;-0.085;-0.161;0.006;-0.221;-0.073;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.057;0.033;0.025;0;0;0;0;0;0;-0.118;0.09;0.14;-0.119;0.075;0.148;0;0;0;0;0;0;0.464;0.016;-0.065;0.919;0.176;0.024;-0.068;0;0.599;0.213;-0.139;0.926;-0.101;-0.072;-0.136;0;0;0;-0.75;0.082;-0.249;0.751;-0.314;0.303;-0.481;0;0;-0.213;0.112;-0.014;0.416;-0.017;0.085;-1;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.238;0.657;-0.523;0.716;-0.796;-0.446;-0.535;1;-0.981;-0.577;-0.77;-1;-0.86;-0.304;-0.723;-0.275;-0.43;-0.418
-0.05;0.035;-0.009;0;0;0;0;0;0;-0.323;-0.235;-0.729;-0.341;-0.162;-0.74;0;0;0;0;0;0;0.461;0.025;-0.061;0.928;0.286;0.055;-0.137;0;0.6;0.193;-0.11;0.928;-0.24;-0.084;-0.14;0;0;0;-0.396;-0.05;0.399;-0.437;-1;-0.61;0.963;0;0;-0.557;0.258;-0.163;0.694;-0.18;0.359;-0.238;-1;-1;0.337;0.1;-0.18;-0.83;-0.159;0.06;-0.332;-0.719;-0.288;-0.148;-0.201;-0.095;-0.188;-0.112;-0.124;-0.062;-0.099;-0.063;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.058;0.029;0.02;0;0;0;0;0;0;-0.093;0.105;0.153;-0.094;0.089;0.163;0;0;0;0;0;0;0.485;0.008;-0.037;0.918;0.156;0.02;-0.054;0;0.598;0.225;-0.164;0.925;-0.084;-0.071;-0.139;0;0;0;-0.745;0.08;-0.223;0.757;-0.318;0.302;-0.481;0;0;-0.365;0.212;0.024;0.475;-0.004;0.085;-1;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.238;0.657;-0.523;0.716;-0.796;-0.446;-0.535;1;-0.981;-0.577;-0.77;-1;-0.86;-0.304;-0.723;-0.275;-0.43;-0.418
-0.051;0.034;-0.008;0;0;0;0;0;0;-0.328;-0.228;-0.72;-0.345;-0.156;-0.73;0;0;0;0;0;0;0.46;0.025;-0.061;0.927;0.287;0.056;-0.138;0;0.599;0.192;-0.111;0.928;-0.24;-0.083;-0.14;0;0;0;-0.384;-0.052;0.396;-0.426;-1;-0.626;0.924;0;0;-0.556;0.257;-0.162;0.692;-0.18;0.359;-0.238;-1;-1;0.258;0.204;-0.142;-0.829;-0.141;-0.044;-0.241;-0.523;-0.225;-0.194;-0.201;-0.367;-0.243;-0.291;-0.173;-0.221;-0.204;-0.298;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.051;0.035;-0.007;0;0;0;0;0;0;-0.333;-0.217;-0.707;-0.35;-0.146;-0.716;0;0;0;0;0;0;0.46;0.024;-0.062;0.927;0.287;0.056;-0.139;0;0.599;0.192;-0.111;0.927;-0.24;-0.083;-0.14;0;0;0;-0.376;-0.053;0.394;-0.418;-1;-0.62;0.934;0;0;-0.556;0.256;-0.162;0.69;-0.18;0.359;-0.238;-1;-1;0.239;0.241;-0.103;-0.806;-0.113;-0.088;-0.21;-0.377;-0.215;-0.247;-0.225;-0.556;-0.266;-0.376;-0.235;-0.348;-0.27;-0.466;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.061;0.006;0.012;0;0;0;0;0;0;-0.086;0.195;0.578;-0.072;0.113;0.682;0;0;0;0;0;0;0.517;0.156;-0.113;0.912;-0.053;-0.019;-0.153;0;0.565;0.083;-0.086;0.925;0.133;0.026;-0.175;0;0;0;-0.741;0.208;0.012;0.56;-0.026;0;0;0;0;-0.504;0.202;0.169;0.075;0.326;-0.401;0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.936;0.189;0.519;-0.017;0.159;-0.052;0.129;-0.143;0.935;-0.749;-0.524;-0.535;-1;-1;-0.405;-0.681;-0.169;-0.734;-0.557
-0.052;0.035;-0.006;0;0;0;0;0;0;-0.334;-0.186;-0.663;-0.35;-0.119;-0.67;0;0;0;0;0;0;0.459;0.024;-0.063;0.927;0.288;0.056;-0.14;0;0.598;0.191;-0.112;0.927;-0.239;-0.082;-0.14;0;0;0;-0.364;-0.054;0.389;-0.405;-1;-0.625;0.95;0;0;-0.555;0.255;-0.162;0.688;-0.18;0.359;-0.238;-1;-1;0.194;0.244;-0.092;-0.813;-0.116;-0.142;-0.276;-0.32;-0.324;-0.377;-0.22;-0.483;-0.202;-0.369;-0.186;-0.274;-0.138;-0.447;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.052;0.035;-0.005;0;0;0;0;0;0;-0.324;-0.17;-0.631;-0.338;-0.106;-0.637;0;0;0;0;0;0;0.458;0.024;-0.063;0.927;0.289;0.056;-0.141;0;0.598;0.19;-0.112;0.927;-0.239;-0.081;-0.14;0;0;0;-0.359;-0.053;0.385;-0.397;-1;-0.634;0.993;0;0;-0.555;0.254;-0.163;0.687;-0.18;0.359;-0.238;-1;-1;0.163;0.284;-0.113;-0.824;-0.149;-0.236;-0.431;-0.187;-0.525;-0.528;-0.193;-0.369;-0.181;-0.435;-0.082;-0.189;-0.048;-0.423;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
