0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;-0.009;0.002;0;0;0;0;0;0;-0.024;0.082;0.329;-0.028;0.047;0.336;0;0;0;0;0;0;0.537;0.114;-0.104;0.952;0.008;-0.007;-0.16;0;0.557;0.067;-0.089;0.953;0.069;0.005;-0.116;0;0;0;-0.766;0.143;0.117;0.755;-0.609;-0.059;0.524;0;0;-0.766;0.141;0.004;0.742;0.48;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.055;-0.009;0.002;0;0;0;0;0;0;-0.024;0.084;0.33;-0.028;0.049;0.337;0;0;0;0;0;0;0.537;0.114;-0.104;0.952;0.008;-0.007;-0.16;0;0.557;0.067;-0.089;0.953;0.068;0.005;-0.116;0;0;0;-0.766;0.143;0.116;0.756;-0.609;-0.059;0.524;0;0;-0.767;0.141;0.004;0.742;0.48;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.095;-0.004;-0.029;0;0;0;0;0;0;0.302;0.093;-0.687;0.286;0.163;-0.682;0;0;0;0;0;0;0.543;0.121;-0.075;0.955;0.058;0.008;-0.166;0;0.573;0.053;-0.118;0.952;0.014;-0.006;-0.098;0;0;0;-0.766;0.091;-0.007;0.789;-0.543;-0.057;0.528;0;0;-0.736;0.165;0.03;0.737;0.467;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.105;-0.006;-0.033;0;0;0;0;0;0;0.207;0.046;-0.63;0.192;0.11;-0.627;0;0;0;0;0;0;0.539;0.12;-0.07;0.956;0.061;0.009;-0.167;0;0.572;0.053;-0.12;0.951;0.01;-0.007;-0.101;0;0;0;-0.765;0.087;-0.015;0.788;-0.537;-0.057;0.528;0;0;-0.733;0.169;0.025;0.735;0.466;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.114;-0.008;-0.036;0;0;0;0;0;0;0.112;-0.008;-0.575;0.1;0.052;-0.575;0;0;0;0;0;0;0.535;0.119;-0.065;0.956;0.063;0.01;-0.168;0;0.571;0.053;-0.12;0.951;0.006;-0.007;-0.104;0;0;0;-0.766;0.084;-0.018;0.787;-0.531;-0.057;0.528;0;0;-0.729;0.172;0.018;0.732;0.465;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.122;-0.008;-0.036;0;0;0;0;0;0;0.025;-0.048;-0.519;0.015;0.006;-0.521;0;0;0;0;0;0;0.529;0.118;-0.064;0.957;0.065;0.01;-0.168;0;0.569;0.053;-0.118;0.951;0.002;-0.008;-0.108;0;0;0;-0.767;0.082;-0.015;0.783;-0.526;-0.057;0.528;0;0;-0.726;0.173;0.01;0.727;0.465;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.054;-0.008;0;0;0;0;0;0;0;-0.026;0.087;0.336;-0.03;0.052;0.343;0;0;0;0;0;0;0.54;0.116;-0.105;0.952;0.009;-0.007;-0.16;0;0.559;0.065;-0.088;0.952;0.067;0.005;-0.114;0;0;0;-0.765;0.144;0.102;0.761;-0.611;-0.059;0.524;0;0;-0.769;0.141;0.004;0.743;0.481;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.13;-0.005;-0.03;0;0;0;0;0;0;-0.109;-0.075;-0.401;-0.115;-0.033;-0.405;0;0;0;0;0;0;0.516;0.117;-0.072;0.959;0.07;0.011;-0.166;0;0.564;0.052;-0.106;0.951;-0.004;-0.01;-0.115;0;0;0;-0.768;0.078;0.016;0.769;-0.526;-0.057;0.528;0;0;-0.72;0.171;0.002;0.706;0.47;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.131;-0.003;-0.027;0;0;0;0;0;0;-0.166;-0.084;-0.352;-0.17;-0.047;-0.357;0;0;0;0;0;0;0.51;0.116;-0.073;0.959;0.073;0.013;-0.165;0;0.561;0.052;-0.103;0.951;-0.007;-0.01;-0.118;0;0;0;-0.769;0.077;0.057;0.74;-0.536;-0.058;0.527;0;0;-0.717;0.17;0;0.661;0.475;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.13;0;-0.024;0;0;0;0;0;0;-0.187;-0.076;-0.317;-0.191;-0.043;-0.321;0;0;0;0;0;0;0.503;0.114;-0.071;0.958;0.075;0.014;-0.162;0;0.558;0.052;-0.102;0.95;-0.01;-0.01;-0.121;0;0;0;-0.768;0.078;0.117;0.687;-0.55;-0.058;0.526;0;0;-0.71;0.168;-0.002;0.593;0.479;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.127;0.003;-0.022;0;0;0;0;0;0;-0.208;-0.063;-0.284;-0.21;-0.033;-0.286;0;0;0;0;0;0;0.498;0.112;-0.068;0.957;0.077;0.016;-0.159;0;0.556;0.052;-0.103;0.949;-0.012;-0.01;-0.125;0;0;0;-0.766;0.082;0.189;0.605;-0.559;-0.059;0.525;0;0;-0.697;0.167;-0.006;0.514;0.478;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.056;-0.006;0;0;0;0;0;0;0;-0.03;0.087;0.335;-0.034;0.052;0.342;0;0;0;0;0;0;0.541;0.117;-0.105;0.951;0.009;-0.007;-0.161;0;0.561;0.064;-0.089;0.952;0.067;0.005;-0.113;0;0;0;-0.765;0.144;0.095;0.762;-0.609;-0.059;0.524;0;0;-0.769;0.141;0.004;0.742;0.481;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.12;0.007;-0.017;0;0;0;0;0;0;-0.228;-0.035;-0.224;-0.23;-0.012;-0.225;0;0;0;0;0;0;0.488;0.107;-0.063;0.954;0.082;0.018;-0.149;0;0.551;0.055;-0.105;0.946;-0.017;-0.01;-0.132;0;0;0;-0.757;0.093;0.282;0.402;-0.556;-0.059;0.525;0;0;-0.657;0.165;-0.017;0.339;0.475;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.116;0.009;-0.016;0;0;0;0;0;0;-0.239;-0.031;-0.201;-0.241;-0.01;-0.202;0;0;0;0;0;0;0.485;0.104;-0.06;0.952;0.083;0.019;-0.146;0;0.55;0.057;-0.11;0.945;-0.018;-0.009;-0.136;0;0;0;-0.749;0.095;0.293;0.271;-0.551;-0.059;0.525;0;0;-0.617;0.156;-0.041;0.241;0.463;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.112;0.01;-0.015;0;0;0;0;0;0;-0.251;-0.028;-0.182;-0.252;-0.009;-0.183;0;0;0;0;0;0;0.482;0.102;-0.057;0.951;0.085;0.019;-0.141;0;0.549;0.06;-0.116;0.943;-0.019;-0.009;-0.14;0;0;0;-0.726;0.089;0.266;0.115;-0.551;-0.059;0.525;0;0;-0.56;0.137;-0.072;0.128;0.45;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.108;0.011;-0.014;0;0;0;0;0;0;-0.262;-0.021;-0.167;-0.263;-0.003;-0.167;0;0;0;0;0;0;0.479;0.099;-0.055;0.949;0.088;0.019;-0.137;0;0.549;0.064;-0.122;0.942;-0.02;-0.01;-0.143;0;0;0;-0.658;0.051;0.194;-0.036;-0.55;-0.015;0.405;0;0;-0.493;0.102;-0.098;0;0.442;0.066;0.312;-1;-0.045;0.19;0.531;0.316;-0.159;0.385;0.201;-0.214;1;-0.15;-0.232;-0.365;-1;-0.473;-0.256;-0.552;-1;-0.553;-0.37;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.058;-0.004;0;0;0;0;0;0;0;-0.031;0.087;0.334;-0.035;0.051;0.341;0;0;0;0;0;0;0.543;0.118;-0.104;0.951;0.008;-0.008;-0.161;0;0.561;0.064;-0.092;0.952;0.069;0.004;-0.113;0;0;0;-0.765;0.144;0.098;0.761;-0.61;-0.059;0.524;0;0;-0.769;0.141;0.011;0.74;0.482;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.059;-0.004;0;0;0;0;0;0;0;-0.031;0.086;0.334;-0.035;0.051;0.34;0;0;0;0;0;0;0.543;0.118;-0.104;0.951;0.008;-0.008;-0.161;0;0.561;0.064;-0.093;0.952;0.069;0.004;-0.113;0;0;0;-0.765;0.144;0.098;0.76;-0.61;-0.059;0.524;0;0;-0.769;0.141;0.012;0.74;0.482;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.098;0.012;-0.015;0;0;0;0;0;0;-0.258;-0.014;-0.134;-0.258;0;-0.133;0;0;0;0;0;0;0.473;0.095;-0.059;0.947;0.101;0.018;-0.129;0;0.548;0.07;-0.123;0.94;-0.031;-0.014;-0.151;0;0;0;-0.501;-0.066;0.128;-0.229;-0.497;0.17;-0.123;0;0;-0.372;0.002;-0.087;-0.193;-0.231;0.266;-0.219;-1;-0.213;0.314;0.546;0.412;0.39;0.305;0.279;0.321;1;0.268;0.305;0.174;-1;0.154;0.363;-0.228;-1;-0.449;-0.465;-1;-0.936;0.141;0.408;0.065;0.711;0.167;0.664;-0.042;1;0.145;0.865;0.05;-0.846;0.365;0.984;0.092;0.423;0.629;0.715
-0.094;0.013;-0.016;0;0;0;0;0;0;-0.256;-0.013;-0.13;-0.256;0.001;-0.129;0;0;0;0;0;0;0.472;0.095;-0.062;0.947;0.104;0.017;-0.127;0;0.548;0.071;-0.121;0.94;-0.033;-0.016;-0.153;0;0;0;-0.417;-0.149;0.123;-0.276;-0.51;0.182;-0.099;0;0;-0.298;-0.08;-0.097;-0.251;-0.346;0.296;-0.127;-1;-0.295;0.299;0.538;0.409;0.102;0.303;0.319;0.365;0.796;0.273;0.315;0.198;-1;0.177;0.339;-0.352;-1;-0.618;-0.56;-1;-0.881;0.155;0.546;0.092;0.54;0.233;0.705;0.087;0.857;0.223;0.842;0.166;-0.101;0.38;0.891;0.162;0.761;0.562;0.596
-0.059;-0.004;0;0;0;0;0;0;0;-0.033;0.085;0.33;-0.037;0.05;0.337;0;0;0;0;0;0;0.543;0.118;-0.104;0.951;0.007;-0.007;-0.161;0;0.561;0.065;-0.095;0.952;0.07;0.005;-0.113;0;0;0;-0.765;0.145;0.096;0.757;-0.611;-0.059;0.524;0;0;-0.77;0.141;0.017;0.739;0.483;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.087;0.017;-0.007;0;0;0;0;0;0;-0.225;-0.007;-0.12;-0.226;0.005;-0.119;0;0;0;0;0;0;0.469;0.094;-0.078;0.946;0.108;0.016;-0.126;0;0.548;0.072;-0.105;0.94;-0.037;-0.018;-0.157;0;0;0;-0.277;-0.286;0.15;-0.282;-0.512;0.186;0.142;0;0;-0.199;-0.22;-0.057;-0.273;-0.402;0.322;0.193;-1;-0.358;0.223;0.523;0.426;-0.496;0.137;0.201;0.386;-0.862;0.078;0.146;0.142;-0.132;0.037;0.154;-0.512;-0.832;-0.753;-0.367;-1;-0.763;0.193;0.692;0.213;0.149;0.32;0.701;0.255;-0.401;0.206;0.692;0.193;1;0.176;0.489;-0.145;1;-0.117;-0.27
-0.085;0.021;-0.005;0;0;0;0;0;0;-0.211;-0.005;-0.112;-0.212;0.007;-0.111;0;0;0;0;0;0;0.468;0.095;-0.084;0.946;0.112;0.016;-0.127;0;0.548;0.072;-0.098;0.941;-0.042;-0.019;-0.158;0;0;0;-0.224;-0.331;0.175;-0.261;-0.453;0.249;0.33;0;0;-0.164;-0.279;0.009;-0.238;-0.313;0.391;0.385;-1;-0.195;0.104;0.494;0.435;-0.81;-0.05;0.056;0.275;-1;-0.194;-0.027;0.014;-0.148;-0.156;0.01;-0.457;-0.823;-0.677;-0.079;-1;-0.532;0.181;0.708;0.37;-0.109;0.351;0.652;0.25;-0.902;0.03;0.431;0.01;1;-0.095;0.179;-0.403;0.85;-0.408;-0.319
-0.081;0.024;-0.003;0;0;0;0;0;0;-0.204;-0.001;-0.1;-0.204;0.009;-0.099;0;0;0;0;0;0;0.467;0.095;-0.088;0.946;0.115;0.015;-0.128;0;0.547;0.072;-0.092;0.942;-0.047;-0.021;-0.158;0;0;0;-0.169;-0.376;0.204;-0.215;-0.345;0.334;0.499;0;0;-0.142;-0.317;0.082;-0.182;-0.127;0.5;0.474;-1;0.095;0.039;0.528;0.429;-1;-0.156;0.02;0.204;-1;-0.272;-0.046;-0.114;-0.5;-0.183;0.125;-0.427;-0.889;-0.539;0.264;-1;-0.096;0.138;0.709;0.576;-0.297;0.4;0.587;0.303;-1;0.004;0.322;-0.193;0.739;-0.17;0.261;-0.604;0.423;-0.355;0.105
-0.072;0.027;-0.002;0;0;0;0;0;0;-0.207;0.002;-0.093;-0.207;0.012;-0.092;0;0;0;0;0;0;0.467;0.095;-0.09;0.946;0.117;0.015;-0.129;0;0.547;0.071;-0.087;0.944;-0.049;-0.022;-0.158;0;0;0;-0.149;-0.395;0.232;-0.162;-0.215;0.403;0.551;0;0;-0.141;-0.322;0.147;-0.129;0.049;0.574;0.421;-1;0.312;0.068;0.606;0.468;-1;-0.133;0.076;0.189;-1;-0.239;0.033;-0.137;-0.648;-0.139;0.206;-0.435;-1;-0.434;0.438;-1;0.191;0.147;0.733;0.674;-0.338;0.401;0.531;0.355;-1;0.034;0.269;-0.29;0.131;-0.229;0.249;-0.687;0.105;-0.308;0.248
-0.056;0.03;-0.001;0;0;0;0;0;0;-0.216;0.008;-0.082;-0.216;0.016;-0.08;0;0;0;0;0;0;0.467;0.095;-0.09;0.946;0.117;0.015;-0.131;0;0.547;0.07;-0.083;0.946;-0.051;-0.023;-0.156;0;0;0;-0.141;-0.405;0.267;-0.086;-0.036;0.479;0.529;0;0;-0.155;-0.306;0.224;-0.064;0.275;0.622;0.244;-1;0.505;0.136;0.661;0.517;-1;-0.048;0.197;0.181;-1;-0.206;0.112;-0.135;-0.657;-0.105;0.274;-0.443;-1;-0.314;0.578;-1;0.395;0.218;0.768;0.699;-0.389;0.311;0.416;0.33;-1;-0.124;0.02;-0.358;-0.689;-0.344;0.181;-0.757;-0.341;-0.318;0.319
-0.038;0.032;0;0;0;0;0;0;0;-0.217;0.013;-0.073;-0.218;0.021;-0.071;0;0;0;0;0;0;0.469;0.094;-0.09;0.945;0.117;0.015;-0.132;0;0.547;0.069;-0.08;0.948;-0.053;-0.024;-0.153;0;0;0;-0.159;-0.396;0.308;0.005;0.151;0.528;0.452;0;0;-0.18;-0.269;0.309;0.003;0.516;0.598;0.041;-1;0.577;0.227;0.667;0.512;-1;-0.014;0.269;0.194;-1;-0.158;0.211;-0.141;-0.451;-0.064;0.391;-0.499;-1;-0.158;0.746;-1;0.316;0.362;0.762;0.571;-0.431;0.059;0.244;0.194;-1;-0.553;-0.475;-0.417;-1;-0.393;0.252;-0.825;-0.633;-0.231;0.46
-0.062;-0.032;0.008;0;0;0;0;0;0;-0.09;0.102;0.311;-0.094;0.069;0.319;0;0;0;0;0;0;0.536;0.062;-0.083;0.944;0.003;-0.007;-0.154;0;0.564;0.101;-0.066;0.955;0.044;0;-0.089;0;0;0;-0.746;0.127;0.022;0.738;-0.596;-0.059;0.524;0;0;-0.729;0.117;0.33;0.729;0.545;0.067;0.31;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.012;0.032;0.001;0;0;0;0;0;0;-0.214;0.013;-0.068;-0.214;0.02;-0.066;0;0;0;0;0;0;0.474;0.093;-0.087;0.944;0.116;0.016;-0.135;0;0.55;0.068;-0.079;0.952;-0.052;-0.022;-0.145;0;0;0;-0.269;-0.314;0.364;0.086;0.293;0.474;0.288;0;0;-0.238;-0.188;0.425;0.083;0.669;0.484;-0.026;-1;0.353;0.401;0.731;0.462;-0.657;0.045;0.358;0.252;-1;-0.048;0.296;-0.171;-0.264;0.036;0.524;-0.641;-1;0.064;0.88;-1;-0.102;0.462;0.648;0.265;-0.37;-0.187;0.11;0.023;-0.988;-0.79;-0.635;-0.505;-0.725;-0.377;0.322;-0.903;-0.371;-0.018;0.596
-0.007;0.031;0.001;0;0;0;0;0;0;-0.218;0.011;-0.066;-0.218;0.018;-0.064;0;0;0;0;0;0;0.476;0.093;-0.086;0.943;0.115;0.016;-0.136;0;0.551;0.068;-0.081;0.953;-0.05;-0.021;-0.142;0;0;0;-0.306;-0.284;0.375;0.085;0.301;0.431;0.263;0;0;-0.257;-0.163;0.446;0.091;0.658;0.44;0.008;-1;0.212;0.451;0.729;0.435;-0.556;0.078;0.4;0.256;-1;-0.022;0.34;-0.179;-0.134;0.054;0.519;-0.706;-0.971;0.095;0.87;-1;-0.279;0.455;0.586;0.178;-0.264;-0.21;0.176;-0.028;-0.966;-0.774;-0.51;-0.558;-0.363;-0.341;0.378;-0.931;-0.103;0.051;0.609
-0.001;0.029;0.001;0;0;0;0;0;0;-0.218;0.01;-0.06;-0.218;0.016;-0.058;0;0;0;0;0;0;0.481;0.091;-0.083;0.942;0.114;0.016;-0.138;0;0.554;0.068;-0.086;0.954;-0.047;-0.019;-0.138;0;0;0;-0.363;-0.235;0.387;0.064;0.222;0.339;0.264;0;0;-0.289;-0.124;0.469;0.089;0.55;0.369;0.049;-1;-0.157;0.515;0.697;0.376;-0.375;0.138;0.472;0.249;-1;-0.003;0.373;-0.209;0.029;0.051;0.488;-0.817;-0.713;0.074;0.794;-1;-0.628;0.457;0.509;0.094;0.096;-0.228;0.255;-0.064;-0.622;-0.624;-0.097;-0.631;0.348;-0.283;0.424;-0.934;0.46;0.099;0.58
-0.001;0.022;0.001;0;0;0;0;0;0;-0.211;0.011;-0.046;-0.211;0.016;-0.045;0;0;0;0;0;0;0.49;0.09;-0.082;0.942;0.114;0.015;-0.14;0;0.561;0.069;-0.091;0.954;-0.043;-0.016;-0.132;0;0;0;-0.421;-0.174;0.392;0.004;-0.054;0.162;0.199;0;0;-0.315;-0.093;0.447;0.055;0.225;0.265;-0.071;-1;-0.949;0.614;0.731;0.212;-0.242;0.097;0.415;0.127;-0.595;0;0.366;-0.199;0.134;0.041;0.129;-0.704;-0.229;-0.068;-0.017;-1;-1;0.477;0.526;-0.16;0.36;-0.235;0.432;-0.193;0.016;-0.395;0.348;-0.453;0.836;-0.017;0.383;-0.657;0.921;0.13;0.006
-0.001;0.022;0.001;0;0;0;0;0;0;-0.211;0.011;-0.046;-0.211;0.016;-0.045;0;0;0;0;0;0;0.49;0.09;-0.082;0.942;0.114;0.015;-0.14;0;0.561;0.069;-0.091;0.954;-0.043;-0.016;-0.132;0;0;0;-0.421;-0.174;0.392;0.004;-0.054;0.162;0.199;0;0;-0.315;-0.093;0.447;0.055;0.225;0.265;-0.071;-1;-0.949;0.614;0.731;0.212;-0.242;0.097;0.415;0.127;-0.595;0;0.366;-0.199;0.134;0.041;0.129;-0.704;-0.229;-0.068;-0.017;-1;-1;0.477;0.526;-0.16;0.36;-0.235;0.432;-0.193;0.016;-0.395;0.348;-0.453;0.836;-0.017;0.383;-0.657;0.921;0.13;0.006
-0.002;0.02;0.002;0;0;0;0;0;0;-0.211;0.012;-0.048;-0.211;0.017;-0.046;0;0;0;0;0;0;0.492;0.09;-0.083;0.941;0.114;0.015;-0.141;0;0.562;0.069;-0.091;0.954;-0.043;-0.015;-0.131;0;0;0;-0.422;-0.165;0.388;-0.014;-0.184;0.073;0.127;0;0;-0.316;-0.09;0.424;0.035;0.06;0.225;-0.15;-1;-1;0.653;0.717;0.136;-0.217;0.144;0.485;0.127;-0.466;0.117;0.473;-0.118;0.201;0.181;0.263;-0.677;-0.003;-0.247;-0.375;-1;-1;0.497;0.531;-0.293;0.341;-0.17;0.543;-0.168;0.2;-0.171;0.576;-0.292;0.78;0.196;0.561;-0.506;1;0.159;-0.212
-0.007;0.021;0.04;0;0;0;0;0;0;-0.205;0.011;-0.05;-0.205;0.016;-0.048;0;0;0;0;0;0;0.496;0.09;-0.124;0.942;0.098;0.012;-0.143;0;0.567;0.069;-0.054;0.954;-0.025;-0.012;-0.129;0;0;0;-0.414;-0.146;0.379;-0.059;-0.344;-0.05;-0.032;0;0;-0.319;-0.093;0.352;-0.023;-0.168;0.175;-0.293;-1;-1;0.646;0.666;0.036;-0.193;0.201;0.545;0.172;-0.311;0.225;0.519;0.029;0.042;0.338;0.422;-0.694;0.183;-0.429;-0.606;-1;-1;0.468;0.523;-0.427;0.332;-0.041;0.682;-0.123;0.405;0.041;0.74;-0.089;0.474;0.417;0.76;-0.203;1;0.512;0.211
-0.01;0.017;0.024;0;0;0;0;0;0;-0.2;0.015;-0.054;-0.2;0.02;-0.051;0;0;0;0;0;0;0.499;0.09;-0.108;0.942;0.112;0.012;-0.145;0;0.568;0.069;-0.07;0.954;-0.039;-0.012;-0.126;0;0;0;-0.395;-0.142;0.359;-0.086;-0.397;-0.106;-0.113;0;0;-0.298;-0.117;0.293;-0.059;-0.278;0.157;-0.359;-1;-1;0.599;0.624;0.015;-0.17;0.251;0.578;0.207;-0.263;0.244;0.51;0.085;-0.066;0.35;0.424;-0.711;0.158;-0.468;-0.629;-1;-1;0.426;0.524;-0.446;0.337;0.042;0.744;-0.094;0.417;0.124;0.796;-0.013;0.403;0.482;0.807;-0.06;1;0.643;0.413
-0.016;0.011;0.006;0;0;0;0;0;0;-0.19;0.025;-0.06;-0.19;0.032;-0.057;0;0;0;0;0;0;0.503;0.092;-0.094;0.942;0.123;0.012;-0.147;0;0.571;0.067;-0.084;0.953;-0.052;-0.011;-0.124;0;0;0;-0.358;-0.14;0.307;-0.136;-0.433;-0.198;-0.212;0;0;-0.255;-0.157;0.199;-0.102;-0.439;0.126;-0.451;-1;-1;0.461;0.547;0.087;-0.087;0.424;0.671;0.262;-0.251;0.299;0.552;0.142;-0.17;0.367;0.417;-0.772;-0.136;-0.578;-0.72;-1;-1;0.345;0.549;-0.373;0.408;0.234;0.841;-0.015;0.318;0.259;0.835;0.089;0.492;0.535;0.805;0.098;1;0.691;0.58
