0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.1;0.04;0.02;0;0;0;0;0;0;0.095;0.263;0.815;0.072;0.179;0.839;0;0;0;0;0;0;0.607;0.007;-0.095;0.931;0.113;0.002;-0.012;0;0.597;0.124;-0.074;0.926;-0.055;-0.015;-0.158;0;0;0;-0.744;0.152;-0.177;0.771;-0.074;-0.002;0;0;0;-0.654;0.106;-0.343;0.85;-0.772;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.1;0.038;0.02;0;0;0;0;0;0;0.086;0.266;0.784;0.065;0.185;0.808;0;0;0;0;0;0;0.605;0.008;-0.098;0.931;0.112;0.002;-0.017;0;0.592;0.123;-0.073;0.925;-0.054;-0.015;-0.158;0;0;0;-0.742;0.153;-0.178;0.772;-0.076;-0.002;0;0;0;-0.653;0.105;-0.34;0.85;-0.772;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.098;0.034;0.018;0;0;0;0;0;0;0.058;0.272;0.706;0.041;0.198;0.73;0;0;0;0;0;0;0.6;0.01;-0.098;0.931;0.108;0.003;-0.027;0;0.581;0.122;-0.075;0.925;-0.05;-0.013;-0.158;0;0;0;-0.739;0.154;-0.182;0.774;-0.079;-0.002;0;0;0;-0.652;0.103;-0.334;0.851;-0.771;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.097;0.031;0.018;0;0;0;0;0;0;0.042;0.27;0.659;0.028;0.201;0.683;0;0;0;0;0;0;0.598;0.011;-0.099;0.931;0.106;0.003;-0.032;0;0.576;0.121;-0.075;0.925;-0.049;-0.012;-0.158;0;0;0;-0.737;0.154;-0.184;0.774;-0.081;-0.002;0;0;0;-0.652;0.102;-0.332;0.851;-0.771;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.094;0.027;0.015;0;0;0;0;0;0;0.011;0.256;0.557;0.001;0.197;0.58;0;0;0;0;0;0;0.593;0.012;-0.097;0.931;0.102;0.004;-0.04;0;0.567;0.121;-0.078;0.924;-0.045;-0.011;-0.158;0;0;0;-0.734;0.154;-0.188;0.775;-0.082;-0.002;0;0;0;-0.651;0.101;-0.33;0.851;-0.769;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.092;0.024;0.014;0;0;0;0;0;0;0.001;0.242;0.508;-0.007;0.188;0.53;0;0;0;0;0;0;0.592;0.013;-0.096;0.931;0.1;0.004;-0.044;0;0.563;0.121;-0.08;0.924;-0.042;-0.01;-0.158;0;0;0;-0.732;0.154;-0.189;0.774;-0.082;-0.002;0;0;0;-0.651;0.1;-0.33;0.851;-0.767;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.088;0.02;0.012;0;0;0;0;0;0;-0.035;0.219;0.398;-0.04;0.177;0.418;0;0;0;0;0;0;0.589;0.014;-0.091;0.931;0.096;0.004;-0.051;0;0.557;0.121;-0.085;0.923;-0.037;-0.009;-0.157;0;0;0;-0.729;0.154;-0.191;0.769;-0.08;-0.002;0;0;0;-0.651;0.1;-0.33;0.85;-0.765;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.086;0.019;0.011;0;0;0;0;0;0;-0.052;0.203;0.342;-0.055;0.167;0.361;0;0;0;0;0;0;0.588;0.015;-0.089;0.93;0.093;0.005;-0.053;0;0.554;0.121;-0.087;0.923;-0.035;-0.009;-0.157;0;0;0;-0.728;0.154;-0.192;0.764;-0.077;-0.001;0;0;0;-0.65;0.1;-0.331;0.85;-0.764;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.083;0.016;0.008;0;0;0;0;0;0;-0.083;0.171;0.246;-0.085;0.145;0.262;0;0;0;0;0;0;0.586;0.015;-0.083;0.93;0.088;0.005;-0.056;0;0.549;0.121;-0.09;0.922;-0.031;-0.009;-0.158;0;0;0;-0.725;0.153;-0.193;0.754;-0.073;-0.001;0;0;0;-0.65;0.1;-0.332;0.849;-0.762;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.081;0.015;0.007;0;0;0;0;0;0;-0.097;0.156;0.2;-0.098;0.134;0.215;0;0;0;0;0;0;0.585;0.015;-0.08;0.93;0.086;0.005;-0.057;0;0.547;0.121;-0.091;0.922;-0.029;-0.008;-0.158;0;0;0;-0.725;0.152;-0.194;0.748;-0.07;-0.001;0;0;0;-0.65;0.1;-0.332;0.848;-0.761;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.079;0.013;0.005;0;0;0;0;0;0;-0.094;0.126;0.133;-0.094;0.112;0.146;0;0;0;0;0;0;0.584;0.014;-0.075;0.929;0.081;0.005;-0.058;0;0.544;0.121;-0.093;0.921;-0.027;-0.008;-0.159;0;0;0;-0.723;0.151;-0.194;0.737;-0.065;-0.001;0;0;0;-0.649;0.1;-0.333;0.847;-0.76;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.077;0.012;0.004;0;0;0;0;0;0;-0.101;0.112;0.105;-0.101;0.1;0.116;0;0;0;0;0;0;0.583;0.014;-0.072;0.929;0.08;0.005;-0.058;0;0.542;0.121;-0.094;0.921;-0.026;-0.008;-0.159;0;0;0;-0.723;0.15;-0.197;0.732;-0.062;-0.001;0;0;0;-0.649;0.101;-0.331;0.846;-0.759;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.075;0.011;0.001;0;0;0;0;0;0;-0.108;0.089;0.058;-0.107;0.082;0.067;0;0;0;0;0;0;0.583;0.013;-0.068;0.929;0.078;0.005;-0.057;0;0.541;0.122;-0.096;0.92;-0.025;-0.009;-0.159;0;0;0;-0.722;0.148;-0.201;0.725;-0.059;-0.001;0;0;0;-0.647;0.101;-0.329;0.844;-0.758;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.074;0.011;0;0;0;0;0;0;0;-0.109;0.083;0.042;-0.109;0.078;0.05;0;0;0;0;0;0;0.583;0.013;-0.065;0.928;0.077;0.005;-0.056;0;0.541;0.122;-0.098;0.92;-0.024;-0.009;-0.159;0;0;0;-0.722;0.146;-0.206;0.722;-0.057;-0.001;0;0;0;-0.646;0.102;-0.326;0.843;-0.757;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.03;0.034;0.001;0;0;0;0;0;0;-0.013;0.036;-0.109;0.031;0.064;-0.121;0;0;0;0;0;0;0.648;-0.011;-0.013;0.92;0.09;0.002;-0.01;0;0.679;0.15;-0.144;0.922;-0.038;-0.021;-0.152;0;0;0;-0.772;0.075;-0.274;0.866;0.026;0.003;0;0;0;-0.521;0.159;-0.419;0.657;-0.634;0.172;0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.072;0.01;-0.003;0;0;0;0;0;0;-0.109;0.077;0.004;-0.109;0.076;0.013;0;0;0;0;0;0;0.582;0.012;-0.063;0.928;0.076;0.005;-0.054;0;0.541;0.122;-0.099;0.92;-0.022;-0.009;-0.159;0;0;0;-0.722;0.143;-0.21;0.718;-0.054;-0.001;0;0;0;-0.644;0.103;-0.322;0.839;-0.755;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.036;0.024;0;0;0;0;0;0;0;-0.024;0.015;-0.115;0.029;0.045;-0.135;0;0;0;0;0;0;0.658;-0.022;-0.02;0.922;0.095;0;0.006;0;0.682;0.157;-0.144;0.921;-0.039;-0.023;-0.155;0;0;0;-0.772;0.079;-0.272;0.86;0.001;0.002;0;0;0;-0.578;0.17;-0.419;0.737;-0.651;0.172;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.069;0.008;-0.004;0;0;0;0;0;0;-0.083;0.07;-0.015;-0.083;0.071;-0.007;0;0;0;0;0;0;0.582;0.011;-0.062;0.928;0.076;0.005;-0.051;0;0.542;0.123;-0.101;0.92;-0.021;-0.01;-0.159;0;0;0;-0.723;0.14;-0.208;0.718;-0.051;-0.001;0;0;0;-0.642;0.104;-0.321;0.836;-0.753;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.065;0.005;-0.006;0;0;0;0;0;0;-0.069;0.063;-0.022;-0.069;0.065;-0.015;0;0;0;0;0;0;0.582;0.01;-0.059;0.928;0.077;0.005;-0.05;0;0.543;0.124;-0.104;0.92;-0.021;-0.011;-0.159;0;0;0;-0.725;0.138;-0.211;0.722;-0.05;-0.001;0;0;0;-0.642;0.104;-0.321;0.834;-0.751;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.062;0.002;-0.009;0;0;0;0;0;0;-0.065;0.059;-0.024;-0.065;0.061;-0.017;0;0;0;0;0;0;0.582;0.01;-0.055;0.928;0.078;0.005;-0.048;0;0.545;0.125;-0.109;0.92;-0.021;-0.012;-0.158;0;0;0;-0.726;0.135;-0.22;0.726;-0.05;-0.001;0;0;0;-0.641;0.105;-0.32;0.833;-0.751;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.057;-0.002;-0.015;0;0;0;0;0;0;-0.055;0.044;-0.029;-0.055;0.046;-0.024;0;0;0;0;0;0;0.582;0.009;-0.048;0.928;0.08;0.005;-0.045;0;0.548;0.126;-0.118;0.921;-0.02;-0.014;-0.158;0;0;0;-0.73;0.128;-0.246;0.736;-0.049;-0.001;0;0;0;-0.64;0.107;-0.32;0.831;-0.748;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.054;-0.005;-0.019;0;0;0;0;0;0;-0.054;0.036;-0.033;-0.054;0.04;-0.029;0;0;0;0;0;0;0.582;0.008;-0.042;0.928;0.082;0.005;-0.042;0;0.55;0.127;-0.125;0.921;-0.021;-0.015;-0.157;0;0;0;-0.732;0.122;-0.272;0.745;-0.048;-0.001;0;0;0;-0.64;0.108;-0.32;0.83;-0.747;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.045;0.007;0;0;0;0;0;0;0;-0.026;-0.027;-0.129;0.029;0.003;-0.162;0;0;0;0;0;0;0.67;-0.03;-0.043;0.927;0.11;-0.002;0.022;0;0.686;0.163;-0.128;0.921;-0.051;-0.025;-0.159;0;0;0;-0.766;0.084;-0.278;0.851;-0.028;0.001;0;0;0;-0.644;0.171;-0.34;0.82;-0.73;0.171;0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.048;-0.009;-0.023;0;0;0;0;0;0;-0.055;0.02;-0.046;-0.055;0.025;-0.043;0;0;0;0;0;0;0.583;0.007;-0.042;0.928;0.085;0.005;-0.032;0;0.558;0.129;-0.128;0.922;-0.02;-0.018;-0.158;0;0;0;-0.738;0.11;-0.312;0.772;-0.044;-0.001;0;0;0;-0.643;0.112;-0.32;0.827;-0.74;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.046;-0.01;-0.023;0;0;0;0;0;0;-0.057;0.011;-0.058;-0.057;0.017;-0.056;0;0;0;0;0;0;0.583;0.007;-0.045;0.928;0.087;0.005;-0.026;0;0.563;0.13;-0.127;0.922;-0.02;-0.019;-0.159;0;0;0;-0.743;0.104;-0.328;0.791;-0.04;-0.001;0;0;0;-0.645;0.114;-0.322;0.826;-0.739;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.044;-0.011;-0.023;0;0;0;0;0;0;-0.053;0.006;-0.065;-0.053;0.013;-0.064;0;0;0;0;0;0;0.584;0.007;-0.046;0.928;0.089;0.005;-0.022;0;0.566;0.131;-0.127;0.922;-0.021;-0.02;-0.159;0;0;0;-0.746;0.101;-0.338;0.802;-0.036;-0.001;0;0;0;-0.645;0.115;-0.323;0.825;-0.739;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.048;-0.001;0;0;0;0;0;0;0;-0.034;-0.036;-0.123;0.027;0.002;-0.165;0;0;0;0;0;0;0.672;-0.03;-0.056;0.929;0.119;-0.002;0.024;0;0.688;0.162;-0.118;0.922;-0.058;-0.026;-0.159;0;0;0;-0.763;0.085;-0.28;0.848;-0.035;0.001;0;0;0;-0.66;0.167;-0.297;0.832;-0.755;0.171;0.146;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.043;-0.008;-0.019;0;0;0;0;0;0;-0.039;0.001;-0.085;-0.039;0.01;-0.084;0;0;0;0;0;0;0.584;0.008;-0.056;0.928;0.094;0.005;-0.014;0;0.574;0.131;-0.119;0.924;-0.024;-0.022;-0.161;0;0;0;-0.751;0.095;-0.336;0.826;-0.029;-0.001;0;0;0;-0.648;0.118;-0.328;0.823;-0.74;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.043;-0.007;-0.018;0;0;0;0;0;0;-0.034;0.002;-0.086;-0.035;0.011;-0.085;0;0;0;0;0;0;0.585;0.008;-0.057;0.928;0.096;0.005;-0.012;0;0.576;0.131;-0.118;0.924;-0.025;-0.023;-0.16;0;0;0;-0.753;0.094;-0.335;0.833;-0.026;-0.001;0;0;0;-0.648;0.118;-0.33;0.823;-0.741;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.044;-0.005;-0.016;0;0;0;0;0;0;-0.029;0;-0.092;-0.029;0.01;-0.092;0;0;0;0;0;0;0.585;0.008;-0.061;0.927;0.099;0.005;-0.008;0;0.581;0.131;-0.114;0.925;-0.027;-0.024;-0.16;0;0;0;-0.757;0.092;-0.325;0.844;-0.021;0;0;0;0;-0.648;0.119;-0.334;0.823;-0.744;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.045;-0.002;-0.013;0;0;0;0;0;0;-0.029;-0.001;-0.095;-0.029;0.009;-0.094;0;0;0;0;0;0;0.586;0.009;-0.065;0.927;0.102;0.005;-0.004;0;0.586;0.131;-0.112;0.926;-0.029;-0.025;-0.16;0;0;0;-0.759;0.091;-0.316;0.852;-0.014;0;0;0;0;-0.648;0.12;-0.337;0.823;-0.747;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.045;0;-0.012;0;0;0;0;0;0;-0.026;0;-0.097;-0.027;0.01;-0.096;0;0;0;0;0;0;0.586;0.009;-0.065;0.927;0.103;0.005;-0.003;0;0.588;0.132;-0.112;0.926;-0.03;-0.025;-0.159;0;0;0;-0.761;0.091;-0.309;0.856;-0.013;0;0;0;0;-0.648;0.12;-0.339;0.823;-0.749;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.046;0.003;-0.01;0;0;0;0;0;0;-0.025;0.002;-0.098;-0.025;0.013;-0.097;0;0;0;0;0;0;0.587;0.009;-0.066;0.927;0.105;0.005;0;0;0.593;0.132;-0.111;0.927;-0.032;-0.026;-0.158;0;0;0;-0.763;0.09;-0.294;0.86;-0.008;0.001;0;0;0;-0.646;0.121;-0.343;0.823;-0.753;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.047;0.004;-0.009;0;0;0;0;0;0;-0.023;0.002;-0.098;-0.024;0.013;-0.097;0;0;0;0;0;0;0.587;0.009;-0.066;0.926;0.105;0.005;0;0;0.594;0.133;-0.111;0.927;-0.032;-0.026;-0.158;0;0;0;-0.764;0.09;-0.291;0.861;-0.008;0.001;0;0;0;-0.646;0.121;-0.344;0.823;-0.753;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.047;0.005;-0.008;0;0;0;0;0;0;-0.018;0.005;-0.098;-0.018;0.016;-0.097;0;0;0;0;0;0;0.588;0.009;-0.066;0.926;0.105;0.005;0.001;0;0.596;0.133;-0.112;0.927;-0.032;-0.026;-0.158;0;0;0;-0.765;0.089;-0.283;0.859;-0.006;0.001;0;0;0;-0.645;0.121;-0.345;0.823;-0.755;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.049;0.007;-0.006;0;0;0;0;0;0;-0.001;0.01;-0.099;-0.002;0.02;-0.098;0;0;0;0;0;0;0.589;0.008;-0.063;0.926;0.106;0.005;0.003;0;0.601;0.135;-0.115;0.928;-0.033;-0.027;-0.157;0;0;0;-0.766;0.088;-0.26;0.844;-0.004;0.001;0;0;0;-0.643;0.122;-0.349;0.824;-0.758;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.049;0.008;-0.006;0;0;0;0;0;0;0;0.01;-0.1;0;0.021;-0.098;0;0;0;0;0;0;0.589;0.008;-0.063;0.926;0.106;0.005;0.004;0;0.602;0.135;-0.115;0.928;-0.033;-0.027;-0.156;0;0;0;-0.766;0.088;-0.257;0.841;-0.005;0.001;0;0;0;-0.643;0.122;-0.35;0.824;-0.758;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.051;0.009;-0.005;0;0;0;0;0;0;0.007;0.007;-0.102;0.007;0.018;-0.101;0;0;0;0;0;0;0.591;0.006;-0.061;0.925;0.106;0.004;0.006;0;0.606;0.137;-0.117;0.929;-0.034;-0.028;-0.156;0;0;0;-0.766;0.086;-0.246;0.829;-0.005;0.001;0;0;0;-0.641;0.122;-0.353;0.824;-0.759;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
