0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.007;0.031;0;0;0;0;0;0;-0.178;0.028;-0.164;-0.127;0.039;-0.211;0;0;0;0;0.257;0;0.56;0.188;-0.126;0.68;-0.007;0.116;-0.16;0;0.589;0.037;-0.011;0.999;-0.224;0.136;-0.118;0;0;0;-0.076;-0.267;0.226;0.203;0.27;0.852;-0.367;0;0;-0.711;0.158;-0.058;0.804;-0.187;-0.487;0.176;-1;-0.809;-0.412;0.376;0.091;-0.542;-0.032;-0.216;-0.135;0.555;-0.518;-0.368;-0.202;-0.889;-0.31;-0.381;-0.487;-1;-0.527;-0.368;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.054;0.006;0.033;0;0;0;0;0;0;-0.166;0.028;-0.161;-0.12;0.041;-0.196;0;0;0;0;0.257;0;0.564;0.191;-0.129;0.688;-0.002;0.138;-0.164;0;0.59;0.036;-0.011;0.999;-0.223;0.161;-0.117;0;0;0;-0.074;-0.258;0.242;0.199;0.242;0.828;-0.397;0;0;-0.712;0.156;-0.069;0.804;-0.19;-0.488;0.176;-1;-0.842;-0.471;0.305;0.129;-0.657;0.053;-0.29;0.043;0.045;-0.357;-0.444;0.021;-0.425;-0.114;-0.531;-0.282;-0.85;-0.416;-0.589;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.054;0.006;0.034;0;0;0;0;0;0;-0.162;0.036;-0.147;-0.108;0.049;-0.182;0;0;0;0;0.257;0;0.567;0.194;-0.131;0.692;0.002;0.147;-0.165;0;0.59;0.035;-0.011;0.999;-0.222;0.17;-0.118;0;0;0;-0.073;-0.254;0.254;0.195;0.229;0.813;-0.383;0;0;-0.712;0.154;-0.077;0.804;-0.191;-0.489;0.175;-1;-0.864;-0.488;0.304;0.157;-0.72;0.031;-0.394;0.123;-0.238;-0.363;-0.573;0.125;-0.074;-0.135;-0.689;-0.205;-0.73;-0.426;-0.724;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.055;0.005;0.032;0;0;0;0;0;0;-0.154;0.057;-0.131;-0.092;0.074;-0.16;0;0;0;0;0.257;0;0.572;0.198;-0.131;0.698;0.009;0.161;-0.169;0;0.591;0.034;-0.014;0.999;-0.223;0.183;-0.118;0;0;0;-0.07;-0.247;0.275;0.187;0.232;0.778;-0.358;0;0;-0.713;0.152;-0.089;0.805;-0.193;-0.49;0.175;-1;-0.925;-0.477;0.361;0.138;-0.814;-0.142;-0.622;0.129;-0.575;-0.574;-0.864;0.173;0.231;-0.472;-1;-0.258;-0.706;-0.661;-0.98;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.055;0.004;0.031;0;0;0;0;0;0;-0.155;0.059;-0.123;-0.095;0.075;-0.148;0;0;0;0;0.257;0;0.575;0.2;-0.131;0.701;0.013;0.167;-0.17;0;0.592;0.034;-0.014;0.999;-0.223;0.188;-0.119;0;0;0;-0.069;-0.244;0.284;0.184;0.251;0.753;-0.381;0;0;-0.714;0.151;-0.094;0.806;-0.193;-0.49;0.174;-1;-0.949;-0.458;0.397;0.088;-0.797;-0.181;-0.539;0.042;-0.489;-0.694;-0.876;0.107;0.093;-0.667;-1;-0.372;-0.771;-0.77;-0.908;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.055;0.003;0.027;0;0;0;0;0;0;-0.162;0.053;-0.102;-0.097;0.063;-0.124;0;0;0;0;0.257;0;0.579;0.204;-0.127;0.704;0.006;0.176;-0.171;0;0.592;0.034;-0.017;0.999;-0.225;0.194;-0.119;0;0;0;-0.065;-0.239;0.296;0.181;0.282;0.69;-0.439;0;0;-0.716;0.149;-0.102;0.807;-0.194;-0.491;0.173;-1;-1;-0.441;0.428;-0.006;-0.697;-0.067;-0.144;-0.317;-0.02;-1;-0.826;-0.301;-0.6;-1;-0.964;-0.61;-0.953;-0.961;-0.723;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.055;0.002;0.026;0;0;0;0;0;0;-0.15;0.052;-0.094;-0.091;0.059;-0.109;0;0;0;0;0.257;0;0.581;0.206;-0.126;0.705;-0.005;0.171;-0.171;0;0.593;0.034;-0.017;0.999;-0.225;0.196;-0.119;0;0;0;-0.066;-0.235;0.295;0.177;0.275;0.639;-0.444;0;0;-0.716;0.149;-0.103;0.807;-0.194;-0.492;0.173;-1;-1;-0.45;0.393;-0.043;-0.684;0.041;0.085;-0.484;0.149;-1;-0.782;-0.495;-0.852;-1;-0.89;-0.719;-1;-1;-0.653;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.056;0.001;0.022;0;0;0;0;0;0;-0.141;0.056;-0.069;-0.082;0.059;-0.076;0;0;0;0;0.257;0;0.583;0.208;-0.121;0.705;-0.03;0.145;-0.173;0;0.593;0.035;-0.018;0.999;-0.227;0.199;-0.119;0;0;0;-0.089;-0.217;0.283;0.152;0.233;0.492;-0.417;0;0;-0.718;0.148;-0.105;0.808;-0.195;-0.493;0.172;-1;-1;-0.455;0.314;-0.155;-0.791;0.185;0.384;-0.78;0.382;-1;-0.75;-0.823;-1;-1;-0.768;-0.939;-1;-1;-0.569;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.056;0;0.02;0;0;0;0;0;0;-0.137;0.057;-0.054;-0.077;0.057;-0.058;0;0;0;0;0.257;0;0.584;0.209;-0.119;0.704;-0.043;0.124;-0.174;0;0.593;0.035;-0.018;0.999;-0.227;0.2;-0.118;0;0;0;-0.122;-0.196;0.266;0.116;0.202;0.401;-0.394;0;0;-0.718;0.148;-0.105;0.809;-0.195;-0.494;0.172;-1;-1;-0.437;0.294;-0.23;-0.867;0.187;0.417;-0.89;0.469;-1;-0.707;-0.942;-1;-1;-0.704;-1;-1;-1;-0.539;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.057;-0.002;0.016;0;0;0;0;0;0;-0.135;0.072;-0.018;-0.067;0.067;-0.01;0;0;0;0;0.257;0;0.586;0.21;-0.115;0.703;-0.051;0.115;-0.173;0;0.594;0.035;-0.02;0.999;-0.23;0.201;-0.119;0;0;0;-0.178;-0.151;0.241;0.029;0.138;0.197;-0.33;0;0;-0.72;0.147;-0.107;0.809;-0.195;-0.495;0.171;-1;-1;-0.401;0.257;-0.396;-0.994;0.11;0.355;-0.958;0.392;-0.974;-0.533;-0.99;-1;-0.96;-0.565;-1;-0.979;-0.963;-0.437;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.057;-0.003;0.015;0;0;0;0;0;0;-0.127;0.082;0.004;-0.064;0.076;0.018;0;0;0;0;0.257;0;0.587;0.21;-0.114;0.702;-0.042;0.133;-0.173;0;0.594;0.035;-0.019;0.999;-0.23;0.201;-0.119;0;0;0;-0.217;-0.119;0.235;-0.009;0.117;0.119;-0.312;0;0;-0.721;0.147;-0.106;0.81;-0.195;-0.496;0.17;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.058;-0.004;0.012;0;0;0;0;0;0;-0.14;0.103;0.046;-0.07;0.092;0.076;0;0;0;0;0.257;0;0.589;0.211;-0.113;0.701;-0.025;0.16;-0.175;0;0.595;0.035;-0.029;0.999;-0.23;0.202;-0.12;0;0;0;-0.291;-0.047;0.253;-0.082;0.082;0.119;-0.313;0;0;-0.722;0.147;-0.114;0.81;-0.194;-0.497;0.169;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.059;-0.004;0.012;0;0;0;0;0;0;-0.126;0.107;0.066;-0.068;0.094;0.097;0;0;0;0;0.257;0;0.59;0.211;-0.115;0.7;-0.015;0.169;-0.176;0;0.595;0.035;-0.044;1;-0.217;0.202;-0.12;0;0;0;-0.328;-0.012;0.252;-0.099;0.075;0.119;-0.312;0;0;-0.722;0.147;-0.113;0.811;-0.192;-0.497;0.169;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.06;-0.005;0.01;0;0;0;0;0;0;-0.122;0.113;0.085;-0.06;0.098;0.123;0;0;0;0;0.257;0;0.591;0.211;-0.113;0.699;0.001;0.183;-0.178;0;0.595;0.036;-0.048;1;-0.216;0.202;-0.12;0;0;0;-0.403;0.056;0.269;-0.126;0.069;0.119;-0.312;0;0;-0.723;0.147;-0.117;0.811;-0.191;-0.498;0.169;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.061;-0.005;0.008;0;0;0;0;0;0;-0.12;0.117;0.086;-0.057;0.1;0.126;0;0;0;0;0.257;0;0.591;0.211;-0.11;0.698;0.008;0.188;-0.178;0;0.596;0.037;-0.038;0.999;-0.226;0.192;-0.121;0;0;0;-0.446;0.104;0.323;-0.095;0.073;0.119;-0.312;0;0;-0.723;0.147;-0.121;0.812;-0.193;-0.499;0.168;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.063;-0.006;0.006;0;0;0;0;0;0;-0.117;0.117;0.084;-0.059;0.101;0.122;0;0;0;0;0.257;0;0.591;0.21;-0.107;0.696;-0.004;0.188;-0.178;0;0.595;0.037;-0.042;0.999;-0.226;0.168;-0.123;0;0;0;-0.519;0.173;0.387;-0.043;0.074;0.119;-0.313;0;0;-0.723;0.146;-0.122;0.812;-0.193;-0.5;0.167;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.065;-0.007;0.004;0;0;0;0;0;0;-0.113;0.118;0.081;-0.06;0.098;0.12;0;0;0;0;0.257;0;0.591;0.21;-0.106;0.693;-0.027;0.159;-0.182;0;0.595;0.038;-0.055;1;-0.216;0.148;-0.125;0;0;0;-0.547;0.2;0.422;0.017;0.068;0.119;-0.313;0;0;-0.723;0.146;-0.121;0.812;-0.192;-0.5;0.167;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.067;-0.008;0.001;0;0;0;0;0;0;-0.077;0.114;0.099;-0.06;0.097;0.12;0;0;0;0;0.257;0;0.59;0.209;-0.102;0.69;-0.055;0.117;-0.183;0;0.595;0.038;-0.053;1;-0.218;0.123;-0.126;0;0;0;-0.584;0.23;0.456;0.089;0.06;0.12;-0.313;0;0;-0.723;0.145;-0.119;0.813;-0.192;-0.501;0.167;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.071;-0.011;-0.004;0;0;0;0;0;0;-0.082;0.118;0.093;-0.061;0.097;0.119;0;0;0;0;0.257;0;0.589;0.209;-0.095;0.684;-0.084;0.064;-0.186;0;0.594;0.039;-0.055;1;-0.22;0.095;-0.126;0;0;0;-0.612;0.249;0.469;0.172;0.046;0.12;-0.313;0;0;-0.723;0.144;-0.119;0.813;-0.192;-0.502;0.166;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.073;-0.014;-0.007;0;0;0;0;0;0;-0.076;0.118;0.095;-0.062;0.098;0.118;0;0;0;0;0.257;0;0.587;0.209;-0.091;0.68;-0.101;0.028;-0.187;0;0.594;0.039;-0.049;1;-0.227;0.076;-0.127;0;0;0;-0.625;0.257;0.46;0.229;0.033;0.12;-0.313;0;0;-0.724;0.144;-0.119;0.813;-0.191;-0.502;0.166;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.076;-0.017;-0.011;0;0;0;0;0;0;-0.08;0.122;0.092;-0.065;0.098;0.117;0;0;0;0;0.257;0;0.585;0.209;-0.087;0.674;-0.117;-0.016;-0.188;0;0.593;0.04;-0.051;1;-0.227;0.051;-0.127;0;0;0;-0.635;0.262;0.434;0.308;0.011;0.121;-0.313;0;0;-0.725;0.143;-0.117;0.812;-0.189;-0.503;0.165;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.078;-0.02;-0.014;0;0;0;0;0;0;-0.084;0.131;0.093;-0.073;0.107;0.118;0;0;0;0;0.257;0;0.582;0.208;-0.083;0.668;-0.132;-0.054;-0.185;0;0.592;0.041;-0.033;0.999;-0.242;0.026;-0.126;0;0;0;-0.638;0.262;0.379;0.389;-0.018;0.121;-0.313;0;0;-0.728;0.142;-0.113;0.812;-0.189;-0.504;0.164;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.08;-0.022;-0.016;0;0;0;0;0;0;-0.088;0.146;0.094;-0.075;0.117;0.125;0;0;0;0;0.257;0;0.579;0.207;-0.08;0.664;-0.141;-0.081;-0.184;0;0.591;0.041;-0.037;0.999;-0.242;0.006;-0.125;0;0;0;-0.637;0.256;0.31;0.454;-0.054;0.122;-0.313;0;0;-0.729;0.142;-0.11;0.812;-0.186;-0.505;0.164;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.081;-0.023;-0.017;0;0;0;0;0;0;-0.079;0.14;0.104;-0.071;0.115;0.128;0;0;0;0;0.257;0;0.575;0.206;-0.077;0.661;-0.151;-0.107;-0.178;0;0.59;0.043;-0.029;0.999;-0.25;-0.014;-0.123;0;0;0;-0.633;0.244;0.225;0.523;-0.099;0.122;-0.312;0;0;-0.732;0.141;-0.1;0.812;-0.185;-0.506;0.163;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.081;-0.023;-0.018;0;0;0;0;0;0;-0.071;0.128;0.11;-0.064;0.101;0.132;0;0;0;0;0.257;0;0.572;0.204;-0.075;0.659;-0.156;-0.127;-0.17;0;0.588;0.044;-0.027;0.999;-0.252;-0.03;-0.12;0;0;0;-0.63;0.224;0.128;0.587;-0.152;0.123;-0.312;0;0;-0.734;0.14;-0.091;0.812;-0.184;-0.507;0.163;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.081;-0.023;-0.017;0;0;0;0;0;0;-0.066;0.118;0.102;-0.058;0.088;0.124;0;0;0;0;0.257;0;0.568;0.202;-0.074;0.659;-0.158;-0.145;-0.16;0;0.587;0.047;-0.031;0.999;-0.25;-0.044;-0.117;0;0;0;-0.63;0.202;0.027;0.644;-0.218;0.123;-0.312;0;0;-0.736;0.139;-0.083;0.813;-0.183;-0.508;0.162;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.08;-0.021;-0.016;0;0;0;0;0;0;-0.061;0.121;0.083;-0.05;0.087;0.107;0;0;0;0;0.257;0;0.565;0.199;-0.072;0.664;-0.16;-0.165;-0.148;0;0.585;0.052;-0.027;0.999;-0.251;-0.057;-0.112;0;0;0;-0.635;0.177;-0.09;0.708;-0.312;0.121;-0.314;0;0;-0.737;0.137;-0.074;0.813;-0.183;-0.509;0.161;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.079;-0.02;-0.016;0;0;0;0;0;0;-0.054;0.116;0.067;-0.044;0.088;0.087;0;0;0;0;0.257;0;0.563;0.198;-0.07;0.668;-0.16;-0.176;-0.141;0;0.583;0.056;-0.026;0.999;-0.251;-0.059;-0.108;0;0;0;-0.638;0.163;-0.163;0.742;-0.369;0.121;-0.315;0;0;-0.738;0.137;-0.069;0.812;-0.182;-0.51;0.161;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.077;-0.019;-0.015;0;0;0;0;0;0;-0.055;0.119;0.041;-0.042;0.088;0.06;0;0;0;0;0.257;0;0.561;0.195;-0.068;0.674;-0.159;-0.186;-0.135;0;0.581;0.059;-0.03;0.999;-0.248;-0.058;-0.105;0;0;0;-0.643;0.15;-0.235;0.775;-0.423;0.12;-0.316;0;0;-0.738;0.135;-0.062;0.811;-0.182;-0.511;0.16;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.076;-0.018;-0.015;0;0;0;0;0;0;-0.05;0.106;0.019;-0.041;0.086;0.033;0;0;0;0;0.257;0;0.559;0.191;-0.066;0.679;-0.158;-0.192;-0.13;0;0.579;0.063;-0.033;0.999;-0.246;-0.053;-0.103;0;0;0;-0.65;0.139;-0.286;0.804;-0.468;0.118;-0.319;0;0;-0.738;0.134;-0.057;0.809;-0.181;-0.511;0.16;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.073;-0.017;-0.013;0;0;0;0;0;0;-0.048;0.101;-0.023;-0.037;0.081;-0.015;0;0;0;0;0.257;0;0.556;0.187;-0.064;0.685;-0.157;-0.196;-0.125;0;0.577;0.067;-0.031;0.999;-0.247;-0.043;-0.102;0;0;0;-0.661;0.13;-0.305;0.834;-0.509;0.114;-0.326;0;0;-0.737;0.133;-0.053;0.806;-0.179;-0.512;0.159;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.072;-0.017;-0.013;0;0;0;0;0;0;-0.044;0.095;-0.043;-0.034;0.081;-0.037;0;0;0;0;0.257;0;0.554;0.184;-0.064;0.687;-0.155;-0.195;-0.124;0;0.576;0.069;-0.042;1;-0.239;-0.036;-0.102;0;0;0;-0.667;0.128;-0.292;0.847;-0.507;0.113;-0.329;0;0;-0.736;0.132;-0.053;0.804;-0.177;-0.513;0.159;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.07;-0.017;-0.013;0;0;0;0;0;0;-0.039;0.092;-0.069;-0.029;0.081;-0.065;0;0;0;0;0.257;0;0.552;0.181;-0.063;0.688;-0.154;-0.192;-0.123;0;0.574;0.071;-0.031;0.999;-0.247;-0.024;-0.103;0;0;0;-0.676;0.128;-0.246;0.857;-0.493;0.11;-0.334;0;0;-0.735;0.131;-0.054;0.802;-0.174;-0.513;0.158;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.069;-0.016;-0.012;0;0;0;0;0;0;-0.034;0.095;-0.085;-0.021;0.084;-0.084;0;0;0;0;0.257;0;0.55;0.177;-0.063;0.687;-0.15;-0.187;-0.122;0;0.573;0.072;-0.029;0.999;-0.249;-0.01;-0.105;0;0;0;-0.683;0.129;-0.188;0.863;-0.454;0.108;-0.338;0;0;-0.734;0.13;-0.055;0.801;-0.17;-0.514;0.158;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.068;-0.016;-0.013;0;0;0;0;0;0;-0.028;0.092;-0.088;-0.018;0.085;-0.085;0;0;0;0;0.257;0;0.549;0.176;-0.062;0.686;-0.148;-0.183;-0.122;0;0.572;0.073;-0.03;0.999;-0.249;-0.002;-0.106;0;0;0;-0.687;0.131;-0.157;0.863;-0.428;0.107;-0.34;0;0;-0.733;0.13;-0.056;0.8;-0.169;-0.515;0.158;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.067;-0.016;-0.013;0;0;0;0;0;0;-0.029;0.095;-0.084;-0.017;0.085;-0.082;0;0;0;0;0.257;0;0.548;0.173;-0.063;0.684;-0.145;-0.179;-0.122;0;0.572;0.073;-0.042;1;-0.242;0.009;-0.109;0;0;0;-0.69;0.133;-0.116;0.86;-0.386;0.106;-0.341;0;0;-0.732;0.129;-0.057;0.801;-0.165;-0.515;0.157;-1;-1;-0.384;0.276;-0.471;-0.97;0.094;0.352;-0.947;0.321;-0.908;-0.466;-0.978;-1;-0.902;-0.511;-0.99;-0.96;-0.903;-0.372;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
