0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.005;0.049;0.017;0;0;0;0;0;0;-0.042;0.007;-0.151;-0.019;0.04;-0.167;0;0;0;0;0;0;0.679;0.019;-0.067;0.928;0.091;-0.007;0.11;0;0.59;0.107;-0.106;0.921;-0.02;-0.031;-0.154;0;0;0;-0.367;-0.041;0.011;0.408;0.333;-0.07;1;0;0;-0.608;0.098;-0.45;0.782;-0.068;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.003;0.048;0.008;0;0;0;0;0;0;-0.04;0.017;-0.126;-0.015;0.048;-0.138;0;0;0;0;0;0;0.682;0.014;-0.066;0.929;0.099;-0.007;0.1;0;0.609;0.119;-0.121;0.916;-0.02;-0.031;-0.156;0;0;0;-0.539;0.125;-0.07;0.669;0.366;-0.07;1;0;0;-0.619;0.119;-0.427;0.793;-0.052;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.003;0.048;0.008;0;0;0;0;0;0;-0.04;0.017;-0.126;-0.015;0.048;-0.138;0;0;0;0;0;0;0.682;0.014;-0.066;0.929;0.099;-0.007;0.1;0;0.609;0.119;-0.121;0.916;-0.02;-0.031;-0.156;0;0;0;-0.539;0.125;-0.07;0.669;0.366;-0.07;1;0;0;-0.619;0.119;-0.427;0.793;-0.052;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.003;0.048;0.008;0;0;0;0;0;0;-0.04;0.017;-0.126;-0.015;0.048;-0.138;0;0;0;0;0;0;0.682;0.014;-0.066;0.929;0.099;-0.007;0.1;0;0.609;0.119;-0.121;0.916;-0.02;-0.031;-0.156;0;0;0;-0.539;0.125;-0.07;0.669;0.366;-0.07;1;0;0;-0.619;0.119;-0.427;0.793;-0.052;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.003;0.048;0.008;0;0;0;0;0;0;-0.04;0.017;-0.126;-0.015;0.048;-0.138;0;0;0;0;0;0;0.682;0.014;-0.066;0.929;0.099;-0.007;0.1;0;0.609;0.119;-0.121;0.916;-0.02;-0.031;-0.156;0;0;0;-0.539;0.125;-0.07;0.669;0.366;-0.07;1;0;0;-0.619;0.119;-0.427;0.793;-0.052;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.003;0.048;0.008;0;0;0;0;0;0;-0.04;0.017;-0.126;-0.015;0.048;-0.138;0;0;0;0;0;0;0.682;0.014;-0.066;0.929;0.099;-0.007;0.1;0;0.609;0.119;-0.121;0.916;-0.02;-0.031;-0.156;0;0;0;-0.539;0.125;-0.07;0.669;0.366;-0.07;1;0;0;-0.619;0.119;-0.427;0.793;-0.052;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.006;0.046;0.009;0;0;0;0;0;0;-0.041;0.017;-0.125;-0.015;0.048;-0.138;0;0;0;0;0;0;0.682;0.013;-0.067;0.929;0.1;-0.007;0.096;0;0.614;0.122;-0.122;0.916;-0.02;-0.032;-0.157;0;0;0;-0.574;0.141;-0.098;0.715;0.368;-0.07;1;0;0;-0.621;0.124;-0.418;0.792;-0.051;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.01;0.043;0.01;0;0;0;0;0;0;-0.036;0.02;-0.124;-0.01;0.051;-0.137;0;0;0;0;0;0;0.682;0.012;-0.068;0.929;0.102;-0.006;0.092;0;0.619;0.125;-0.124;0.916;-0.02;-0.032;-0.156;0;0;0;-0.607;0.154;-0.125;0.749;0.368;-0.071;1;0;0;-0.623;0.129;-0.408;0.791;-0.05;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.015;0.041;0.01;0;0;0;0;0;0;-0.028;0.025;-0.125;-0.002;0.054;-0.136;0;0;0;0;0;0;0.682;0.011;-0.069;0.928;0.104;-0.005;0.087;0;0.625;0.129;-0.126;0.916;-0.02;-0.032;-0.156;0;0;0;-0.639;0.163;-0.16;0.776;0.361;-0.071;1;0;0;-0.624;0.133;-0.4;0.788;-0.05;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.02;0.038;0.01;0;0;0;0;0;0;-0.023;0.025;-0.124;0.005;0.054;-0.136;0;0;0;0;0;0;0.683;0.01;-0.069;0.928;0.106;-0.005;0.082;0;0.63;0.132;-0.129;0.916;-0.021;-0.033;-0.156;0;0;0;-0.672;0.169;-0.189;0.793;0.349;-0.072;1;0;0;-0.625;0.137;-0.394;0.786;-0.051;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.024;0.036;0.01;0;0;0;0;0;0;-0.013;0.028;-0.126;0.014;0.054;-0.137;0;0;0;0;0;0;0.683;0.009;-0.068;0.928;0.107;-0.004;0.078;0;0.635;0.135;-0.132;0.917;-0.021;-0.033;-0.155;0;0;0;-0.7;0.171;-0.204;0.801;0.337;-0.073;1;0;0;-0.626;0.14;-0.391;0.783;-0.053;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.028;0.033;0.01;0;0;0;0;0;0;-0.009;0.03;-0.126;0.017;0.054;-0.137;0;0;0;0;0;0;0.683;0.008;-0.068;0.927;0.109;-0.004;0.074;0;0.64;0.138;-0.134;0.917;-0.022;-0.034;-0.155;0;0;0;-0.726;0.171;-0.206;0.803;0.323;-0.073;1;0;0;-0.626;0.142;-0.389;0.78;-0.056;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;0.029;0.008;0;0;0;0;0;0;-0.009;0.031;-0.128;0.015;0.052;-0.14;0;0;0;0;0;0;0.683;0.006;-0.066;0.927;0.111;-0.004;0.068;0;0.646;0.143;-0.137;0.919;-0.024;-0.034;-0.156;0;0;0;-0.764;0.168;-0.188;0.8;0.299;-0.073;1;0;0;-0.626;0.144;-0.388;0.775;-0.061;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.039;0.027;0.007;0;0;0;0;0;0;-0.014;0.028;-0.128;0.012;0.05;-0.143;0;0;0;0;0;0;0.683;0.005;-0.065;0.927;0.113;-0.004;0.064;0;0.65;0.146;-0.138;0.92;-0.026;-0.035;-0.156;0;0;0;-0.783;0.164;-0.169;0.794;0.284;-0.073;1;0;0;-0.626;0.145;-0.389;0.772;-0.064;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.041;0.027;0.006;0;0;0;0;0;0;-0.021;0.025;-0.127;0.01;0.048;-0.145;0;0;0;0;0;0;0.683;0.005;-0.064;0.928;0.113;-0.004;0.063;0;0.651;0.147;-0.138;0.92;-0.027;-0.035;-0.156;0;0;0;-0.79;0.162;-0.161;0.791;0.278;-0.073;1;0;0;-0.626;0.145;-0.389;0.771;-0.065;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.023;0.001;0;0;0;0;0;0;-0.029;0.018;-0.126;0.008;0.042;-0.152;0;0;0;0;0;0;0.683;0.001;-0.061;0.927;0.116;-0.003;0.059;0;0.658;0.154;-0.131;0.924;-0.036;-0.035;-0.159;0;0;0;-0.821;0.151;-0.115;0.783;0.216;-0.073;1;0;0;-0.625;0.144;-0.392;0.765;-0.072;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.023;0.001;0;0;0;0;0;0;-0.029;0.018;-0.126;0.008;0.042;-0.152;0;0;0;0;0;0;0.683;0.001;-0.061;0.927;0.116;-0.003;0.059;0;0.658;0.154;-0.131;0.924;-0.036;-0.035;-0.159;0;0;0;-0.821;0.151;-0.115;0.783;0.216;-0.073;1;0;0;-0.625;0.144;-0.392;0.765;-0.072;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.023;0.001;0;0;0;0;0;0;-0.029;0.018;-0.126;0.008;0.042;-0.152;0;0;0;0;0;0;0.683;0.001;-0.061;0.927;0.116;-0.003;0.059;0;0.658;0.154;-0.131;0.924;-0.036;-0.035;-0.159;0;0;0;-0.821;0.151;-0.115;0.783;0.216;-0.073;1;0;0;-0.625;0.144;-0.392;0.765;-0.072;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.023;0.001;0;0;0;0;0;0;-0.029;0.018;-0.126;0.008;0.042;-0.152;0;0;0;0;0;0;0.683;0.001;-0.061;0.927;0.116;-0.003;0.059;0;0.658;0.154;-0.131;0.924;-0.036;-0.035;-0.159;0;0;0;-0.821;0.151;-0.115;0.783;0.216;-0.073;1;0;0;-0.625;0.144;-0.392;0.765;-0.072;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.023;0.001;0;0;0;0;0;0;-0.029;0.018;-0.126;0.008;0.042;-0.152;0;0;0;0;0;0;0.683;0.001;-0.061;0.927;0.116;-0.003;0.059;0;0.658;0.154;-0.131;0.924;-0.036;-0.035;-0.159;0;0;0;-0.821;0.151;-0.115;0.783;0.216;-0.073;1;0;0;-0.625;0.144;-0.392;0.765;-0.072;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.024;-0.001;0;0;0;0;0;0;-0.03;0.013;-0.124;0.007;0.039;-0.153;0;0;0;0;0;0;0.682;0;-0.061;0.928;0.117;-0.004;0.058;0;0.66;0.155;-0.127;0.925;-0.04;-0.035;-0.159;0;0;0;-0.83;0.146;-0.108;0.773;0.213;-0.072;1;0;0;-0.625;0.143;-0.393;0.764;-0.072;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.025;-0.001;0;0;0;0;0;0;-0.014;0.015;-0.137;0.008;0.038;-0.155;0;0;0;0;0;0;0.68;-0.001;-0.06;0.928;0.117;-0.004;0.058;0;0.661;0.155;-0.125;0.925;-0.042;-0.034;-0.159;0;0;0;-0.835;0.143;-0.105;0.769;0.213;-0.072;1;0;0;-0.625;0.143;-0.393;0.764;-0.073;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.025;-0.002;0;0;0;0;0;0;-0.027;0.009;-0.127;0.009;0.037;-0.157;0;0;0;0;0;0;0.679;-0.002;-0.059;0.929;0.117;-0.004;0.058;0;0.662;0.155;-0.124;0.925;-0.044;-0.034;-0.159;0;0;0;-0.84;0.14;-0.103;0.766;0.212;-0.072;1;0;0;-0.624;0.143;-0.394;0.765;-0.074;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.026;-0.002;0;0;0;0;0;0;-0.029;0.008;-0.127;0.009;0.037;-0.159;0;0;0;0;0;0;0.678;-0.003;-0.058;0.929;0.117;-0.004;0.058;0;0.662;0.156;-0.123;0.925;-0.044;-0.034;-0.159;0;0;0;-0.842;0.138;-0.102;0.765;0.211;-0.072;1;0;0;-0.623;0.143;-0.393;0.765;-0.074;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.026;-0.003;0;0;0;0;0;0;-0.031;0.01;-0.13;0.006;0.041;-0.163;0;0;0;0;0;0;0.676;-0.005;-0.057;0.928;0.117;-0.004;0.058;0;0.663;0.156;-0.123;0.926;-0.045;-0.033;-0.158;0;0;0;-0.846;0.135;-0.102;0.765;0.208;-0.072;1;0;0;-0.622;0.143;-0.393;0.766;-0.075;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.026;-0.004;0;0;0;0;0;0;-0.04;0.016;-0.131;-0.005;0.052;-0.165;0;0;0;0;0;0;0.674;-0.007;-0.055;0.928;0.117;-0.003;0.059;0;0.664;0.156;-0.122;0.926;-0.047;-0.033;-0.158;0;0;0;-0.848;0.132;-0.112;0.766;0.203;-0.072;1;0;0;-0.621;0.142;-0.393;0.768;-0.076;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.026;-0.004;0;0;0;0;0;0;-0.04;0.016;-0.131;-0.005;0.052;-0.165;0;0;0;0;0;0;0.674;-0.007;-0.055;0.928;0.117;-0.003;0.059;0;0.664;0.156;-0.122;0.926;-0.047;-0.033;-0.158;0;0;0;-0.848;0.132;-0.112;0.766;0.203;-0.072;1;0;0;-0.621;0.142;-0.393;0.768;-0.076;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.026;-0.004;0;0;0;0;0;0;-0.041;0.018;-0.13;-0.007;0.054;-0.163;0;0;0;0;0;0;0.673;-0.007;-0.055;0.928;0.118;-0.003;0.059;0;0.664;0.157;-0.122;0.926;-0.047;-0.033;-0.158;0;0;0;-0.849;0.132;-0.115;0.768;0.201;-0.072;1;0;0;-0.621;0.142;-0.393;0.768;-0.076;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.024;-0.005;0;0;0;0;0;0;-0.042;0.021;-0.13;-0.009;0.057;-0.162;0;0;0;0;0;0;0.671;-0.008;-0.056;0.928;0.119;-0.003;0.059;0;0.665;0.157;-0.121;0.926;-0.048;-0.033;-0.158;0;0;0;-0.847;0.13;-0.126;0.773;0.198;-0.072;1;0;0;-0.62;0.142;-0.393;0.77;-0.077;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.024;-0.005;0;0;0;0;0;0;-0.042;0.021;-0.128;-0.008;0.058;-0.16;0;0;0;0;0;0;0.67;-0.009;-0.056;0.928;0.12;-0.003;0.059;0;0.665;0.157;-0.121;0.926;-0.049;-0.033;-0.158;0;0;0;-0.846;0.13;-0.126;0.775;0.196;-0.072;1;0;0;-0.62;0.142;-0.393;0.771;-0.077;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.023;-0.005;0;0;0;0;0;0;-0.04;0.024;-0.126;-0.006;0.061;-0.157;0;0;0;0;0;0;0.669;-0.009;-0.057;0.928;0.121;-0.003;0.059;0;0.665;0.157;-0.12;0.927;-0.049;-0.033;-0.158;0;0;0;-0.845;0.129;-0.124;0.78;0.195;-0.072;1;0;0;-0.62;0.142;-0.393;0.773;-0.077;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.021;-0.005;0;0;0;0;0;0;-0.034;0.028;-0.124;0.003;0.065;-0.155;0;0;0;0;0;0;0.667;-0.01;-0.06;0.927;0.123;-0.003;0.059;0;0.665;0.157;-0.119;0.927;-0.051;-0.033;-0.158;0;0;0;-0.841;0.129;-0.118;0.786;0.193;-0.072;1;0;0;-0.619;0.141;-0.393;0.775;-0.078;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.021;-0.005;0;0;0;0;0;0;-0.034;0.028;-0.124;0.003;0.065;-0.155;0;0;0;0;0;0;0.667;-0.01;-0.06;0.927;0.123;-0.003;0.059;0;0.665;0.157;-0.119;0.927;-0.051;-0.033;-0.158;0;0;0;-0.841;0.129;-0.118;0.786;0.193;-0.072;1;0;0;-0.619;0.141;-0.393;0.775;-0.078;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.02;-0.005;0;0;0;0;0;0;-0.03;0.03;-0.125;0.006;0.066;-0.155;0;0;0;0;0;0;0.666;-0.01;-0.061;0.927;0.124;-0.002;0.059;0;0.666;0.157;-0.119;0.927;-0.051;-0.033;-0.158;0;0;0;-0.84;0.128;-0.115;0.788;0.193;-0.072;1;0;0;-0.62;0.141;-0.393;0.775;-0.078;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.019;-0.004;0;0;0;0;0;0;-0.028;0.032;-0.125;0.008;0.066;-0.154;0;0;0;0;0;0;0.665;-0.009;-0.063;0.927;0.126;-0.002;0.058;0;0.666;0.156;-0.118;0.927;-0.052;-0.033;-0.158;0;0;0;-0.837;0.128;-0.105;0.791;0.193;-0.072;1;0;0;-0.62;0.141;-0.394;0.777;-0.078;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.019;-0.004;0;0;0;0;0;0;-0.028;0.031;-0.124;0.008;0.066;-0.154;0;0;0;0;0;0;0.665;-0.009;-0.064;0.927;0.126;-0.002;0.057;0;0.666;0.156;-0.117;0.927;-0.052;-0.033;-0.158;0;0;0;-0.836;0.128;-0.1;0.792;0.193;-0.072;1;0;0;-0.62;0.141;-0.394;0.777;-0.078;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
