0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.014;-0.012;0;0;0;0;0;0;-0.313;0.022;-0.02;-0.313;0.024;-0.017;0;0;0;0;0;0;0.637;0.107;-0.123;0.962;0.139;0.015;-0.133;0;0.694;0.192;-0.124;0.942;-0.04;-0.034;-0.161;0;0;0;-0.743;0.09;-0.182;0.802;-0.293;0.084;0.033;0;0;0.07;-0.136;0.115;-0.288;-0.363;-0.22;-0.194;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.484;0.029;0.517;0.032;0.383;0.592;0.601;-0.757;1;-0.91;-0.781;-0.895;-0.728;-0.922;-0.308;-0.938;0.157;-0.581;-0.147
-0.063;0.015;-0.011;0;0;0;0;0;0;-0.318;0.026;-0.018;-0.318;0.028;-0.015;0;0;0;0;0;0;0.636;0.108;-0.123;0.962;0.138;0.015;-0.135;0;0.696;0.191;-0.124;0.942;-0.04;-0.035;-0.16;0;0;0;-0.743;0.09;-0.183;0.802;-0.292;0.084;0.033;0;0;0.075;-0.129;0.117;-0.292;-0.375;-0.2;-0.178;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.528;0.083;0.588;-0.005;0.276;0.542;0.536;-0.808;1;-0.968;-0.716;-0.953;-0.675;-1;-0.328;-0.968;0.167;-0.64;-0.168
-0.063;0.015;-0.01;0;0;0;0;0;0;-0.316;0.029;-0.016;-0.316;0.031;-0.013;0;0;0;0;0;0;0.635;0.109;-0.123;0.961;0.138;0.016;-0.136;0;0.697;0.19;-0.123;0.942;-0.04;-0.035;-0.16;0;0;0;-0.743;0.089;-0.183;0.802;-0.291;0.084;0.033;0;0;0.078;-0.124;0.118;-0.294;-0.381;-0.193;-0.164;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.522;0.143;0.648;-0.054;0.222;0.466;0.423;-0.878;1;-1;-0.644;-1;-0.712;-1;-0.322;-0.986;0.154;-0.663;-0.206
-0.063;0.015;-0.009;0;0;0;0;0;0;-0.316;0.033;-0.013;-0.316;0.035;-0.009;0;0;0;0;0;0;0.634;0.109;-0.123;0.961;0.138;0.016;-0.137;0;0.698;0.189;-0.123;0.943;-0.04;-0.036;-0.159;0;0;0;-0.742;0.089;-0.182;0.802;-0.29;0.084;0.033;0;0;0.081;-0.119;0.116;-0.296;-0.374;-0.202;-0.151;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.48;0.205;0.695;-0.112;0.241;0.363;0.283;-0.946;1;-1;-0.568;-1;-0.887;-1;-0.293;-0.994;0.093;-0.661;-0.239
-0.063;0.015;-0.007;0;0;0;0;0;0;-0.311;0.039;-0.011;-0.311;0.04;-0.006;0;0;0;0;0;0;0.632;0.11;-0.122;0.96;0.136;0.017;-0.14;0;0.701;0.188;-0.124;0.943;-0.039;-0.037;-0.159;0;0;0;-0.742;0.088;-0.181;0.802;-0.289;0.084;0.033;0;0;0.086;-0.112;0.112;-0.299;-0.35;-0.233;-0.141;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.391;0.282;0.723;-0.207;0.321;0.159;0.047;-1;1;-1;-0.418;-1;-1;-1;-0.19;-0.97;0.001;-0.624;-0.235
-0.063;0.015;-0.006;0;0;0;0;0;0;-0.309;0.036;-0.008;-0.309;0.037;-0.004;0;0;0;0;0;0;0.631;0.111;-0.122;0.96;0.136;0.017;-0.141;0;0.702;0.188;-0.124;0.944;-0.039;-0.037;-0.158;0;0;0;-0.742;0.088;-0.181;0.803;-0.289;0.084;0.033;0;0;0.088;-0.109;0.107;-0.3;-0.348;-0.245;-0.134;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.364;0.3;0.714;-0.245;0.315;0.089;-0.003;-1;1;-1;-0.341;-1;-1;-1;-0.14;-0.943;0.026;-0.61;-0.25
-0.062;0.014;-0.005;0;0;0;0;0;0;-0.312;0.03;-0.005;-0.312;0.031;-0.002;0;0;0;0;0;0;0.63;0.112;-0.12;0.959;0.135;0.018;-0.142;0;0.704;0.187;-0.126;0.944;-0.037;-0.037;-0.158;0;0;0;-0.742;0.088;-0.179;0.804;-0.288;0.084;0.033;0;0;0.091;-0.105;0.099;-0.302;-0.373;-0.235;-0.117;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.409;0.278;0.662;-0.278;0.184;0.035;0.001;-1;1;-1;-0.215;-1;-0.829;-1;-0.06;-0.913;0.145;-0.639;-0.285
-0.062;0.014;-0.005;0;0;0;0;0;0;-0.317;0.024;-0.004;-0.317;0.025;-0.002;0;0;0;0;0;0;0.629;0.112;-0.119;0.958;0.134;0.018;-0.143;0;0.705;0.187;-0.127;0.945;-0.037;-0.037;-0.157;0;0;0;-0.742;0.088;-0.179;0.804;-0.287;0.084;0.033;0;0;0.092;-0.103;0.095;-0.302;-0.397;-0.217;-0.108;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.458;0.262;0.643;-0.285;0.089;0.037;0.03;-1;1;-1;-0.185;-1;-0.639;-1;-0.047;-0.934;0.197;-0.687;-0.274
-0.061;0.013;-0.005;0;0;0;0;0;0;-0.319;0.025;-0.003;-0.319;0.025;-0.001;0;0;0;0;0;0;0.628;0.112;-0.117;0.958;0.133;0.018;-0.144;0;0.706;0.186;-0.129;0.945;-0.036;-0.038;-0.157;0;0;0;-0.742;0.088;-0.179;0.806;-0.287;0.084;0.033;0;0;0.095;-0.1;0.093;-0.308;-0.429;-0.176;-0.085;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.557;0.244;0.629;-0.403;0.026;-0.259;-0.195;-1;1;-1;-0.169;-1;-0.554;-1;-0.064;-0.997;0.199;-0.76;-0.176
-0.061;0.012;-0.005;0;0;0;0;0;0;-0.319;0.027;-0.002;-0.319;0.027;0.001;0;0;0;0;0;0;0.627;0.113;-0.115;0.957;0.132;0.018;-0.145;0;0.707;0.186;-0.131;0.946;-0.035;-0.038;-0.157;0;0;0;-0.742;0.087;-0.18;0.808;-0.286;0.084;0.033;0;0;0.096;-0.099;0.095;-0.315;-0.432;-0.163;-0.075;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.573;0.253;0.641;-0.512;0.094;-0.454;-0.305;-1;1;-1;-0.178;-1;-0.673;-1;-0.076;-1;0.149;-0.761;-0.122
-0.04;0.014;-0.003;0;0;0;0;0;0;-0.075;0.084;0.048;-0.045;0.074;0.065;0;0;0;0;0;0;0.55;0.136;-0.081;0.934;0.058;0.024;-0.172;0;0.696;0.158;-0.167;0.962;0.043;-0.025;-0.152;0;0;0;-0.772;0.131;0.057;0.803;-0.271;0.083;0.032;0;0;-0.215;-0.088;-0.168;0.374;-0.152;0.023;-0.359;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-1;0.36;0.58;-0.196;0.101;0.057;-0.248;-0.47;1;-0.679;-0.697;-0.993;-1;-0.867;-0.266;-1;-0.22;-0.524;-0.067
-0.06;0.012;-0.004;0;0;0;0;0;0;-0.306;0.036;0.005;-0.306;0.036;0.009;0;0;0;0;0;0;0.626;0.113;-0.113;0.957;0.131;0.018;-0.145;0;0.709;0.186;-0.133;0.946;-0.033;-0.038;-0.157;0;0;0;-0.742;0.087;-0.181;0.812;-0.286;0.084;0.033;0;0;0.099;-0.096;0.092;-0.328;-0.406;-0.176;-0.057;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.542;0.301;0.662;-0.727;0.41;-0.683;-0.381;-1;1;-0.985;-0.213;-1;-1;-1;-0.092;-1;-0.039;-0.706;-0.035
-0.059;0.011;-0.004;0;0;0;0;0;0;-0.304;0.033;0.005;-0.304;0.033;0.009;0;0;0;0;0;0;0.625;0.113;-0.111;0.956;0.13;0.018;-0.145;0;0.709;0.186;-0.134;0.947;-0.033;-0.038;-0.157;0;0;0;-0.742;0.087;-0.181;0.815;-0.285;0.084;0.033;0;0;0.101;-0.093;0.083;-0.332;-0.394;-0.203;-0.045;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.542;0.306;0.642;-0.597;0.389;-0.288;0.011;-1;1;-0.961;-0.207;-1;-1;-1;-0.086;-1;-0.069;-0.696;-0.016
-0.059;0.01;-0.004;0;0;0;0;0;0;-0.306;0.027;0.008;-0.306;0.026;0.011;0;0;0;0;0;0;0.625;0.113;-0.11;0.956;0.13;0.017;-0.145;0;0.71;0.186;-0.136;0.947;-0.032;-0.038;-0.157;0;0;0;-0.743;0.087;-0.181;0.82;-0.283;0.084;0.033;0;0;0.105;-0.086;0.113;-0.349;-0.4;-0.216;-0.045;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.582;0.295;0.624;-0.415;0.309;0.1;0.457;-1;1;-0.956;-0.216;-1;-1;-1;-0.1;-1;-0.033;-0.738;-0.018
-0.058;0.01;-0.004;0;0;0;0;0;0;-0.308;0.022;0.009;-0.308;0.021;0.012;0;0;0;0;0;0;0.624;0.113;-0.109;0.956;0.13;0.017;-0.145;0;0.71;0.185;-0.136;0.948;-0.032;-0.039;-0.157;0;0;0;-0.744;0.087;-0.18;0.822;-0.281;0.084;0.033;0;0;0.107;-0.083;0.128;-0.358;-0.411;-0.209;-0.046;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.6;0.3;0.634;-0.353;0.253;0.216;0.516;-1;1;-0.957;-0.233;-1;-1;-1;-0.119;-1;-0.001;-0.785;0.007
-0.058;0.01;-0.004;0;0;0;0;0;0;-0.307;0.024;0.011;-0.307;0.023;0.013;0;0;0;0;0;0;0.624;0.113;-0.109;0.956;0.129;0.017;-0.145;0;0.711;0.185;-0.137;0.948;-0.031;-0.039;-0.157;0;0;0;-0.744;0.087;-0.179;0.825;-0.28;0.084;0.033;0;0;0.109;-0.078;0.144;-0.369;-0.412;-0.205;-0.039;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.582;0.321;0.655;-0.342;0.244;0.244;0.419;-1;1;-0.973;-0.251;-1;-1;-1;-0.125;-1;-0.015;-0.797;0.031
-0.058;0.009;-0.004;0;0;0;0;0;0;-0.306;0.025;0.012;-0.306;0.024;0.015;0;0;0;0;0;0;0.624;0.113;-0.109;0.956;0.129;0.017;-0.145;0;0.711;0.185;-0.137;0.948;-0.031;-0.039;-0.157;0;0;0;-0.745;0.087;-0.178;0.825;-0.28;0.084;0.033;0;0;0.11;-0.077;0.147;-0.372;-0.409;-0.206;-0.036;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.571;0.327;0.659;-0.343;0.253;0.242;0.373;-1;1;-0.985;-0.258;-1;-1;-1;-0.127;-1;-0.032;-0.793;0.035
-0.058;0.009;-0.003;0;0;0;0;0;0;-0.295;0.036;0.016;-0.295;0.035;0.02;0;0;0;0;0;0;0.623;0.113;-0.108;0.955;0.129;0.017;-0.145;0;0.711;0.185;-0.137;0.949;-0.031;-0.039;-0.157;0;0;0;-0.745;0.087;-0.176;0.829;-0.279;0.084;0.033;0;0;0.111;-0.073;0.155;-0.382;-0.388;-0.232;-0.026;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.516;0.343;0.648;-0.321;0.314;0.291;0.299;-1;1;-1;-0.268;-1;-1;-1;-0.121;-1;-0.113;-0.765;0.039
-0.057;0.009;-0.003;0;0;0;0;0;0;-0.288;0.037;0.016;-0.288;0.035;0.019;0;0;0;0;0;0;0.623;0.113;-0.108;0.955;0.129;0.017;-0.145;0;0.711;0.185;-0.138;0.949;-0.03;-0.039;-0.157;0;0;0;-0.746;0.087;-0.173;0.834;-0.278;0.084;0.033;0;0;0.112;-0.07;0.156;-0.387;-0.37;-0.255;-0.017;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.499;0.338;0.63;-0.275;0.352;0.367;0.379;-1;1;-1;-0.267;-1;-1;-1;-0.108;-1;-0.162;-0.746;0.023
-0.057;0.009;-0.003;0;0;0;0;0;0;-0.284;0.03;0.016;-0.284;0.028;0.019;0;0;0;0;0;0;0.623;0.113;-0.108;0.956;0.128;0.017;-0.145;0;0.71;0.185;-0.138;0.95;-0.03;-0.039;-0.157;0;0;0;-0.746;0.087;-0.17;0.838;-0.277;0.084;0.033;0;0;0.112;-0.065;0.156;-0.392;-0.352;-0.267;0;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.518;0.316;0.606;-0.235;0.39;0.38;0.398;-1;1;-0.997;-0.252;-1;-1;-1;-0.089;-1;-0.199;-0.731;0.035
-0.057;0.009;-0.003;0;0;0;0;0;0;-0.278;0.02;0.017;-0.278;0.018;0.019;0;0;0;0;0;0;0.622;0.113;-0.107;0.956;0.128;0.016;-0.145;0;0.71;0.185;-0.138;0.95;-0.03;-0.039;-0.157;0;0;0;-0.746;0.088;-0.166;0.842;-0.276;0.085;0.034;0;0;0.108;-0.057;0.157;-0.393;-0.342;-0.256;0.015;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.544;0.294;0.588;-0.248;0.384;0.249;0.225;-1;1;-0.992;-0.217;-1;-1;-1;-0.075;-1;-0.19;-0.727;0.06
-0.057;0.009;-0.002;0;0;0;0;0;0;-0.276;0.016;0.017;-0.276;0.015;0.018;0;0;0;0;0;0;0.621;0.113;-0.107;0.956;0.127;0.016;-0.145;0;0.709;0.185;-0.139;0.95;-0.029;-0.039;-0.157;0;0;0;-0.746;0.088;-0.163;0.844;-0.276;0.085;0.034;0;0;0.102;-0.046;0.151;-0.386;-0.339;-0.24;0.019;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.542;0.288;0.589;-0.298;0.37;0.042;-0.001;-1;1;-0.995;-0.181;-1;-1;-1;-0.063;-1;-0.16;-0.719;0.073
-0.057;0.009;0;0;0;0;0;0;0;-0.267;0.012;0.019;-0.267;0.01;0.02;0;0;0;0;0;0;0.621;0.112;-0.108;0.957;0.126;0.015;-0.145;0;0.709;0.186;-0.138;0.95;-0.028;-0.038;-0.157;0;0;0;-0.747;0.088;-0.158;0.847;-0.275;0.085;0.034;0;0;0.087;-0.03;0.125;-0.363;-0.335;-0.201;0.018;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.498;0.295;0.607;-0.472;0.373;-0.396;-0.329;-1;1;-1;-0.147;-1;-1;-1;-0.061;-1;-0.129;-0.704;0.072
-0.057;0.009;0.004;0;0;0;0;0;0;-0.253;0.014;0.021;-0.253;0.012;0.022;0;0;0;0;0;0;0.62;0.112;-0.111;0.957;0.124;0.015;-0.144;0;0.708;0.186;-0.135;0.95;-0.025;-0.037;-0.157;0;0;0;-0.747;0.089;-0.153;0.848;-0.275;0.085;0.034;0;0;0.066;-0.01;0.083;-0.319;-0.33;-0.151;-0.002;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.456;0.29;0.607;-0.629;0.399;-0.705;-0.491;-1;1;-1;-0.158;-1;-1;-1;-0.082;-1;-0.117;-0.693;0.04
-0.057;0.01;0.01;0;0;0;0;0;0;-0.239;0.014;0.024;-0.24;0.012;0.025;0;0;0;0;0;0;0.619;0.112;-0.116;0.957;0.121;0.014;-0.145;0;0.706;0.186;-0.131;0.95;-0.022;-0.036;-0.157;0;0;0;-0.747;0.09;-0.145;0.848;-0.275;0.085;0.034;0;0;0.039;0.022;0.029;-0.245;-0.33;-0.086;-0.063;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.438;0.26;0.592;-0.705;0.383;-0.86;-0.473;-1;1;-1;-0.151;-1;-1;-1;-0.092;-0.979;-0.061;-0.669;0.006
-0.057;0.01;0.016;0;0;0;0;0;0;-0.226;0.01;0.026;-0.226;0.008;0.027;0;0;0;0;0;0;0.617;0.111;-0.121;0.958;0.121;0.013;-0.145;0;0.703;0.187;-0.127;0.951;-0.02;-0.035;-0.157;0;0;0;-0.748;0.091;-0.135;0.848;-0.275;0.085;0.034;0;0;0.01;0.063;-0.025;-0.168;-0.33;-0.028;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.056;0.01;0.019;0;0;0;0;0;0;-0.209;0.004;0.024;-0.209;0.001;0.024;0;0;0;0;0;0;0.617;0.111;-0.123;0.958;0.121;0.013;-0.146;0;0.699;0.188;-0.125;0.951;-0.018;-0.033;-0.157;0;0;0;-0.748;0.092;-0.126;0.847;-0.276;0.085;0.034;0;0;-0.026;0.099;-0.085;-0.1;-0.325;-0.028;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.056;0.01;0.021;0;0;0;0;0;0;-0.189;-0.006;0.02;-0.189;-0.008;0.019;0;0;0;0;0;0;0.616;0.111;-0.124;0.957;0.121;0.013;-0.147;0;0.695;0.188;-0.125;0.951;-0.018;-0.032;-0.157;0;0;0;-0.748;0.093;-0.116;0.845;-0.277;0.085;0.034;0;0;-0.071;0.126;-0.154;-0.033;-0.325;-0.028;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.056;0.01;0.022;0;0;0;0;0;0;-0.168;-0.009;0.012;-0.168;-0.01;0.011;0;0;0;0;0;0;0.615;0.111;-0.123;0.957;0.12;0.013;-0.148;0;0.691;0.189;-0.126;0.951;-0.016;-0.03;-0.156;0;0;0;-0.748;0.094;-0.106;0.843;-0.278;0.085;0.034;0;0;-0.122;0.141;-0.225;0.042;-0.33;-0.028;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.055;0.01;0.022;0;0;0;0;0;0;-0.153;-0.009;0.005;-0.153;-0.009;0.004;0;0;0;0;0;0;0.614;0.11;-0.121;0.957;0.118;0.013;-0.148;0;0.687;0.19;-0.128;0.951;-0.015;-0.028;-0.156;0;0;0;-0.748;0.096;-0.098;0.841;-0.279;0.085;0.034;0;0;-0.183;0.148;-0.295;0.129;-0.335;-0.028;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.055;0.009;0.02;0;0;0;0;0;0;-0.128;-0.007;-0.005;-0.128;-0.006;-0.005;0;0;0;0;0;0;0.614;0.109;-0.116;0.956;0.114;0.013;-0.148;0;0.682;0.191;-0.131;0.951;-0.013;-0.026;-0.156;0;0;0;-0.749;0.097;-0.091;0.838;-0.281;0.084;0.034;0;0;-0.262;0.146;-0.36;0.237;-0.335;-0.028;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.07;-0.009;-0.013;0;0;0;0;0;0;-0.028;0.042;0.029;-0.028;0.039;0.033;0;0;0;0;0;0;0.627;0.093;-0.072;0.939;0.055;0.004;-0.145;0;0.651;0.195;-0.159;0.952;0.041;-0.01;-0.166;0;0;0;-0.781;0.149;-0.012;0.75;-0.315;0.083;0.032;0;0;-0.725;0.122;-0.013;0.836;-0.874;-0.017;0.32;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.71;0.217;0.602;-0.563;0.329;-0.676;-0.439;-0.886;1;-0.913;-0.265;-0.995;-1;-0.962;-0.049;-0.967;-0.076;-0.653;-0.098
-0.054;0.008;0.016;0;0;0;0;0;0;-0.074;0.001;-0.029;-0.074;0.004;-0.029;0;0;0;0;0;0;0.614;0.108;-0.108;0.955;0.109;0.013;-0.147;0;0.677;0.192;-0.135;0.95;-0.011;-0.024;-0.157;0;0;0;-0.749;0.099;-0.086;0.833;-0.283;0.084;0.033;0;0;-0.381;0.136;-0.422;0.399;-0.318;-0.028;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.054;0.007;0.014;0;0;0;0;0;0;-0.061;0.011;-0.034;-0.061;0.015;-0.033;0;0;0;0;0;0;0.614;0.106;-0.103;0.954;0.105;0.013;-0.145;0;0.674;0.193;-0.137;0.95;-0.01;-0.023;-0.157;0;0;0;-0.75;0.1;-0.09;0.83;-0.285;0.084;0.033;0;0;-0.453;0.129;-0.445;0.496;-0.288;-0.028;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.054;0.006;0.011;0;0;0;0;0;0;-0.051;0.016;-0.035;-0.051;0.02;-0.033;0;0;0;0;0;0;0.615;0.105;-0.098;0.953;0.101;0.013;-0.143;0;0.672;0.193;-0.139;0.949;-0.009;-0.023;-0.158;0;0;0;-0.75;0.101;-0.103;0.824;-0.288;0.084;0.033;0;0;-0.516;0.123;-0.455;0.589;-0.248;-0.028;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.054;0.006;0.009;0;0;0;0;0;0;-0.038;0.018;-0.031;-0.038;0.021;-0.029;0;0;0;0;0;0;0.615;0.104;-0.094;0.951;0.098;0.013;-0.141;0;0.67;0.194;-0.14;0.949;-0.008;-0.023;-0.158;0;0;0;-0.751;0.103;-0.115;0.819;-0.29;0.084;0.033;0;0;-0.566;0.119;-0.451;0.668;-0.213;-0.028;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.054;0.005;0.006;0;0;0;0;0;0;-0.025;0.017;-0.026;-0.025;0.02;-0.024;0;0;0;0;0;0;0.616;0.102;-0.091;0.95;0.096;0.013;-0.138;0;0.668;0.194;-0.14;0.949;-0.008;-0.023;-0.159;0;0;0;-0.752;0.104;-0.124;0.815;-0.292;0.084;0.033;0;0;-0.61;0.117;-0.425;0.735;-0.205;-0.028;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
