0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.095;-0.001;-0.008;0;0;0;0;0;0;-0.222;0.08;-0.237;-0.246;0.064;-0.291;0;0;0;0;0.257;0;0.385;0.175;-0.05;0.587;0.111;-0.149;-0.189;0;0.58;0.131;-0.058;0.947;-0.197;-0.061;-0.124;0;0;0;-0.677;0.063;-0.27;0.817;-0.138;0.778;0.989;0;0;-0.552;-0.366;-0.26;-0.26;-0.379;0.244;0.727;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.961;-0.051;0.206;-0.176;0.714;0.767;-0.786;-0.738;-1;-0.551;-0.924;1;-1;-0.411;-0.912;0.791;-0.893;-0.139
-0.093;-0.002;-0.007;0;0;0;0;0;0;-0.214;0.098;-0.213;-0.244;0.061;-0.286;0;0;0;0;0.257;0;0.381;0.174;-0.051;0.59;0.112;-0.145;-0.188;0;0.578;0.131;-0.061;0.948;-0.201;-0.062;-0.125;0;0;0;-0.676;0.063;-0.27;0.818;-0.135;0.777;0.989;0;0;-0.558;-0.366;-0.253;-0.266;-0.405;0.269;0.808;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.965;-0.02;0.215;-0.186;0.677;0.73;-0.779;-0.796;-1;-0.495;-0.899;1;-1;-0.394;-0.891;0.783;-0.881;-0.106
-0.091;-0.002;-0.006;0;0;0;0;0;0;-0.232;0.084;-0.231;-0.256;0.061;-0.28;0;0;0;0;0.257;0;0.376;0.173;-0.05;0.595;0.108;-0.141;-0.186;0;0.577;0.131;-0.057;0.948;-0.206;-0.063;-0.124;0;0;0;-0.675;0.062;-0.272;0.819;-0.136;0.775;0.988;0;0;-0.567;-0.366;-0.265;-0.276;-0.433;0.294;0.906;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-1;-0.047;0.206;-0.172;0.639;0.695;-0.764;-0.898;-1;-0.46;-0.865;1;-1;-0.386;-0.857;0.789;-0.869;-0.08
-0.088;-0.003;-0.005;0;0;0;0;0;0;-0.234;0.087;-0.228;-0.257;0.061;-0.275;0;0;0;0;0.257;0;0.371;0.173;-0.049;0.599;0.106;-0.137;-0.185;0;0.576;0.131;-0.056;0.948;-0.208;-0.064;-0.124;0;0;0;-0.675;0.061;-0.274;0.82;-0.137;0.773;0.987;0;0;-0.575;-0.367;-0.269;-0.287;-0.45;0.282;1;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-1;-0.047;0.166;-0.122;0.608;0.702;-0.746;-0.959;-1;-0.449;-0.84;1;-1;-0.404;-0.84;0.805;-0.86;-0.103
-0.086;-0.003;-0.005;0;0;0;0;0;0;-0.228;0.098;-0.22;-0.253;0.067;-0.271;0;0;0;0;0.257;0;0.369;0.173;-0.049;0.601;0.105;-0.134;-0.184;0;0.575;0.131;-0.057;0.948;-0.209;-0.064;-0.125;0;0;0;-0.674;0.061;-0.275;0.82;-0.137;0.772;0.987;0;0;-0.578;-0.368;-0.262;-0.285;-0.456;0.242;1;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.998;-0.04;0.124;-0.104;0.582;0.685;-0.766;-1;-1;-0.455;-0.844;1;-1;-0.43;-0.849;0.865;-0.862;-0.132
-0.059;-0.001;0.01;0;0;0;0;0;0;-0.253;-0.038;-0.322;-0.223;-0.003;-0.374;0;0;0;0;0.257;0;0.508;0.235;-0.109;0.593;0.158;-0.195;-0.19;0;0.556;0.089;-0.034;0.887;-0.136;-0.051;-0.139;0;0;0;-0.382;-0.178;0.124;-0.153;0.073;1;0.067;0;0;-0.731;0.147;-0.095;0.841;-0.246;0.252;0.577;-1;-0.923;-0.576;0.476;0.301;-0.607;-0.38;-0.354;-0.215;0.337;-0.914;-0.32;-0.204;-1;-0.716;-0.32;-0.408;-1;-0.42;-0.281;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.083;-0.004;-0.004;0;0;0;0;0;0;-0.202;0.128;-0.19;-0.228;0.071;-0.262;0;0;0;0;0.257;0;0.364;0.172;-0.051;0.604;0.106;-0.128;-0.183;0;0.574;0.131;-0.061;0.947;-0.212;-0.066;-0.126;0;0;0;-0.672;0.06;-0.277;0.822;-0.134;0.771;0.986;0;0;-0.585;-0.37;-0.228;-0.269;-0.468;0.099;1;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.954;-0.01;0.056;-0.059;0.529;0.628;-0.835;-1;-1;-0.458;-0.868;1;-1;-0.455;-0.879;1;-0.836;-0.161
-0.082;-0.004;-0.003;0;0;0;0;0;0;-0.211;0.089;-0.216;-0.228;0.06;-0.258;0;0;0;0;0.257;0;0.361;0.171;-0.052;0.607;0.104;-0.124;-0.183;0;0.573;0.131;-0.058;0.946;-0.212;-0.066;-0.126;0;0;0;-0.672;0.059;-0.281;0.823;-0.135;0.769;0.985;0;0;-0.589;-0.373;-0.228;-0.252;-0.471;0.039;0.996;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.997;-0.061;0.079;0.006;0.536;0.66;-0.833;-1;-1;-0.444;-0.885;1;-1;-0.428;-0.888;0.995;-0.834;-0.13
-0.081;-0.003;-0.003;0;0;0;0;0;0;-0.213;0.086;-0.215;-0.23;0.056;-0.256;0;0;0;0;0.257;0;0.359;0.171;-0.052;0.608;0.103;-0.122;-0.183;0;0.572;0.131;-0.057;0.946;-0.211;-0.066;-0.126;0;0;0;-0.672;0.059;-0.283;0.824;-0.136;0.767;0.984;0;0;-0.591;-0.374;-0.228;-0.243;-0.471;0.036;0.985;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-1;-0.066;0.113;0.038;0.569;0.699;-0.807;-0.969;-1;-0.441;-0.885;1;-1;-0.407;-0.884;0.959;-0.835;-0.108
-0.08;-0.003;-0.002;0;0;0;0;0;0;-0.213;0.085;-0.202;-0.233;0.049;-0.243;0;0;0;0;0.257;0;0.356;0.171;-0.053;0.61;0.1;-0.119;-0.182;0;0.572;0.132;-0.053;0.945;-0.209;-0.065;-0.125;0;0;0;-0.672;0.058;-0.285;0.824;-0.144;0.764;0.982;0;0;-0.595;-0.376;-0.234;-0.228;-0.465;0.081;0.949;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-1;-0.04;0.222;0.117;0.658;0.779;-0.754;-0.768;-1;-0.411;-0.861;0.924;-1;-0.36;-0.852;0.804;-0.841;-0.049
-0.079;-0.003;-0.002;0;0;0;0;0;0;-0.215;0.086;-0.194;-0.235;0.051;-0.231;0;0;0;0;0.257;0;0.354;0.171;-0.053;0.61;0.099;-0.118;-0.182;0;0.571;0.132;-0.054;0.945;-0.207;-0.065;-0.126;0;0;0;-0.672;0.058;-0.287;0.824;-0.144;0.763;0.982;0;0;-0.596;-0.377;-0.233;-0.224;-0.459;0.113;0.927;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-0.996;-1;0.002;0.259;0.159;0.673;0.786;-0.743;-0.623;-1;-0.399;-0.848;0.825;-1;-0.348;-0.839;0.722;-0.851;-0.028
-0.079;-0.003;-0.002;0;0;0;0;0;0;-0.206;0.128;-0.158;-0.24;0.057;-0.218;0;0;0;0;0.257;0;0.351;0.17;-0.053;0.612;0.1;-0.115;-0.182;0;0.571;0.131;-0.06;0.944;-0.203;-0.065;-0.127;0;0;0;-0.671;0.057;-0.288;0.825;-0.14;0.762;0.981;0;0;-0.597;-0.379;-0.206;-0.214;-0.449;0.172;0.869;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-0.972;-0.919;0.146;0.274;0.248;0.647;0.762;-0.761;-0.312;-1;-0.385;-0.85;0.594;-1;-0.348;-0.844;0.583;-0.876;-0.028
-0.079;-0.002;-0.002;0;0;0;0;0;0;-0.213;0.102;-0.159;-0.235;0.066;-0.186;0;0;0;0;0.257;0;0.348;0.17;-0.053;0.614;0.097;-0.112;-0.182;0;0.571;0.131;-0.058;0.944;-0.199;-0.064;-0.127;0;0;0;-0.67;0.056;-0.293;0.825;-0.141;0.76;0.98;0;0;-0.599;-0.38;-0.236;-0.235;-0.433;0.221;0.756;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.904;0.15;0.258;0.376;0.598;0.73;-0.794;-0.041;-1;-0.388;-0.871;0.432;-1;-0.369;-0.864;0.488;-0.913;-0.047
-0.078;-0.002;-0.001;0;0;0;0;0;0;-0.207;0.095;-0.146;-0.221;0.075;-0.158;0;0;0;0;0.257;0;0.345;0.17;-0.052;0.614;0.094;-0.11;-0.181;0;0.57;0.132;-0.054;0.944;-0.198;-0.064;-0.127;0;0;0;-0.67;0.055;-0.295;0.826;-0.145;0.758;0.979;0;0;-0.6;-0.381;-0.263;-0.257;-0.411;0.242;0.694;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.904;0.118;0.222;0.396;0.555;0.708;-0.824;0.093;-1;-0.408;-0.906;0.384;-1;-0.391;-0.901;0.462;-0.951;-0.079
-0.078;-0.002;-0.001;0;0;0;0;0;0;-0.188;0.117;-0.111;-0.205;0.08;-0.125;0;0;0;0;0.257;0;0.343;0.169;-0.051;0.615;0.092;-0.109;-0.18;0;0.57;0.132;-0.053;0.943;-0.198;-0.064;-0.126;0;0;0;-0.67;0.055;-0.297;0.826;-0.149;0.756;0.978;0;0;-0.607;-0.37;-0.282;-0.273;-0.394;0.237;0.672;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.907;0.085;0.158;0.333;0.503;0.686;-0.858;0.105;-1;-0.438;-0.951;0.457;-1;-0.419;-0.945;0.492;-0.982;-0.112
-0.078;-0.001;-0.001;0;0;0;0;0;0;-0.174;0.142;-0.089;-0.198;0.081;-0.108;0;0;0;0;0.257;0;0.341;0.169;-0.052;0.615;0.094;-0.107;-0.18;0;0.57;0.132;-0.058;0.944;-0.197;-0.065;-0.127;0;0;0;-0.669;0.053;-0.298;0.826;-0.146;0.755;0.978;0;0;-0.613;-0.349;-0.274;-0.279;-0.381;0.204;0.682;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.85;0.112;0.064;0.229;0.447;0.658;-0.886;0.111;-1;-0.453;-1;0.544;-1;-0.423;-0.984;0.531;-0.977;-0.131
-0.065;-0.002;0.004;0;0;0;0;0;0;-0.247;0.02;-0.178;-0.171;0.041;-0.232;0;0;0;0;0.257;0;0.506;0.247;-0.099;0.598;0.158;-0.193;-0.195;0;0.557;0.069;-0.042;0.887;-0.154;-0.048;-0.138;0;0;0;-0.474;-0.095;0.222;-0.161;-0.275;0.797;1;0;0;-0.742;0.138;-0.106;0.847;-0.261;0.236;0.563;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.075;-0.001;0;0;0;0;0;0;0;-0.164;0.125;-0.044;-0.174;0.077;-0.042;0;0;0;0;0.257;0;0.337;0.169;-0.052;0.613;0.092;-0.104;-0.177;0;0.57;0.132;-0.052;0.943;-0.198;-0.065;-0.126;0;0;0;-0.668;0.052;-0.3;0.825;-0.154;0.75;0.975;0;0;-0.63;-0.281;-0.265;-0.244;-0.377;0.117;0.746;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.019;-0.117;-0.051;0.391;0.636;-0.832;-0.328;-0.937;-0.462;-0.994;1;-1;-0.427;-0.977;0.732;-0.873;-0.088
-0.073;-0.001;0.001;0;0;0;0;0;0;-0.165;0.12;-0.033;-0.172;0.075;-0.028;0;0;0;0;0.257;0;0.337;0.169;-0.054;0.611;0.092;-0.103;-0.176;0;0.57;0.131;-0.051;0.943;-0.199;-0.066;-0.127;0;0;0;-0.668;0.052;-0.3;0.825;-0.154;0.749;0.974;0;0;-0.63;-0.225;-0.222;-0.216;-0.386;0.087;0.746;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.069;-0.001;0.003;0;0;0;0;0;0;-0.16;0.127;-0.012;-0.164;0.072;-0.001;0;0;0;0;0.257;0;0.338;0.169;-0.059;0.609;0.099;-0.102;-0.177;0;0.569;0.129;-0.067;0.943;-0.19;-0.066;-0.131;0;0;0;-0.665;0.051;-0.309;0.825;-0.139;0.75;0.975;0;0;-0.603;-0.125;-0.124;-0.153;-0.321;0.088;0.746;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.066;-0.001;0.006;0;0;0;0;0;0;-0.157;0.136;-0.007;-0.158;0.07;0.007;0;0;0;0;0.257;0;0.34;0.17;-0.063;0.607;0.105;-0.103;-0.177;0;0.569;0.128;-0.071;0.942;-0.195;-0.065;-0.134;0;0;0;-0.663;0.052;-0.301;0.826;-0.131;0.75;0.975;0;0;-0.552;-0.054;-0.077;-0.037;-0.293;0.088;0.746;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.066;-0.003;-0.001;0;0;0;0;0;0;-0.212;0.074;-0.059;-0.142;0.084;-0.062;0;0;0;0;0.257;0;0.505;0.242;-0.092;0.593;0.164;-0.189;-0.195;0;0.556;0.066;-0.052;0.884;-0.106;-0.036;-0.142;0;0;0;-0.569;0.094;0.334;0.094;-0.146;0.798;1;0;0;-0.741;0.138;-0.102;0.842;-0.25;0.231;0.559;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.063;-0.001;0.009;0;0;0;0;0;0;-0.149;0.112;0.004;-0.146;0.067;0.017;0;0;0;0;0.257;0;0.344;0.171;-0.064;0.605;0.111;-0.105;-0.176;0;0.568;0.126;-0.074;0.94;-0.204;-0.063;-0.137;0;0;0;-0.661;0.052;-0.289;0.827;-0.124;0.75;0.975;0;0;-0.514;0.004;-0.054;0.043;-0.27;0.088;0.747;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.061;-0.001;0.011;0;0;0;0;0;0;-0.128;0.108;0;-0.119;0.064;0.012;0;0;0;0;0.257;0;0.349;0.171;-0.066;0.604;0.117;-0.108;-0.177;0;0.567;0.125;-0.075;0.937;-0.216;-0.061;-0.139;0;0;0;-0.66;0.054;-0.273;0.827;-0.12;0.75;0.975;0;0;-0.507;0.056;-0.028;0.124;-0.24;0.088;0.746;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.058;-0.001;0.013;0;0;0;0;0;0;-0.11;0.095;-0.013;-0.098;0.059;-0.006;0;0;0;0;0.257;0;0.359;0.172;-0.068;0.603;0.123;-0.112;-0.177;0;0.565;0.122;-0.071;0.932;-0.228;-0.054;-0.144;0;0;0;-0.658;0.056;-0.263;0.828;-0.112;0.751;0.975;0;0;-0.55;0.101;0.031;0.259;-0.203;0.087;0.746;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.057;-0.001;0.013;0;0;0;0;0;0;-0.113;0.101;-0.021;-0.094;0.054;-0.016;0;0;0;0;0.257;0;0.367;0.173;-0.068;0.603;0.126;-0.115;-0.178;0;0.564;0.12;-0.069;0.928;-0.233;-0.049;-0.146;0;0;0;-0.657;0.058;-0.256;0.829;-0.111;0.751;0.975;0;0;-0.585;0.12;0.059;0.36;-0.186;0.087;0.746;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.057;-0.002;0.012;0;0;0;0;0;0;-0.099;0.071;-0.032;-0.088;0.047;-0.031;0;0;0;0;0.257;0;0.374;0.174;-0.067;0.604;0.129;-0.118;-0.179;0;0.563;0.118;-0.069;0.924;-0.237;-0.044;-0.148;0;0;0;-0.656;0.06;-0.252;0.829;-0.11;0.751;0.975;0;0;-0.613;0.131;0.075;0.441;-0.174;0.087;0.746;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.076;-0.012;-0.012;0;0;0;0;0;0;-0.164;0.125;0.075;-0.105;0.103;0.114;0;0;0;0;0.257;0;0.499;0.235;-0.079;0.587;0.17;-0.188;-0.194;0;0.553;0.067;-0.066;0.884;-0.069;-0.031;-0.145;0;0;0;-0.613;0.19;0.118;0.579;-0.151;0.801;1;0;0;-0.738;0.145;-0.07;0.827;-0.222;0.224;0.553;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.057;-0.002;0.012;0;0;0;0;0;0;-0.086;0.049;-0.037;-0.073;0.033;-0.041;0;0;0;0;0.257;0;0.387;0.175;-0.068;0.607;0.132;-0.123;-0.179;0;0.561;0.115;-0.068;0.918;-0.238;-0.037;-0.149;0;0;0;-0.658;0.064;-0.249;0.829;-0.105;0.751;0.975;0;0;-0.652;0.136;0.077;0.574;-0.162;0.087;0.746;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.057;-0.003;0.012;0;0;0;0;0;0;-0.083;0.046;-0.04;-0.068;0.028;-0.045;0;0;0;0;0.257;0;0.392;0.176;-0.068;0.608;0.133;-0.125;-0.179;0;0.561;0.114;-0.069;0.916;-0.239;-0.036;-0.148;0;0;0;-0.659;0.065;-0.248;0.829;-0.102;0.751;0.975;0;0;-0.661;0.136;0.075;0.613;-0.159;0.087;0.746;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.057;-0.003;0.012;0;0;0;0;0;0;-0.074;0.032;-0.046;-0.063;0.027;-0.051;0;0;0;0;0.257;0;0.402;0.177;-0.07;0.611;0.136;-0.128;-0.178;0;0.561;0.113;-0.069;0.913;-0.239;-0.033;-0.148;0;0;0;-0.664;0.068;-0.244;0.829;-0.096;0.751;0.975;0;0;-0.675;0.13;0.035;0.701;-0.162;0.087;0.746;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.057;-0.003;0.012;0;0;0;0;0;0;-0.075;0.034;-0.047;-0.058;0.026;-0.055;0;0;0;0;0.257;0;0.407;0.178;-0.07;0.612;0.138;-0.129;-0.179;0;0.56;0.112;-0.07;0.911;-0.239;-0.033;-0.147;0;0;0;-0.666;0.07;-0.242;0.829;-0.094;0.751;0.975;0;0;-0.68;0.127;0.012;0.736;-0.167;0.087;0.746;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.057;-0.004;0.011;0;0;0;0;0;0;-0.068;0.022;-0.05;-0.049;0.021;-0.06;0;0;0;0;0.257;0;0.418;0.179;-0.071;0.612;0.143;-0.131;-0.178;0;0.56;0.112;-0.073;0.909;-0.24;-0.033;-0.145;0;0;0;-0.671;0.072;-0.235;0.829;-0.09;0.751;0.975;0;0;-0.689;0.12;-0.021;0.789;-0.176;0.087;0.746;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.058;-0.005;0.011;0;0;0;0;0;0;-0.065;0.021;-0.054;-0.045;0.02;-0.065;0;0;0;0;0.257;0;0.422;0.18;-0.071;0.613;0.145;-0.132;-0.178;0;0.56;0.111;-0.075;0.909;-0.241;-0.033;-0.145;0;0;0;-0.673;0.074;-0.232;0.829;-0.09;0.751;0.975;0;0;-0.691;0.118;-0.03;0.807;-0.178;0.088;0.746;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.058;-0.006;0.009;0;0;0;0;0;0;-0.075;0.015;-0.054;-0.048;0.02;-0.073;0;0;0;0;0.257;0;0.433;0.182;-0.069;0.613;0.152;-0.135;-0.178;0;0.561;0.112;-0.081;0.907;-0.245;-0.035;-0.142;0;0;0;-0.676;0.076;-0.225;0.829;-0.092;0.751;0.975;0;0;-0.7;0.114;-0.022;0.838;-0.194;0.088;0.746;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.058;-0.006;0.008;0;0;0;0;0;0;-0.063;0.014;-0.065;-0.048;0.021;-0.074;0;0;0;0;0.257;0;0.436;0.182;-0.069;0.614;0.154;-0.136;-0.178;0;0.561;0.112;-0.082;0.907;-0.247;-0.036;-0.142;0;0;0;-0.677;0.076;-0.224;0.828;-0.093;0.751;0.975;0;0;-0.701;0.113;-0.018;0.844;-0.198;0.088;0.747;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
