0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07;-0.064;0.029;0;0;0;0;0;0;-0.324;0.128;0.551;-0.335;0.071;0.555;0;0;0;0;0;0;0.616;0.201;-0.221;0.958;0.121;0.003;-0.154;0;0.602;0.128;-0.007;0.962;-0.031;-0.009;-0.177;0;0;0;-0.713;0.128;0.044;0.798;-0.061;0;0;0;0;0.201;0.251;0.485;-0.115;-0.86;-0.012;-0.228;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.039;0.323;0.05;0.797;0.511;0.424;-0.575;1;-0.446;-0.434;-0.846;-1;-0.81;-0.335;-0.956;-0.105;-0.429;-0.127
-0.069;-0.06;0.027;0;0;0;0;0;0;-0.319;0.134;0.557;-0.33;0.077;0.561;0;0;0;0;0;0;0.615;0.21;-0.228;0.957;0.123;0.001;-0.155;0;0.596;0.118;-0.001;0.962;-0.031;-0.005;-0.175;0;0;0;-0.71;0.133;0.055;0.808;-0.066;0;0;0;0;0.182;0.273;0.464;-0.114;-0.855;0.032;-0.272;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.958;0.053;0.291;0.238;0.793;0.361;0.166;-0.347;1;-0.309;-0.269;-0.784;-1;-0.786;-0.21;-0.863;-0.042;-0.403;-0.052
-0.062;-0.033;-0.034;0;0;0;0;0;0;-0.205;0.261;0.714;-0.253;0.158;0.945;0;0;0;0;0;0;0.621;0.301;-0.125;0.968;-0.121;-0.066;-0.164;0;0.628;0.048;-0.124;0.967;0.221;0.043;-0.167;0;0;0;-0.629;0.161;-0.189;0.809;-0.073;-0.002;-0.001;0;0;-0.128;0.211;0.734;-0.266;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.067;-0.049;0.022;0;0;0;0;0;0;-0.316;0.134;0.568;-0.327;0.076;0.572;0;0;0;0;0;0;0.614;0.222;-0.218;0.956;0.112;0;-0.161;0;0.586;0.103;-0.014;0.962;-0.017;0.001;-0.168;0;0;0;-0.705;0.138;0.044;0.817;-0.065;0;0;0;0;0.239;0.236;0.386;-0.073;-0.824;0.079;-0.225;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.975;0.145;0.302;0.397;0.79;0.007;-0.008;-0.198;1;-0.416;-0.342;-0.647;-1;-0.722;-0.101;-0.681;0.286;-0.299;-0.018
-0.067;-0.046;0.021;0;0;0;0;0;0;-0.318;0.135;0.568;-0.329;0.077;0.573;0;0;0;0;0;0;0.615;0.225;-0.213;0.956;0.108;-0.001;-0.163;0;0.584;0.101;-0.02;0.961;-0.012;0.002;-0.166;0;0;0;-0.705;0.139;0.038;0.818;-0.064;0;0;0;0;0.263;0.215;0.365;-0.044;-0.794;0.075;-0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.995;0.179;0.293;0.389;0.811;-0.07;-0.036;-0.233;1;-0.472;-0.359;-0.652;-1;-0.747;-0.115;-0.656;0.371;-0.298;-0.055
-0.066;-0.04;0.019;0;0;0;0;0;0;-0.325;0.14;0.569;-0.336;0.082;0.574;0;0;0;0;0;0;0.615;0.227;-0.201;0.955;0.094;-0.002;-0.166;0;0.579;0.097;-0.038;0.961;0.004;0.005;-0.163;0;0;0;-0.703;0.141;0.022;0.817;-0.064;-0.001;0;0;0;0.305;0.169;0.326;0.024;-0.713;0.058;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.231;0.248;0.327;0.911;-0.106;0.095;-0.356;1;-0.613;-0.534;-0.715;-1;-0.818;-0.193;-0.67;0.35;-0.339;-0.212
-0.066;-0.037;0.017;0;0;0;0;0;0;-0.325;0.139;0.568;-0.337;0.081;0.572;0;0;0;0;0;0;0.615;0.228;-0.195;0.955;0.089;-0.003;-0.167;0;0.577;0.096;-0.04;0.96;0.006;0.006;-0.162;0;0;0;-0.703;0.142;0.014;0.815;-0.063;-0.001;0;0;0;0.32;0.149;0.311;0.059;-0.67;0.035;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.211;0.302;0.95;-0.082;0.179;-0.413;1;-0.689;-0.653;-0.744;-1;-0.821;-0.244;-0.689;0.3;-0.324;-0.291
-0.065;-0.033;0.015;0;0;0;0;0;0;-0.325;0.146;0.563;-0.337;0.089;0.568;0;0;0;0;0;0;0.616;0.229;-0.182;0.955;0.077;-0.004;-0.169;0;0.574;0.093;-0.049;0.959;0.015;0.008;-0.16;0;0;0;-0.702;0.143;-0.004;0.808;-0.062;-0.001;0;0;0;0.348;0.108;0.271;0.129;-0.601;-0.022;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.119;0.265;0.976;-0.03;0.341;-0.595;1;-0.904;-0.759;-0.789;-1;-0.828;-0.327;-0.697;0.3;-0.253;-0.393
-0.065;-0.031;0.014;0;0;0;0;0;0;-0.324;0.148;0.56;-0.335;0.09;0.565;0;0;0;0;0;0;0.616;0.229;-0.177;0.955;0.072;-0.004;-0.169;0;0.573;0.092;-0.057;0.958;0.021;0.009;-0.16;0;0;0;-0.702;0.143;-0.011;0.805;-0.061;-0.001;0;0;0;0.359;0.093;0.254;0.161;-0.577;-0.048;-0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.207;0.065;0.262;0.914;-0.03;0.358;-0.659;1;-0.951;-0.715;-0.772;-1;-0.792;-0.321;-0.668;0.359;-0.177;-0.382
-0.064;-0.028;0.013;0;0;0;0;0;0;-0.328;0.14;0.539;-0.338;0.084;0.544;0;0;0;0;0;0;0.616;0.229;-0.166;0.954;0.063;-0.005;-0.169;0;0.571;0.091;-0.065;0.956;0.03;0.011;-0.16;0;0;0;-0.701;0.144;-0.027;0.799;-0.06;-0.001;0;0;0;0.376;0.063;0.204;0.221;-0.514;-0.064;-0.341;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.089;0.036;0.29;0.852;-0.014;0.38;-0.782;1;-1;-0.663;-0.714;-1;-0.792;-0.373;-0.569;0.425;-0.052;-0.398
-0.064;-0.027;0.011;0;0;0;0;0;0;-0.329;0.133;0.529;-0.339;0.079;0.533;0;0;0;0;0;0;0.616;0.229;-0.162;0.954;0.059;-0.005;-0.169;0;0.571;0.09;-0.069;0.955;0.033;0.012;-0.16;0;0;0;-0.7;0.144;-0.033;0.796;-0.059;-0.001;0;0;0;0.383;0.051;0.182;0.248;-0.49;-0.053;-0.349;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.02;0.03;0.318;0.806;-0.036;0.337;-0.813;1;-1;-0.554;-0.684;-1;-0.792;-0.364;-0.5;0.495;-0.008;-0.388
-0.063;-0.024;0.009;0;0;0;0;0;0;-0.328;0.131;0.512;-0.337;0.078;0.517;0;0;0;0;0;0;0.615;0.229;-0.154;0.955;0.054;-0.006;-0.168;0;0.571;0.089;-0.075;0.952;0.038;0.013;-0.161;0;0;0;-0.7;0.144;-0.046;0.792;-0.058;-0.001;0;0;0;0.39;0.028;0.14;0.295;-0.464;-0.019;-0.345;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.069;0.035;0.322;0.718;-0.107;0.251;-0.858;1;-0.988;-0.345;-0.646;-1;-0.767;-0.329;-0.411;0.689;-0.002;-0.379
-0.063;-0.023;0.008;0;0;0;0;0;0;-0.326;0.134;0.513;-0.336;0.081;0.518;0;0;0;0;0;0;0.615;0.228;-0.151;0.955;0.051;-0.007;-0.168;0;0.571;0.089;-0.078;0.952;0.041;0.013;-0.161;0;0;0;-0.7;0.144;-0.052;0.79;-0.058;-0.001;0;0;0;0.393;0.02;0.124;0.315;-0.47;-0.004;-0.33;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.087;0.052;0.276;0.636;-0.146;0.227;-0.868;1;-0.91;-0.262;-0.635;-1;-0.734;-0.309;-0.424;0.763;-0.056;-0.415
-0.063;-0.019;0.004;0;0;0;0;0;0;-0.321;0.133;0.51;-0.331;0.08;0.514;0;0;0;0;0;0;0.613;0.228;-0.146;0.956;0.048;-0.008;-0.167;0;0.571;0.088;-0.084;0.95;0.044;0.013;-0.162;0;0;0;-0.7;0.143;-0.063;0.788;-0.057;-0.001;0;0;0;0.395;0.005;0.096;0.352;-0.485;0.024;-0.301;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.078;0.129;0.195;0.525;-0.157;0.24;-0.884;1;-0.802;-0.186;-0.629;-0.643;-0.692;-0.31;-0.507;0.809;-0.173;-0.484
-0.063;-0.018;0.003;0;0;0;0;0;0;-0.321;0.13;0.508;-0.33;0.078;0.512;0;0;0;0;0;0;0.612;0.228;-0.144;0.957;0.047;-0.008;-0.166;0;0.572;0.088;-0.086;0.949;0.045;0.012;-0.162;0;0;0;-0.7;0.143;-0.068;0.787;-0.056;-0.001;0;0;0;0.396;-0.001;0.086;0.367;-0.492;0.037;-0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.065;0.166;0.189;0.471;-0.163;0.189;-0.876;1;-0.758;-0.157;-0.623;-0.462;-0.669;-0.297;-0.547;0.801;-0.198;-0.489
-0.061;-0.019;-0.005;0;0;0;0;0;0;-0.189;0.247;0.727;-0.236;0.157;0.954;0;0;0;0;0;0;0.599;0.246;-0.116;0.942;-0.099;-0.041;-0.151;0;0.584;0.104;-0.14;0.966;0.2;0.058;-0.175;0;0;0;-0.665;0.17;-0.131;0.809;-0.083;-0.002;-0.001;0;0;-0.54;0.191;0.852;-0.287;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.063;-0.014;0.001;0;0;0;0;0;0;-0.327;0.123;0.5;-0.335;0.071;0.504;0;0;0;0;0;0;0.61;0.228;-0.142;0.958;0.045;-0.008;-0.165;0;0.572;0.088;-0.09;0.948;0.048;0.011;-0.163;0;0;0;-0.702;0.142;-0.075;0.786;-0.054;-0.001;0;0;0;0.397;-0.009;0.071;0.392;-0.498;0.069;-0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.043;0.215;0.235;0.421;-0.14;0.203;-0.805;1;-0.683;-0.162;-0.58;-0.278;-0.631;-0.286;-0.53;0.857;-0.135;-0.463
-0.064;-0.005;-0.003;0;0;0;0;0;0;-0.332;0.116;0.486;-0.341;0.066;0.489;0;0;0;0;0;0;0.606;0.228;-0.141;0.959;0.045;-0.008;-0.164;0;0.573;0.087;-0.095;0.947;0.049;0.009;-0.163;0;0;0;-0.704;0.141;-0.089;0.784;-0.051;-0.001;0;0;0;0.399;-0.015;0.058;0.418;-0.54;0.146;-0.192;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.045;0.267;0.273;0.393;-0.176;0.228;-0.658;1;-0.555;-0.089;-0.549;0.009;-0.684;-0.255;-0.537;0.85;-0.265;-0.401
-0.064;-0.002;-0.005;0;0;0;0;0;0;-0.332;0.113;0.479;-0.341;0.063;0.483;0;0;0;0;0;0;0.605;0.228;-0.14;0.959;0.044;-0.008;-0.164;0;0.573;0.087;-0.097;0.947;0.05;0.009;-0.163;0;0;0;-0.706;0.14;-0.093;0.784;-0.05;-0.001;0;0;0;0.399;-0.015;0.055;0.424;-0.561;0.178;-0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.031;0.311;0.259;0.377;-0.241;0.169;-0.598;0.871;-0.516;-0.053;-0.558;0.07;-0.706;-0.218;-0.561;0.801;-0.32;-0.331
-0.065;0.008;-0.007;0;0;0;0;0;0;-0.331;0.106;0.472;-0.339;0.057;0.474;0;0;0;0;0;0;0.601;0.228;-0.139;0.96;0.045;-0.007;-0.163;0;0.574;0.088;-0.1;0.947;0.051;0.008;-0.163;0;0;0;-0.709;0.138;-0.103;0.784;-0.046;-0.001;0;0;0;0.401;-0.015;0.053;0.435;-0.595;0.233;-0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.005;0.388;0.223;0.381;-0.342;0.105;-0.547;0.686;-0.55;-0.057;-0.585;0.136;-0.764;-0.192;-0.56;0.794;-0.375;-0.264
-0.066;0.011;-0.008;0;0;0;0;0;0;-0.333;0.102;0.47;-0.341;0.053;0.473;0;0;0;0;0;0;0.6;0.228;-0.139;0.96;0.044;-0.007;-0.163;0;0.574;0.088;-0.101;0.947;0.052;0.007;-0.163;0;0;0;-0.711;0.137;-0.106;0.784;-0.045;-0.001;0;0;0;0.402;-0.015;0.053;0.438;-0.615;0.261;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.011;0.423;0.185;0.356;-0.443;0.007;-0.552;0.627;-0.613;-0.073;-0.602;0.171;-0.795;-0.167;-0.557;0.801;-0.406;-0.224
-0.066;0.019;-0.01;0;0;0;0;0;0;-0.341;0.092;0.468;-0.349;0.044;0.469;0;0;0;0;0;0;0.597;0.228;-0.137;0.961;0.044;-0.006;-0.163;0;0.575;0.089;-0.104;0.947;0.053;0.006;-0.163;0;0;0;-0.716;0.135;-0.111;0.786;-0.041;-0.001;0;0;0;0.404;-0.013;0.056;0.444;-0.651;0.315;0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.062;0.514;0.036;0.301;-0.665;-0.142;-0.635;0.683;-0.801;-0.143;-0.667;0.123;-0.887;-0.161;-0.571;0.737;-0.487;-0.193
-0.066;0.022;-0.01;0;0;0;0;0;0;-0.342;0.093;0.469;-0.35;0.044;0.47;0;0;0;0;0;0;0.595;0.228;-0.136;0.961;0.043;-0.005;-0.164;0;0.575;0.089;-0.106;0.947;0.054;0.005;-0.163;0;0;0;-0.719;0.134;-0.112;0.786;-0.04;-0.001;0;0;0;0.405;-0.013;0.058;0.445;-0.666;0.336;0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.096;0.546;-0.053;0.277;-0.749;-0.191;-0.682;0.756;-0.873;-0.162;-0.704;0.068;-0.923;-0.154;-0.592;0.687;-0.523;-0.174
-0.066;0.024;-0.01;0;0;0;0;0;0;-0.342;0.092;0.468;-0.35;0.043;0.469;0;0;0;0;0;0;0.594;0.228;-0.135;0.96;0.043;-0.005;-0.164;0;0.575;0.09;-0.107;0.947;0.054;0.005;-0.163;0;0;0;-0.721;0.133;-0.112;0.788;-0.039;-0.001;0;0;0;0.405;-0.011;0.062;0.447;-0.679;0.354;0.081;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.135;0.58;-0.118;0.286;-0.776;-0.217;-0.717;0.86;-0.917;-0.173;-0.736;-0.028;-0.951;-0.161;-0.622;0.612;-0.564;-0.174
-0.066;0.027;-0.011;0;0;0;0;0;0;-0.341;0.09;0.468;-0.349;0.041;0.468;0;0;0;0;0;0;0.593;0.227;-0.133;0.96;0.042;-0.004;-0.164;0;0.575;0.09;-0.109;0.947;0.055;0.005;-0.163;0;0;0;-0.724;0.132;-0.111;0.79;-0.038;-0.001;0;0;0;0.406;-0.01;0.065;0.448;-0.69;0.371;0.102;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.165;0.589;-0.2;0.281;-0.835;-0.235;-0.735;0.955;-0.935;-0.148;-0.754;-0.112;-0.967;-0.155;-0.64;0.553;-0.587;-0.17
-0.066;0.031;-0.011;0;0;0;0;0;0;-0.339;0.086;0.465;-0.347;0.037;0.466;0;0;0;0;0;0;0.589;0.225;-0.129;0.959;0.04;-0.003;-0.165;0;0.575;0.092;-0.113;0.948;0.056;0.003;-0.163;0;0;0;-0.73;0.13;-0.105;0.798;-0.038;-0.001;0;0;0;0.409;-0.005;0.072;0.447;-0.718;0.386;0.166;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.238;0.576;-0.488;0.27;-0.983;-0.163;-0.813;1;-1;-0.092;-0.826;-0.245;-1;-0.13;-0.714;0.479;-0.662;-0.138
-0.066;0.032;-0.011;0;0;0;0;0;0;-0.338;0.084;0.463;-0.345;0.036;0.463;0;0;0;0;0;0;0.588;0.225;-0.128;0.959;0.039;-0.003;-0.165;0;0.575;0.093;-0.113;0.948;0.056;0.003;-0.163;0;0;0;-0.732;0.13;-0.102;0.8;-0.039;-0.001;0;0;0;0.409;-0.004;0.073;0.447;-0.723;0.38;0.182;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.26;0.572;-0.563;0.301;-0.987;-0.107;-0.842;1;-1;-0.074;-0.847;-0.3;-1;-0.124;-0.747;0.458;-0.683;-0.131
-0.066;0.032;-0.011;0;0;0;0;0;0;-0.328;0.075;0.449;-0.335;0.028;0.449;0;0;0;0;0;0;0.587;0.223;-0.125;0.959;0.038;-0.003;-0.165;0;0.575;0.095;-0.115;0.948;0.056;0.002;-0.163;0;0;0;-0.736;0.129;-0.095;0.806;-0.04;-0.001;0;0;0;0.409;0;0.049;0.442;-0.709;0.37;0.2;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.28;0.567;-0.628;0.397;-0.94;-0.018;-0.876;1;-1;-0.04;-0.856;-0.542;-1;-0.097;-0.764;0.387;-0.669;-0.097
-0.065;0.033;-0.011;0;0;0;0;0;0;-0.317;0.064;0.431;-0.324;0.019;0.43;0;0;0;0;0;0;0.586;0.222;-0.123;0.958;0.037;-0.003;-0.165;0;0.575;0.096;-0.116;0.949;0.056;0.002;-0.163;0;0;0;-0.739;0.129;-0.09;0.809;-0.041;-0.001;0;0;0;0.4;0.006;0.02;0.437;-0.684;0.371;0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.279;0.559;-0.631;0.451;-0.902;0.012;-0.897;1;-1;-0.024;-0.859;-0.719;-1;-0.09;-0.783;0.315;-0.684;-0.086
-0.065;0.032;-0.01;0;0;0;0;0;0;-0.301;0.047;0.39;-0.307;0.006;0.389;0;0;0;0;0;0;0.585;0.221;-0.122;0.958;0.036;-0.002;-0.165;0;0.575;0.097;-0.115;0.949;0.056;0.002;-0.163;0;0;0;-0.741;0.128;-0.084;0.813;-0.043;-0.001;0;0;0;0.376;0.019;-0.016;0.426;-0.627;0.387;0.224;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.982;0.26;0.554;-0.627;0.528;-0.879;0;-0.932;1;-1;-0.01;-0.87;-1;-1;-0.105;-0.842;0.157;-0.74;-0.083
-0.065;0.031;-0.01;0;0;0;0;0;0;-0.286;0.035;0.344;-0.29;-0.001;0.342;0;0;0;0;0;0;0.584;0.221;-0.122;0.957;0.037;-0.002;-0.165;0;0.574;0.098;-0.115;0.95;0.055;0.001;-0.163;0;0;0;-0.743;0.128;-0.078;0.816;-0.044;-0.001;0;0;0;0.342;0.034;-0.052;0.414;-0.56;0.405;0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.883;0.25;0.556;-0.608;0.603;-0.852;-0.041;-0.956;1;-1;-0.032;-0.896;-1;-1;-0.137;-0.9;-0.002;-0.779;-0.083
-0.065;0.03;-0.009;0;0;0;0;0;0;-0.262;0.026;0.29;-0.265;-0.005;0.288;0;0;0;0;0;0;0.584;0.219;-0.121;0.956;0.037;-0.001;-0.165;0;0.574;0.099;-0.114;0.95;0.054;0.001;-0.163;0;0;0;-0.745;0.129;-0.071;0.819;-0.046;-0.001;0;0;0;0.286;0.055;-0.099;0.393;-0.466;0.435;0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.733;0.254;0.57;-0.581;0.739;-0.824;-0.089;-0.973;1;-1;-0.018;-0.919;-1;-1;-0.148;-0.928;-0.198;-0.747;-0.073
-0.065;0.029;-0.009;0;0;0;0;0;0;-0.23;0.008;0.224;-0.232;-0.016;0.222;0;0;0;0;0;0;0.584;0.219;-0.121;0.956;0.038;0;-0.165;0;0.574;0.1;-0.114;0.95;0.053;0.001;-0.163;0;0;0;-0.746;0.129;-0.065;0.82;-0.047;-0.001;0;0;0;0.239;0.071;-0.137;0.375;-0.397;0.462;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.635;0.262;0.571;-0.564;0.839;-0.809;-0.082;-0.95;1;-1;0.022;-0.899;-1;-1;-0.118;-0.887;-0.298;-0.676;-0.06
-0.064;0.027;-0.008;0;0;0;0;0;0;-0.194;0.013;0.175;-0.195;-0.006;0.174;0;0;0;0;0;0;0.583;0.218;-0.121;0.955;0.038;0;-0.165;0;0.574;0.1;-0.114;0.951;0.051;0.001;-0.163;0;0;0;-0.747;0.129;-0.06;0.823;-0.049;-0.001;0;0;0;0.174;0.09;-0.198;0.351;-0.338;0.481;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
-0.064;0.026;-0.008;0;0;0;0;0;0;-0.183;0.015;0.155;-0.183;-0.002;0.154;0;0;0;0;0;0;0.583;0.218;-0.121;0.955;0.04;0.001;-0.165;0;0.574;0.101;-0.114;0.951;0.051;0.001;-0.163;0;0;0;-0.748;0.129;-0.057;0.824;-0.051;-0.001;0;0;0;0.139;0.1;-0.229;0.338;-0.337;0.481;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
-0.064;0.025;-0.008;0;0;0;0;0;0;-0.156;0.02;0.132;-0.156;0.006;0.133;0;0;0;0;0;0;0.583;0.217;-0.121;0.953;0.04;0.001;-0.165;0;0.574;0.102;-0.115;0.951;0.05;0.001;-0.163;0;0;0;-0.75;0.13;-0.051;0.826;-0.052;-0.001;0;0;0;0.068;0.116;-0.324;0.307;-0.345;0.481;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
-0.064;0.024;-0.008;0;0;0;0;0;0;-0.141;0.026;0.128;-0.141;0.013;0.129;0;0;0;0;0;0;0.583;0.216;-0.121;0.953;0.04;0.001;-0.164;0;0.574;0.102;-0.114;0.951;0.049;0;-0.163;0;0;0;-0.751;0.13;-0.048;0.827;-0.052;-0.001;0;0;0;0.041;0.122;-0.361;0.299;-0.359;0.481;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
