0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.017;0.002;0;0;0;0;0;0;-0.299;0.094;-0.047;-0.298;0.099;-0.037;0;0;0;0;0;0;0.468;0.077;-0.084;0.904;0.162;0.03;-0.17;0;0.616;0.16;-0.086;0.908;-0.11;-0.038;-0.153;0;0;0;-0.75;0.085;-0.103;0.784;-0.338;0.022;-0.229;0;0;0.266;-0.483;-0.139;0.204;-0.465;0.1;0.379;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-1;0.226;0.467;0.382;-0.015;0.36;0.718;-1;1;-1;-0.109;-1;-0.012;-1;-0.103;-0.889;0.613;-0.709;-0.373
-0.065;0.016;0;0;0;0;0;0;0;-0.301;0.093;-0.047;-0.3;0.099;-0.036;0;0;0;0;0;0;0.469;0.077;-0.079;0.904;0.161;0.029;-0.171;0;0.616;0.159;-0.09;0.908;-0.11;-0.038;-0.153;0;0;0;-0.748;0.082;-0.107;0.788;-0.336;0.022;-0.229;0;0;0.264;-0.479;-0.14;0.199;-0.487;0.102;0.42;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-1;0.198;0.462;0.436;0.023;0.38;0.738;-1;1;-1;-0.096;-1;-0.104;-1;-0.061;-0.874;0.551;-0.724;-0.37
-0.066;0.015;-0.002;0;0;0;0;0;0;-0.299;0.092;-0.046;-0.299;0.098;-0.036;0;0;0;0;0;0;0.471;0.076;-0.075;0.904;0.159;0.029;-0.171;0;0.617;0.158;-0.094;0.908;-0.109;-0.038;-0.153;0;0;0;-0.746;0.078;-0.113;0.791;-0.335;0.022;-0.229;0;0;0.262;-0.474;-0.141;0.195;-0.509;0.108;0.443;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-1;0.188;0.472;0.458;0.09;0.355;0.711;-1;1;-1;-0.07;-1;-0.189;-1;-0.023;-0.866;0.486;-0.738;-0.349
-0.066;0.015;-0.003;0;0;0;0;0;0;-0.297;0.092;-0.047;-0.297;0.097;-0.036;0;0;0;0;0;0;0.472;0.076;-0.073;0.904;0.157;0.028;-0.17;0;0.617;0.158;-0.096;0.908;-0.107;-0.039;-0.152;0;0;0;-0.744;0.075;-0.12;0.793;-0.334;0.022;-0.229;0;0;0.26;-0.47;-0.143;0.192;-0.527;0.119;0.449;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-1;0.186;0.486;0.473;0.172;0.358;0.74;-1;1;-1;-0.05;-1;-0.309;-1;0.005;-0.873;0.403;-0.759;-0.332
-0.066;0.015;-0.003;0;0;0;0;0;0;-0.297;0.089;-0.046;-0.297;0.095;-0.036;0;0;0;0;0;0;0.473;0.076;-0.071;0.904;0.155;0.028;-0.169;0;0.618;0.157;-0.097;0.908;-0.105;-0.039;-0.152;0;0;0;-0.743;0.072;-0.126;0.795;-0.334;0.022;-0.229;0;0;0.256;-0.47;-0.145;0.193;-0.536;0.134;0.445;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-1;0.182;0.492;0.484;0.222;0.382;0.784;-1;1;-1;-0.047;-1;-0.422;-1;0.017;-0.884;0.33;-0.774;-0.317
-0.066;0.014;-0.002;0;0;0;0;0;0;-0.297;0.085;-0.044;-0.297;0.09;-0.034;0;0;0;0;0;0;0.474;0.075;-0.07;0.904;0.153;0.028;-0.168;0;0.619;0.157;-0.099;0.908;-0.103;-0.039;-0.152;0;0;0;-0.741;0.069;-0.132;0.797;-0.333;0.022;-0.229;0;0;0.249;-0.474;-0.148;0.199;-0.552;0.158;0.431;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-1;0.173;0.493;0.496;0.281;0.424;0.84;-1;1;-1;-0.045;-1;-0.507;-1;0.027;-0.901;0.253;-0.789;-0.297
-0.066;0.013;-0.004;0;0;0;0;0;0;-0.296;0.079;-0.043;-0.296;0.084;-0.034;0;0;0;0;0;0;0.474;0.075;-0.066;0.904;0.151;0.028;-0.166;0;0.619;0.157;-0.102;0.908;-0.102;-0.04;-0.152;0;0;0;-0.738;0.064;-0.139;0.8;-0.332;0.022;-0.229;0;0;0.238;-0.481;-0.151;0.214;-0.575;0.181;0.409;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-1;0.193;0.508;0.483;0.337;0.411;0.784;-1;1;-1;-0.044;-1;-0.56;-1;0.024;-0.918;0.196;-0.79;-0.276
-0.066;0.013;-0.006;0;0;0;0;0;0;-0.297;0.079;-0.042;-0.297;0.084;-0.033;0;0;0;0;0;0;0.474;0.074;-0.062;0.904;0.15;0.028;-0.164;0;0.62;0.156;-0.105;0.908;-0.101;-0.04;-0.152;0;0;0;-0.737;0.062;-0.143;0.802;-0.331;0.022;-0.229;0;0;0.232;-0.486;-0.152;0.224;-0.578;0.183;0.399;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-1;0.225;0.529;0.448;0.362;0.335;0.652;-1;1;-1;-0.039;-1;-0.641;-1;0.016;-0.925;0.173;-0.783;-0.257
-0.067;0.012;-0.006;0;0;0;0;0;0;-0.297;0.08;-0.041;-0.297;0.085;-0.032;0;0;0;0;0;0;0.474;0.073;-0.06;0.903;0.147;0.028;-0.161;0;0.621;0.156;-0.106;0.908;-0.099;-0.04;-0.152;0;0;0;-0.735;0.059;-0.148;0.803;-0.33;0.023;-0.229;0;0;0.226;-0.488;-0.152;0.237;-0.572;0.181;0.384;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-1;0.276;0.558;0.363;0.401;0.12;0.357;-1;1;-1;0.005;-1;-0.857;-1;0.03;-0.907;0.157;-0.736;-0.178
-0.067;0.012;-0.004;0;0;0;0;0;0;-0.29;0.081;-0.038;-0.29;0.085;-0.029;0;0;0;0;0;0;0.473;0.072;-0.061;0.903;0.144;0.028;-0.157;0;0.622;0.156;-0.104;0.909;-0.097;-0.041;-0.153;0;0;0;-0.734;0.057;-0.151;0.805;-0.329;0.023;-0.229;0;0;0.221;-0.484;-0.151;0.242;-0.561;0.187;0.36;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-1;0.283;0.548;0.335;0.456;0.138;0.483;-1;1;-1;0.056;-1;-1;-1;0.062;-0.87;0.13;-0.677;-0.129
-0.068;0.011;-0.002;0;0;0;0;0;0;-0.281;0.075;-0.037;-0.281;0.079;-0.028;0;0;0;0;0;0;0.473;0.071;-0.063;0.903;0.142;0.028;-0.154;0;0.623;0.155;-0.102;0.909;-0.096;-0.041;-0.154;0;0;0;-0.732;0.055;-0.152;0.807;-0.327;0.023;-0.228;0;0;0.22;-0.478;-0.149;0.239;-0.569;0.198;0.336;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-1;0.244;0.502;0.401;0.495;0.338;0.724;-1;1;-1;0.053;-1;-1;-1;0.067;-0.864;0.102;-0.689;-0.198
-0.068;0.011;0;0;0;0;0;0;0;-0.282;0.072;-0.038;-0.281;0.077;-0.029;0;0;0;0;0;0;0.472;0.07;-0.065;0.902;0.141;0.028;-0.152;0;0.624;0.155;-0.099;0.909;-0.095;-0.04;-0.154;0;0;0;-0.731;0.054;-0.152;0.808;-0.326;0.023;-0.228;0;0;0.219;-0.472;-0.149;0.234;-0.582;0.204;0.321;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-1;0.223;0.48;0.455;0.522;0.412;0.798;-1;1;-1;0.021;-1;-1;-1;0.045;-0.886;0.083;-0.726;-0.259
-0.063;-0.018;-0.014;0;0;0;0;0;0;-0.274;0.263;0.741;-0.292;0.188;0.756;0;0;0;0;0;0;0.574;0.16;-0.097;0.921;-0.044;-0.016;-0.14;0;0.536;0.068;-0.098;0.923;0.105;0.024;-0.162;0;0;0;-0.7;0.159;-0.09;0.807;-0.039;-0.002;0;0;0;0.091;0.134;0.596;0.537;-1;0.597;0.829;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.081;0.28;0.658;0.449;-1;-0.764;-0.817;0.272;-0.287;-1;-1;0.153;-1;-1;-1;-0.136;-1;-0.368;-0.834
-0.063;-0.015;-0.015;0;0;0;0;0;0;-0.274;0.262;0.739;-0.292;0.187;0.754;0;0;0;0;0;0;0.573;0.159;-0.09;0.922;-0.046;-0.015;-0.135;0;0.535;0.071;-0.106;0.923;0.11;0.024;-0.163;0;0;0;-0.708;0.16;-0.084;0.806;-0.041;-0.002;0;0;0;0.089;0.135;0.606;0.526;-1;0.528;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.25;0.622;0.477;-1;-0.67;-0.763;0.282;-0.547;-1;-1;0.156;-1;-1;-1;-0.187;-1;-0.399;-0.831
-0.063;-0.014;-0.016;0;0;0;0;0;0;-0.275;0.261;0.738;-0.293;0.187;0.752;0;0;0;0;0;0;0.572;0.157;-0.087;0.922;-0.046;-0.014;-0.133;0;0.534;0.073;-0.11;0.923;0.112;0.023;-0.163;0;0;0;-0.712;0.16;-0.081;0.805;-0.042;-0.002;0;0;0;0.088;0.136;0.61;0.522;-1;0.454;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.163;0.233;0.61;0.476;-1;-0.707;-0.794;0.249;-0.777;-1;-1;0.123;-1;-1;-1;-0.259;-1;-0.464;-0.87
-0.069;0.012;0.004;0;0;0;0;0;0;-0.273;0.092;-0.026;-0.273;0.095;-0.016;0;0;0;0;0;0;0.472;0.07;-0.072;0.901;0.142;0.027;-0.148;0;0.626;0.153;-0.096;0.909;-0.094;-0.039;-0.154;0;0;0;-0.731;0.051;-0.156;0.813;-0.315;0.023;-0.228;0;0;0.215;-0.458;-0.148;0.207;-0.603;0.194;0.327;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-1;0.241;0.507;0.482;0.48;0.398;0.811;-1;1;-1;-0.016;-1;-1;-1;0.003;-0.948;0.076;-0.764;-0.272
-0.069;0.013;0.012;0;0;0;0;0;0;-0.243;0.084;-0.009;-0.243;0.085;0;0;0;0;0;0;0;0.473;0.07;-0.082;0.9;0.14;0.026;-0.148;0;0.627;0.153;-0.091;0.909;-0.089;-0.037;-0.155;0;0;0;-0.737;0.05;-0.164;0.816;-0.297;0.023;-0.228;0;0;0.205;-0.443;-0.146;0.19;-0.588;0.224;0.37;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-1;0.206;0.493;0.458;0.339;0.455;0.869;-1;1;-1;-0.051;-1;-1;-1;-0.02;-1;-0.022;-0.844;-0.24
-0.069;0.013;0.013;0;0;0;0;0;0;-0.232;0.074;-0.004;-0.232;0.075;0.004;0;0;0;0;0;0;0.474;0.07;-0.084;0.899;0.14;0.026;-0.148;0;0.628;0.153;-0.091;0.909;-0.088;-0.036;-0.154;0;0;0;-0.739;0.05;-0.162;0.818;-0.29;0.023;-0.228;0;0;0.198;-0.434;-0.142;0.18;-0.582;0.244;0.394;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-1;0.189;0.482;0.451;0.278;0.487;0.904;-1;1;-1;-0.086;-1;-1;-1;-0.037;-1;-0.055;-0.881;-0.205
-0.069;0.013;0.015;0;0;0;0;0;0;-0.206;0.062;-0.005;-0.206;0.063;0.002;0;0;0;0;0;0;0.479;0.072;-0.089;0.898;0.142;0.025;-0.15;0;0.629;0.154;-0.095;0.909;-0.083;-0.035;-0.153;0;0;0;-0.744;0.051;-0.151;0.821;-0.28;0.024;-0.228;0;0;0.16;-0.389;-0.153;0.181;-0.552;0.305;0.44;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-0.985;0.163;0.466;0.445;0.178;0.545;0.945;-1;1;-1;-0.165;-1;-1;-1;-0.069;-1;-0.123;-0.91;-0.115
-0.069;0.013;0.015;0;0;0;0;0;0;-0.193;0.06;-0.004;-0.192;0.061;0.003;0;0;0;0;0;0;0.481;0.073;-0.09;0.898;0.143;0.025;-0.151;0;0.63;0.155;-0.097;0.909;-0.081;-0.034;-0.153;0;0;0;-0.746;0.052;-0.142;0.822;-0.277;0.024;-0.228;0;0;0.142;-0.368;-0.158;0.18;-0.544;0.33;0.453;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-0.941;0.165;0.466;0.419;0.163;0.545;0.936;-1;1;-1;-0.216;-1;-1;-1;-0.091;-1;-0.138;-0.928;-0.077
-0.068;0.013;0.014;0;0;0;0;0;0;-0.157;0.056;-0.007;-0.157;0.057;0;0;0;0;0;0;0;0.489;0.074;-0.09;0.898;0.143;0.023;-0.153;0;0.631;0.157;-0.106;0.909;-0.073;-0.034;-0.152;0;0;0;-0.748;0.055;-0.112;0.824;-0.275;0.024;-0.227;0;0;0.096;-0.319;-0.224;0.223;-0.534;0.374;0.483;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-0.907;0.167;0.469;0.32;0.171;0.482;0.826;-1;1;-1;-0.238;-1;-1;-1;-0.112;-1;-0.106;-0.936;-0.02
-0.067;0.013;0.013;0;0;0;0;0;0;-0.139;0.059;-0.008;-0.139;0.059;-0.001;0;0;0;0;0;0;0.493;0.075;-0.089;0.898;0.143;0.022;-0.153;0;0.631;0.159;-0.109;0.909;-0.071;-0.034;-0.152;0;0;0;-0.748;0.056;-0.099;0.825;-0.275;0.024;-0.227;0;0;0.078;-0.3;-0.26;0.243;-0.536;0.391;0.496;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-0.893;0.173;0.476;0.264;0.177;0.353;0.563;-1;1;-1;-0.188;-1;-1;-1;-0.093;-1;-0.087;-0.92;0.01
-0.065;0.012;0.012;0;0;0;0;0;0;-0.118;0.059;-0.01;-0.118;0.06;-0.004;0;0;0;0;0;0;0.498;0.075;-0.088;0.898;0.142;0.022;-0.154;0;0.632;0.16;-0.113;0.909;-0.067;-0.034;-0.152;0;0;0;-0.748;0.058;-0.082;0.825;-0.279;0.024;-0.227;0;0;0.059;-0.281;-0.32;0.276;-0.527;0.413;0.498;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-0.872;0.188;0.492;0.216;0.183;0.179;0.281;-0.994;1;-1;-0.128;-1;-1;-1;-0.063;-1;-0.111;-0.862;0.05
-0.061;-0.008;-0.012;0;0;0;0;0;0;-0.278;0.24;0.68;-0.294;0.171;0.694;0;0;0;0;0;0;0.567;0.149;-0.089;0.92;-0.03;-0.007;-0.116;0;0.526;0.085;-0.105;0.921;0.101;0.021;-0.17;0;0;0;-0.733;0.152;-0.061;0.8;-0.062;-0.002;0;0;0;0.052;0.118;0.666;0.503;-1;-0.002;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.42;0.6;0.294;-1;0.33;0.076;0.264;0.08;-1;-1;0.216;-1;-1;-0.948;0.047;-1;0.189;-0.948
-0.059;0.009;0.008;0;0;0;0;0;0;-0.055;0.062;-0.015;-0.054;0.064;-0.008;0;0;0;0;0;0;0.518;0.072;-0.068;0.898;0.127;0.021;-0.15;0;0.634;0.17;-0.137;0.91;-0.047;-0.035;-0.149;0;0;0;-0.749;0.067;-0.038;0.827;-0.29;0.024;-0.227;0;0;-0.073;-0.158;-0.412;0.46;-0.418;0.44;0.489;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-0.812;0.198;0.503;0.116;0.197;-0.133;-0.069;-0.969;1;-1;-0.1;-1;-1;-1;-0.026;-1;-0.166;-0.813;0.085
-0.057;0.008;0.008;0;0;0;0;0;0;-0.044;0.063;-0.015;-0.044;0.064;-0.009;0;0;0;0;0;0;0.524;0.07;-0.061;0.898;0.122;0.02;-0.146;0;0.635;0.173;-0.145;0.91;-0.041;-0.035;-0.148;0;0;0;-0.749;0.069;-0.033;0.828;-0.293;0.024;-0.227;0;0;-0.133;-0.113;-0.406;0.515;-0.381;0.44;0.489;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-0.812;0.198;0.503;0.116;0.197;-0.133;-0.069;-0.969;1;-1;-0.1;-1;-1;-1;-0.026;-1;-0.166;-0.813;0.085
-0.055;0.006;0.007;0;0;0;0;0;0;-0.037;0.06;-0.018;-0.037;0.062;-0.011;0;0;0;0;0;0;0.532;0.067;-0.054;0.897;0.116;0.02;-0.141;0;0.636;0.178;-0.154;0.91;-0.034;-0.036;-0.147;0;0;0;-0.75;0.072;-0.03;0.828;-0.296;0.024;-0.227;0;0;-0.19;-0.068;-0.4;0.566;-0.342;0.44;0.489;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-0.812;0.198;0.503;0.116;0.197;-0.133;-0.069;-0.969;1;-1;-0.1;-1;-1;-1;-0.026;-1;-0.166;-0.813;0.085
-0.061;-0.008;-0.013;0;0;0;0;0;0;-0.291;0.245;0.65;-0.305;0.179;0.664;0;0;0;0;0;0;0.569;0.148;-0.091;0.919;-0.019;-0.006;-0.116;0;0.524;0.088;-0.102;0.919;0.092;0.019;-0.17;0;0;0;-0.733;0.147;-0.059;0.798;-0.062;-0.001;0;0;0;0.011;0.096;0.686;0.486;-1;0.505;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.322;0.611;0.553;0.556;-0.234;0.548;0.583;0.127;1;-1;-1;-0.393;-1;-1;-0.78;-0.549;-1;-0.741;-0.923
-0.053;0;0.005;0;0;0;0;0;0;-0.04;0.05;-0.019;-0.04;0.051;-0.014;0;0;0;0;0;0;0.556;0.058;-0.042;0.898;0.108;0.017;-0.123;0;0.64;0.193;-0.168;0.911;-0.023;-0.038;-0.151;0;0;0;-0.752;0.081;-0.041;0.825;-0.312;0.023;-0.228;0;0;-0.384;0.068;-0.302;0.71;-0.269;0.44;0.489;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-0.812;0.198;0.503;0.116;0.197;-0.133;-0.069;-0.969;1;-1;-0.1;-1;-1;-1;-0.026;-1;-0.166;-0.813;0.085
-0.053;-0.001;0.004;0;0;0;0;0;0;-0.036;0.046;-0.02;-0.036;0.048;-0.014;0;0;0;0;0;0;0.561;0.056;-0.041;0.898;0.108;0.016;-0.119;0;0.641;0.196;-0.168;0.911;-0.023;-0.038;-0.152;0;0;0;-0.753;0.083;-0.046;0.824;-0.316;0.023;-0.228;0;0;-0.426;0.093;-0.265;0.736;-0.268;0.44;0.489;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-0.812;0.198;0.503;0.116;0.197;-0.133;-0.069;-0.969;1;-1;-0.1;-1;-1;-1;-0.026;-1;-0.166;-0.813;0.085
-0.054;-0.005;0.003;0;0;0;0;0;0;-0.026;0.044;-0.02;-0.026;0.046;-0.015;0;0;0;0;0;0;0.572;0.052;-0.041;0.899;0.11;0.014;-0.11;0;0.643;0.201;-0.17;0.911;-0.024;-0.04;-0.154;0;0;0;-0.752;0.087;-0.055;0.821;-0.327;0.023;-0.228;0;0;-0.504;0.134;-0.183;0.788;-0.274;0.439;0.488;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-0.812;0.198;0.503;0.116;0.197;-0.133;-0.069;-0.969;1;-1;-0.1;-1;-1;-1;-0.026;-1;-0.166;-0.813;0.085
-0.055;-0.007;0.002;0;0;0;0;0;0;-0.024;0.043;-0.019;-0.024;0.045;-0.014;0;0;0;0;0;0;0.576;0.051;-0.043;0.899;0.111;0.013;-0.106;0;0.644;0.203;-0.168;0.911;-0.026;-0.041;-0.156;0;0;0;-0.752;0.088;-0.061;0.82;-0.332;0.023;-0.229;0;0;-0.534;0.148;-0.144;0.805;-0.295;0.439;0.488;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-0.812;0.198;0.503;0.116;0.197;-0.133;-0.069;-0.969;1;-1;-0.1;-1;-1;-1;-0.026;-1;-0.166;-0.813;0.085
-0.058;-0.011;0.001;0;0;0;0;0;0;-0.016;0.044;-0.01;-0.016;0.045;-0.006;0;0;0;0;0;0;0.585;0.049;-0.046;0.9;0.114;0.012;-0.099;0;0.645;0.207;-0.164;0.912;-0.03;-0.042;-0.158;0;0;0;-0.75;0.091;-0.074;0.816;-0.342;0.022;-0.229;0;0;-0.583;0.169;-0.082;0.838;-0.345;0.438;0.487;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-0.812;0.198;0.503;0.116;0.197;-0.133;-0.069;-0.969;1;-1;-0.1;-1;-1;-1;-0.026;-1;-0.166;-0.813;0.085
-0.059;-0.012;0.001;0;0;0;0;0;0;-0.011;0.047;-0.002;-0.01;0.047;0.003;0;0;0;0;0;0;0.588;0.048;-0.049;0.901;0.117;0.011;-0.096;0;0.646;0.208;-0.16;0.912;-0.032;-0.043;-0.159;0;0;0;-0.748;0.092;-0.082;0.815;-0.347;0.022;-0.229;0;0;-0.602;0.176;-0.053;0.848;-0.379;0.438;0.486;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-0.812;0.198;0.503;0.116;0.197;-0.133;-0.069;-0.969;1;-1;-0.1;-1;-1;-1;-0.026;-1;-0.166;-0.813;0.085
-0.064;-0.015;0.006;0;0;0;0;0;0;-0.007;0.054;0.011;-0.007;0.052;0.017;0;0;0;0;0;0;0.595;0.046;-0.059;0.902;0.118;0.01;-0.091;0;0.647;0.21;-0.147;0.913;-0.036;-0.043;-0.161;0;0;0;-0.752;0.097;-0.081;0.812;-0.343;0.022;-0.229;0;0;-0.632;0.187;-0.014;0.86;-0.447;0.438;0.485;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-0.812;0.198;0.503;0.116;0.197;-0.133;-0.069;-0.969;1;-1;-0.1;-1;-1;-1;-0.026;-1;-0.166;-0.813;0.085
-0.066;-0.015;0.007;0;0;0;0;0;0;-0.009;0.051;0.013;-0.008;0.049;0.019;0;0;0;0;0;0;0.598;0.046;-0.064;0.903;0.12;0.01;-0.089;0;0.647;0.21;-0.142;0.913;-0.038;-0.042;-0.161;0;0;0;-0.754;0.099;-0.079;0.81;-0.341;0.022;-0.23;0;0;-0.643;0.19;0.001;0.863;-0.481;0.438;0.484;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-0.812;0.198;0.503;0.116;0.197;-0.133;-0.069;-0.969;1;-1;-0.1;-1;-1;-1;-0.026;-1;-0.166;-0.813;0.085
-0.071;-0.017;0.013;0;0;0;0;0;0;-0.02;0.036;0.016;-0.02;0.034;0.02;0;0;0;0;0;0;0.605;0.045;-0.074;0.904;0.121;0.009;-0.086;0;0.646;0.21;-0.129;0.914;-0.042;-0.041;-0.162;0;0;0;-0.762;0.106;-0.057;0.805;-0.334;0.022;-0.23;0;0;-0.66;0.196;0.009;0.863;-0.541;0.438;0.483;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-0.812;0.198;0.503;0.116;0.197;-0.133;-0.069;-0.969;1;-1;-0.1;-1;-1;-1;-0.026;-1;-0.166;-0.813;0.085
