0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;-0.002;-0.024;0;0;0;0;0;0;-0.448;-0.048;-0.048;-0.448;-0.044;-0.052;0;0;0;0;0;0;0.521;0.181;-0.101;0.945;0.068;0.021;-0.166;0;0.56;0.079;-0.097;0.955;0.003;-0.019;-0.161;0;0;0;-0.483;-0.289;0.225;0.201;0.942;0.18;-0.059;0;0;-0.712;0.157;-0.03;0.778;-0.544;0.113;0.046;-1;-0.645;0.28;0.507;-0.545;-0.874;-1;-0.215;-0.56;-0.118;-1;0.052;-0.535;-1;-1;-0.082;-0.531;-0.908;-0.928;-0.067;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.056;-0.001;-0.01;0;0;0;0;0;0;-0.443;-0.044;-0.044;-0.443;-0.04;-0.048;0;0;0;0;0;0;0.521;0.182;-0.116;0.946;0.064;0.02;-0.165;0;0.561;0.079;-0.084;0.955;0.008;-0.018;-0.162;0;0;0;-0.493;-0.281;0.229;0.2;0.928;0.174;-0.025;0;0;-0.711;0.158;-0.035;0.777;-0.545;0.113;0.046;-1;-0.627;0.247;0.476;-0.539;-0.922;-1;-0.223;-0.577;-0.229;-1;0.059;-0.566;-1;-1;-0.083;-0.57;-0.888;-0.962;-0.076;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.056;0;0.014;0;0;0;0;0;0;-0.438;-0.035;-0.031;-0.438;-0.032;-0.034;0;0;0;0;0;0;0.523;0.182;-0.137;0.945;0.067;0.018;-0.165;0;0.561;0.078;-0.066;0.956;0.005;-0.015;-0.162;0;0;0;-0.506;-0.264;0.252;0.232;0.83;0.168;0.05;0;0;-0.708;0.157;-0.059;0.774;-0.547;0.113;0.046;-1;-0.675;0.195;0.441;-0.16;-0.988;-0.344;0.484;-0.673;-0.821;-1;-0.012;-0.708;-0.468;-1;-0.144;-0.728;-0.709;-1;-0.145;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.056;-0.001;0.013;0;0;0;0;0;0;-0.437;-0.033;-0.028;-0.437;-0.03;-0.031;0;0;0;0;0;0;0.524;0.182;-0.135;0.945;0.071;0.017;-0.165;0;0.56;0.077;-0.068;0.956;0.002;-0.015;-0.161;0;0;0;-0.511;-0.261;0.256;0.247;0.795;0.162;0.061;0;0;-0.707;0.157;-0.062;0.773;-0.548;0.113;0.046;-1;-0.701;0.184;0.42;-0.158;-1;-0.242;0.597;-0.692;-1;-1;-0.071;-0.74;-0.215;-1;-0.167;-0.761;-0.619;-1;-0.148;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.057;-0.002;0.009;0;0;0;0;0;0;-0.438;-0.029;-0.024;-0.438;-0.027;-0.026;0;0;0;0;0;0;0.525;0.183;-0.129;0.945;0.076;0.017;-0.167;0;0.559;0.077;-0.074;0.957;-0.003;-0.015;-0.16;0;0;0;-0.519;-0.256;0.262;0.27;0.7;0.147;0.075;0;0;-0.707;0.158;-0.067;0.773;-0.547;0.113;0.046;-1;-0.761;0.155;0.37;-0.185;-1;-0.074;0.736;-0.72;-1;-1;-0.201;-0.795;0.455;-1;-0.19;-0.811;-0.37;-1;-0.127;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.057;-0.004;-0.003;0;0;0;0;0;0;-0.447;-0.004;-0.01;-0.447;-0.003;-0.01;0;0;0;0;0;0;0.527;0.182;-0.113;0.946;0.083;0.018;-0.17;0;0.557;0.077;-0.091;0.957;-0.009;-0.016;-0.157;0;0;0;-0.544;-0.245;0.263;0.316;0.316;0.157;0.007;0;0;-0.706;0.159;-0.067;0.771;-0.545;0.113;0.046;-1;-0.926;0.122;0.346;-0.131;-1;0.396;0.988;-0.605;-1;-0.993;-0.258;-0.662;1;-0.975;-0.163;-0.67;0.372;-0.972;-0.127;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.058;-0.005;-0.007;0;0;0;0;0;0;-0.463;-0.003;-0.012;-0.463;-0.001;-0.012;0;0;0;0;0;0;0.527;0.181;-0.105;0.946;0.083;0.018;-0.17;0;0.556;0.077;-0.099;0.958;-0.009;-0.016;-0.156;0;0;0;-0.556;-0.238;0.253;0.327;-0.007;0.227;-0.01;0;0;-0.707;0.161;-0.063;0.77;-0.543;0.113;0.046;-1;-0.916;0.044;0.276;0.109;-1;0.771;1;-0.47;-1;-0.892;-0.225;-0.523;1;-0.893;-0.143;-0.562;0.776;-0.919;-0.117;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.059;-0.006;-0.01;0;0;0;0;0;0;-0.463;-0.004;-0.011;-0.463;-0.002;-0.011;0;0;0;0;0;0;0.526;0.181;-0.101;0.947;0.082;0.018;-0.171;0;0.555;0.078;-0.104;0.958;-0.008;-0.016;-0.156;0;0;0;-0.566;-0.233;0.244;0.338;-0.238;0.288;0.052;0;0;-0.708;0.162;-0.059;0.769;-0.541;0.113;0.046;-1;-0.794;-0.022;0.329;0.293;-0.892;0.956;1;-0.378;-1;-0.807;-0.301;-0.468;1;-0.851;-0.186;-0.534;0.883;-0.916;-0.125;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.06;-0.007;-0.011;0;0;0;0;0;0;-0.459;0.001;-0.007;-0.459;0.002;-0.007;0;0;0;0;0;0;0.525;0.18;-0.098;0.948;0.081;0.018;-0.17;0;0.553;0.079;-0.107;0.958;-0.007;-0.017;-0.156;0;0;0;-0.573;-0.229;0.237;0.343;-0.413;0.316;0.147;0;0;-0.709;0.163;-0.054;0.767;-0.539;0.113;0.046;-1;-0.754;0.029;0.5;0.408;-0.703;1;1;-0.376;-1;-0.788;-0.457;-0.503;1;-0.855;-0.271;-0.585;0.807;-0.948;-0.18;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.06;-0.008;-0.011;0;0;0;0;0;0;-0.46;0;-0.008;-0.46;0.001;-0.008;0;0;0;0;0;0;0.525;0.179;-0.098;0.948;0.081;0.018;-0.17;0;0.553;0.079;-0.108;0.958;-0.007;-0.017;-0.156;0;0;0;-0.575;-0.227;0.235;0.344;-0.46;0.318;0.181;0;0;-0.71;0.164;-0.053;0.767;-0.538;0.113;0.046;-1;-0.757;0.061;0.55;0.431;-0.667;1;1;-0.396;-1;-0.806;-0.511;-0.526;1;-0.87;-0.301;-0.608;0.769;-0.966;-0.204;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.067;0.003;-0.012;0;0;0;0;0;0;-0.162;0.041;-0.317;-0.17;0.048;-0.35;0;0;0;0;0;0;0.447;0.111;-0.093;0.957;0.134;0.013;-0.167;0;0.536;0.202;-0.138;0.936;-0.04;-0.039;-0.162;0;0;0;-0.751;0.109;-0.055;0.726;-0.017;0;0;0;0;0.012;-0.642;0.12;0.244;-0.503;0.124;0.577;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.222;0.439;-0.11;0.333;0.55;0.831;-1;1;-1;-0.249;-1;-0.705;-1;-0.221;-1;0.173;-0.736;-0.015
-0.062;-0.008;-0.009;0;0;0;0;0;0;-0.46;0.007;-0.005;-0.46;0.007;-0.005;0;0;0;0;0;0;0.523;0.178;-0.1;0.949;0.081;0.019;-0.169;0;0.551;0.08;-0.107;0.957;-0.007;-0.017;-0.157;0;0;0;-0.605;-0.198;0.215;0.317;-0.738;0.312;0.407;0;0;-0.714;0.165;-0.045;0.763;-0.534;0.113;0.046;-1;-0.677;0.232;0.69;0.526;-0.598;0.933;0.725;-0.514;-1;-0.867;-0.587;-0.569;1;-0.846;-0.357;-0.719;0.349;-1;-0.191;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.062;-0.008;-0.009;0;0;0;0;0;0;-0.461;0.008;-0.005;-0.461;0.009;-0.004;0;0;0;0;0;0;0.523;0.177;-0.1;0.949;0.081;0.019;-0.169;0;0.551;0.08;-0.107;0.957;-0.007;-0.017;-0.157;0;0;0;-0.61;-0.192;0.216;0.309;-0.766;0.311;0.426;0;0;-0.715;0.165;-0.044;0.763;-0.534;0.113;0.046;-1;-0.666;0.251;0.692;0.524;-0.596;0.908;0.685;-0.532;-1;-0.875;-0.586;-0.571;1;-0.844;-0.362;-0.728;0.27;-1;-0.186;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.063;-0.009;-0.007;0;0;0;0;0;0;-0.468;0.015;0.001;-0.468;0.015;0.002;0;0;0;0;0;0;0.521;0.176;-0.1;0.949;0.081;0.02;-0.169;0;0.549;0.082;-0.107;0.957;-0.008;-0.018;-0.157;0;0;0;-0.631;-0.166;0.216;0.268;-0.85;0.305;0.467;0;0;-0.72;0.166;-0.038;0.76;-0.53;0.113;0.046;-1;-0.662;0.31;0.664;0.495;-0.575;0.804;0.54;-0.611;-1;-0.911;-0.554;-0.597;1;-0.85;-0.38;-0.761;-0.055;-0.997;-0.167;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.063;-0.008;-0.005;0;0;0;0;0;0;-0.472;0.02;0.007;-0.472;0.019;0.009;0;0;0;0;0;0;0.521;0.175;-0.101;0.949;0.081;0.02;-0.169;0;0.549;0.083;-0.107;0.957;-0.009;-0.018;-0.157;0;0;0;-0.643;-0.151;0.217;0.241;-0.893;0.302;0.471;0;0;-0.723;0.166;-0.034;0.759;-0.528;0.113;0.046;-1;-0.661;0.328;0.626;0.467;-0.56;0.763;0.497;-0.649;-1;-0.925;-0.556;-0.61;0.636;-0.857;-0.41;-0.781;-0.253;-0.995;-0.17;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.064;-0.008;-0.002;0;0;0;0;0;0;-0.477;0.021;0.013;-0.477;0.02;0.015;0;0;0;0;0;0;0.52;0.174;-0.102;0.95;0.081;0.019;-0.169;0;0.548;0.083;-0.105;0.957;-0.009;-0.018;-0.157;0;0;0;-0.652;-0.14;0.219;0.218;-0.925;0.298;0.468;0;0;-0.726;0.166;-0.031;0.757;-0.528;0.113;0.046;-1;-0.682;0.339;0.591;0.437;-0.548;0.72;0.451;-0.678;-1;-0.933;-0.552;-0.615;0.221;-0.859;-0.433;-0.798;-0.413;-0.992;-0.172;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.064;-0.008;0.001;0;0;0;0;0;0;-0.478;0.021;0.017;-0.478;0.02;0.019;0;0;0;0;0;0;0.52;0.173;-0.105;0.95;0.081;0.019;-0.169;0;0.547;0.084;-0.103;0.956;-0.009;-0.018;-0.157;0;0;0;-0.66;-0.132;0.219;0.199;-0.953;0.292;0.458;0;0;-0.728;0.165;-0.03;0.756;-0.528;0.113;0.046;-1;-0.712;0.345;0.557;0.414;-0.541;0.707;0.448;-0.703;-1;-0.936;-0.541;-0.624;-0.156;-0.865;-0.458;-0.813;-0.56;-0.985;-0.18;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.064;-0.007;0.003;0;0;0;0;0;0;-0.477;0.02;0.019;-0.477;0.019;0.021;0;0;0;0;0;0;0.519;0.173;-0.106;0.95;0.082;0.019;-0.169;0;0.547;0.085;-0.102;0.956;-0.009;-0.017;-0.157;0;0;0;-0.663;-0.129;0.218;0.195;-0.967;0.286;0.452;0;0;-0.729;0.165;-0.031;0.755;-0.528;0.113;0.046;-1;-0.726;0.343;0.534;0.408;-0.546;0.697;0.441;-0.703;-0.829;-0.919;-0.523;-0.618;-0.327;-0.85;-0.459;-0.815;-0.622;-0.968;-0.183;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.066;0.011;-0.012;0;0;0;0;0;0;-0.145;0.061;-0.28;-0.159;0.061;-0.3;0;0;0;0;0;0;0.421;0.121;-0.106;0.967;0.148;0.025;-0.171;0;0.56;0.201;-0.125;0.94;-0.06;-0.047;-0.157;0;0;0;-0.765;0.098;-0.059;0.755;0.012;0.001;0;0;0;0.02;-0.626;0.113;0.351;-0.45;0.003;0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.277;0.19;0.4;0.63;0.718;-0.95;1;-1;-0.543;-1;-1;-1;-0.349;-1;0.015;-0.602;-0.235
-0.067;0.012;-0.012;0;0;0;0;0;0;-0.14;0.076;-0.263;-0.159;0.059;-0.295;0;0;0;0;0;0;0.42;0.121;-0.103;0.967;0.145;0.026;-0.172;0;0.561;0.201;-0.125;0.941;-0.06;-0.047;-0.157;0;0;0;-0.765;0.097;-0.056;0.757;0.013;0.001;0;0;0;0.019;-0.623;0.114;0.347;-0.452;-0.006;0.156;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.098;0.281;0.191;0.393;0.622;0.716;-0.941;1;-0.995;-0.535;-1;-0.974;-1;-0.348;-1;0.029;-0.594;-0.237
-0.064;-0.007;0.006;0;0;0;0;0;0;-0.47;0.018;0.022;-0.47;0.016;0.023;0;0;0;0;0;0;0.519;0.172;-0.111;0.95;0.086;0.019;-0.168;0;0.545;0.086;-0.098;0.956;-0.014;-0.017;-0.158;0;0;0;-0.672;-0.118;0.205;0.15;-0.995;0.255;0.418;0;0;-0.731;0.164;-0.035;0.754;-0.533;0.113;0.046;-1;-0.772;0.331;0.467;0.362;-0.55;0.658;0.443;-0.753;-0.149;-0.901;-0.519;-0.657;-0.93;-0.859;-0.477;-0.837;-0.865;-0.931;-0.211;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.066;0.014;-0.006;0;0;0;0;0;0;-0.132;0.079;-0.132;-0.143;0.068;-0.135;0;0;0;0;0;0;0.416;0.117;-0.087;0.962;0.128;0.031;-0.173;0;0.567;0.199;-0.12;0.944;-0.061;-0.048;-0.156;0;0;0;-0.768;0.094;-0.035;0.767;0.018;0.001;0;0;0;0.009;-0.6;0.115;0.323;-0.437;-0.014;0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.98;0.068;0.31;0.265;0.35;0.623;0.732;-0.805;1;-0.891;-0.608;-1;-1;-1;-0.3;-1;-0.088;-0.604;-0.219
-0.064;-0.007;0.007;0;0;0;0;0;0;-0.463;0.021;0.026;-0.463;0.018;0.027;0;0;0;0;0;0;0.519;0.171;-0.113;0.95;0.088;0.018;-0.168;0;0.544;0.087;-0.096;0.956;-0.015;-0.016;-0.158;0;0;0;-0.676;-0.114;0.182;0.107;-0.99;0.212;0.413;0;0;-0.731;0.162;-0.04;0.753;-0.536;0.113;0.046;-1;-0.822;0.315;0.446;0.296;-0.576;0.6;0.409;-0.85;0.197;-0.968;-0.515;-0.771;-1;-0.94;-0.476;-0.901;-1;-0.982;-0.21;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.063;-0.007;0.008;0;0;0;0;0;0;-0.459;0.022;0.029;-0.459;0.019;0.031;0;0;0;0;0;0;0.52;0.171;-0.114;0.95;0.089;0.017;-0.168;0;0.543;0.087;-0.095;0.955;-0.014;-0.016;-0.158;0;0;0;-0.677;-0.113;0.172;0.114;-0.982;0.199;0.414;0;0;-0.73;0.161;-0.046;0.753;-0.538;0.113;0.046;-1;-0.797;0.29;0.437;0.273;-0.586;0.573;0.384;-0.891;0.373;-0.981;-0.472;-0.814;-1;-0.951;-0.436;-0.914;-1;-0.988;-0.18;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.063;-0.007;0.009;0;0;0;0;0;0;-0.457;0.022;0.029;-0.457;0.019;0.031;0;0;0;0;0;0;0.52;0.17;-0.115;0.95;0.088;0.017;-0.168;0;0.542;0.087;-0.094;0.955;-0.013;-0.015;-0.158;0;0;0;-0.674;-0.116;0.169;0.128;-0.978;0.196;0.417;0;0;-0.73;0.16;-0.05;0.753;-0.539;0.113;0.046;-1;-0.768;0.274;0.435;0.274;-0.58;0.594;0.411;-0.907;0.458;-0.982;-0.455;-0.827;-1;-0.947;-0.416;-0.913;-1;-0.984;-0.169;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.063;-0.006;0.01;0;0;0;0;0;0;-0.454;0.023;0.032;-0.454;0.02;0.033;0;0;0;0;0;0;0.52;0.17;-0.116;0.95;0.089;0.016;-0.168;0;0.541;0.088;-0.094;0.955;-0.012;-0.015;-0.158;0;0;0;-0.667;-0.123;0.167;0.154;-0.969;0.196;0.42;0;0;-0.728;0.158;-0.057;0.753;-0.54;0.113;0.046;-1;-0.733;0.256;0.432;0.281;-0.564;0.611;0.436;-0.916;0.574;-0.971;-0.426;-0.845;-1;-0.944;-0.391;-0.905;-1;-0.978;-0.157;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.063;-0.006;0.01;0;0;0;0;0;0;-0.452;0.025;0.033;-0.452;0.022;0.035;0;0;0;0;0;0;0.52;0.17;-0.117;0.95;0.089;0.015;-0.168;0;0.541;0.088;-0.094;0.955;-0.011;-0.014;-0.158;0;0;0;-0.663;-0.127;0.17;0.164;-0.964;0.199;0.416;0;0;-0.727;0.157;-0.06;0.754;-0.541;0.113;0.047;-1;-0.705;0.248;0.432;0.293;-0.553;0.647;0.484;-0.914;0.623;-0.962;-0.416;-0.85;-1;-0.941;-0.381;-0.903;-1;-0.982;-0.157;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.063;-0.005;0.01;0;0;0;0;0;0;-0.444;0.029;0.038;-0.444;0.025;0.04;0;0;0;0;0;0;0.521;0.17;-0.117;0.95;0.089;0.015;-0.168;0;0.54;0.089;-0.094;0.955;-0.01;-0.014;-0.158;0;0;0;-0.635;-0.154;0.185;0.194;-0.956;0.205;0.396;0;0;-0.726;0.156;-0.064;0.754;-0.541;0.113;0.047;-1;-0.669;0.242;0.432;0.304;-0.544;0.664;0.491;-0.903;0.725;-0.938;-0.4;-0.855;-1;-0.929;-0.366;-0.907;-1;-0.993;-0.148;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.063;-0.005;0.009;0;0;0;0;0;0;-0.435;0.035;0.043;-0.435;0.031;0.046;0;0;0;0;0;0;0.521;0.17;-0.117;0.95;0.089;0.014;-0.168;0;0.539;0.089;-0.095;0.955;-0.01;-0.014;-0.158;0;0;0;-0.613;-0.174;0.195;0.215;-0.95;0.206;0.38;0;0;-0.725;0.155;-0.064;0.754;-0.541;0.113;0.047;-1;-0.649;0.245;0.436;0.311;-0.546;0.69;0.515;-0.902;0.794;-0.933;-0.405;-0.865;-1;-0.933;-0.369;-0.915;-1;-1;-0.15;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.034;0.037;0.02;0;0;0;0;0;0;-0.033;0.121;0.187;-0.008;0.093;0.221;0;0;0;0;0;0;0.426;0.109;-0.099;0.951;0.099;0.028;-0.169;0;0.569;0.199;-0.1;0.946;-0.048;-0.037;-0.156;0;0;0;-0.777;0.102;0.1;0.774;0.009;0.001;0;0;0;-0.218;-0.021;0.192;0.525;-0.374;0.114;0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.063;-0.005;0.007;0;0;0;0;0;0;-0.387;0.047;0.055;-0.387;0.042;0.059;0;0;0;0;0;0;0.521;0.17;-0.116;0.951;0.09;0.013;-0.168;0;0.538;0.09;-0.096;0.955;-0.01;-0.013;-0.159;0;0;0;-0.569;-0.208;0.208;0.269;-0.913;0.224;0.345;0;0;-0.724;0.154;-0.063;0.755;-0.54;0.113;0.047;-1;-0.55;0.251;0.408;0.357;-0.642;0.787;0.617;-0.822;0.846;-0.821;-0.425;-0.859;-1;-0.897;-0.359;-0.921;-1;-1;-0.142;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.063;-0.005;0.005;0;0;0;0;0;0;-0.326;0.06;0.07;-0.327;0.053;0.075;0;0;0;0;0;0;0.521;0.17;-0.116;0.951;0.09;0.013;-0.168;0;0.538;0.09;-0.096;0.954;-0.009;-0.013;-0.159;0;0;0;-0.554;-0.218;0.21;0.293;-0.87;0.263;0.324;0;0;-0.724;0.154;-0.06;0.756;-0.539;0.113;0.047;-1;-0.382;0.235;0.376;0.408;-0.745;0.847;0.652;-0.54;0.499;-0.351;-0.243;-0.739;-1;-0.729;-0.289;-0.891;-1;-0.95;-0.081;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.063;-0.004;0.004;0;0;0;0;0;0;-0.297;0.07;0.08;-0.297;0.062;0.086;0;0;0;0;0;0;0.521;0.17;-0.116;0.951;0.09;0.013;-0.168;0;0.537;0.09;-0.097;0.954;-0.009;-0.013;-0.159;0;0;0;-0.554;-0.216;0.211;0.297;-0.853;0.285;0.311;0;0;-0.724;0.154;-0.059;0.756;-0.538;0.113;0.047;-1;-0.268;0.216;0.37;0.431;-0.77;0.85;0.635;-0.351;0.258;-0.052;0.051;-0.612;-1;-0.547;-0.206;-0.864;-1;-0.904;-0.03;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.062;-0.004;0.003;0;0;0;0;0;0;-0.249;0.086;0.107;-0.249;0.075;0.115;0;0;0;0;0;0;0.521;0.17;-0.115;0.952;0.09;0.013;-0.168;0;0.537;0.091;-0.097;0.954;-0.009;-0.013;-0.159;0;0;0;-0.576;-0.195;0.208;0.29;-0.811;0.335;0.275;0;0;-0.724;0.154;-0.056;0.756;-0.537;0.113;0.047;-1;-0.064;0.204;0.417;0.477;-0.702;0.761;0.526;-0.025;-0.025;0.154;0.234;-0.304;-1;-0.2;0.007;-0.778;-1;-0.759;0.114;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.062;-0.004;0.003;0;0;0;0;0;0;-0.226;0.095;0.121;-0.226;0.082;0.129;0;0;0;0;0;0;0.521;0.17;-0.116;0.952;0.09;0.012;-0.168;0;0.537;0.091;-0.098;0.954;-0.008;-0.013;-0.159;0;0;0;-0.615;-0.176;0.192;0.268;-0.779;0.362;0.246;0;0;-0.724;0.154;-0.054;0.756;-0.537;0.113;0.047;-1;-0.037;0.221;0.456;0.474;-0.624;0.645;0.41;0.053;-0.015;0.131;0.204;-0.205;-1;-0.176;-0.021;-0.737;-1;-0.701;0.151;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.062;-0.004;0.002;0;0;0;0;0;0;-0.187;0.112;0.149;-0.187;0.096;0.159;0;0;0;0;0;0;0.52;0.171;-0.116;0.953;0.09;0.012;-0.167;0;0.536;0.091;-0.098;0.954;-0.008;-0.013;-0.159;0;0;0;-0.641;-0.126;0.234;0.207;-0.737;0.395;0.139;0;0;-0.724;0.154;-0.051;0.756;-0.536;0.113;0.047;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
