0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.136;-0.005;0.03;0;0;0;0;0;0;0.094;0.115;0.606;0.081;0.051;0.616;0;0;0;0;0;0;0.444;0.13;-0.114;0.984;0.388;0.218;0.142;0;0.418;0.026;-0.026;0.851;-0.228;0.205;0.051;0;0;0;-0.724;0.198;0.046;0.665;0.542;-0.09;0.301;0;0;-0.747;0.091;-0.059;0.731;-0.39;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.129;-0.009;0.018;0;0;0;0;0;0;0.093;0.11;0.539;0.082;0.053;0.549;0;0;0;0;0;0;0.44;0.13;-0.107;0.987;0.389;0.212;0.135;0;0.411;0.024;-0.039;0.843;-0.201;0.214;0.061;0;0;0;-0.718;0.192;0.022;0.663;0.54;-0.09;0.301;0;0;-0.75;0.091;-0.034;0.732;-0.392;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.121;-0.012;0.008;0;0;0;0;0;0;0.091;0.111;0.498;0.082;0.058;0.509;0;0;0;0;0;0;0.436;0.13;-0.104;0.993;0.39;0.204;0.132;0;0.406;0.024;-0.048;0.835;-0.157;0.219;0.069;0;0;0;-0.713;0.187;0.002;0.663;0.539;-0.09;0.301;0;0;-0.752;0.092;-0.01;0.734;-0.394;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.112;-0.013;-0.001;0;0;0;0;0;0;0.092;0.106;0.467;0.084;0.057;0.477;0;0;0;0;0;0;0.432;0.13;-0.102;0.998;0.39;0.201;0.132;0;0.402;0.023;-0.053;0.828;-0.105;0.223;0.07;0;0;0;-0.708;0.181;-0.013;0.663;0.539;-0.09;0.301;0;0;-0.755;0.093;0.014;0.735;-0.397;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.102;-0.015;-0.008;0;0;0;0;0;0;0.09;0.098;0.438;0.083;0.051;0.448;0;0;0;0;0;0;0.428;0.13;-0.099;1;0.39;0.2;0.134;0;0.399;0.023;-0.058;0.821;-0.07;0.224;0.068;0;0;0;-0.706;0.176;-0.024;0.664;0.541;-0.09;0.301;0;0;-0.757;0.095;0.038;0.737;-0.399;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.092;-0.016;-0.014;0;0;0;0;0;0;0.093;0.093;0.42;0.086;0.048;0.429;0;0;0;0;0;0;0.426;0.13;-0.096;1;0.389;0.201;0.135;0;0.398;0.022;-0.062;0.818;-0.057;0.222;0.065;0;0;0;-0.705;0.171;-0.03;0.665;0.544;-0.09;0.301;0;0;-0.759;0.097;0.058;0.737;-0.402;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.08;-0.017;-0.019;0;0;0;0;0;0;0.095;0.092;0.396;0.09;0.05;0.405;0;0;0;0;0;0;0.423;0.13;-0.094;1;0.387;0.202;0.138;0;0.396;0.022;-0.065;0.816;-0.05;0.217;0.06;0;0;0;-0.705;0.167;-0.032;0.667;0.547;-0.09;0.301;0;0;-0.763;0.101;0.081;0.738;-0.404;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.067;-0.018;-0.021;0;0;0;0;0;0;0.092;0.101;0.377;0.086;0.06;0.386;0;0;0;0;0;0;0.421;0.129;-0.093;1;0.385;0.204;0.14;0;0.396;0.023;-0.067;0.817;-0.055;0.209;0.052;0;0;0;-0.707;0.163;-0.028;0.669;0.552;-0.09;0.301;0;0;-0.767;0.104;0.102;0.738;-0.408;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.059;-0.01;0.005;0;0;0;0;0;0;-0.318;0.237;0.574;-0.329;0.179;0.588;0;0;0;0;0;0;0.495;0.176;-0.162;1;0.405;0.207;0.146;0;0.435;0.018;-0.032;0.82;-0.316;0.19;-0.123;0;0;0;-0.498;-0.246;-0.099;0.066;0.889;0.016;0.599;0;0;-0.728;0.09;-0.178;0.788;-0.425;0.127;-0.344;-1;-0.258;0.257;0.53;0.887;-0.702;-0.042;-0.377;-0.707;0.007;-1;0.093;-0.783;-1;-1;-0.1;-0.774;-1;-1;-0.176;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.059;-0.01;0.003;0;0;0;0;0;0;-0.318;0.238;0.574;-0.329;0.179;0.589;0;0;0;0;0;0;0.494;0.177;-0.157;1;0.403;0.207;0.146;0;0.435;0.018;-0.037;0.821;-0.313;0.19;-0.123;0;0;0;-0.496;-0.243;-0.112;0.067;0.891;0.015;0.59;0;0;-0.729;0.091;-0.17;0.788;-0.425;0.127;-0.344;-1;-0.247;0.262;0.534;0.886;-0.686;-0.088;-0.441;-0.719;0.095;-1;0.095;-0.795;-1;-1;-0.098;-0.785;-1;-1;-0.183;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.044;-0.019;-0.017;0;0;0;0;0;0;0.065;0.094;0.327;0.062;0.059;0.336;0;0;0;0;0;0;0.416;0.129;-0.097;1;0.378;0.208;0.145;0;0.395;0.024;-0.06;0.822;-0.08;0.197;0.031;0;0;0;-0.713;0.164;-0.012;0.676;0.558;-0.09;0.301;0;0;-0.778;0.114;0.105;0.736;-0.414;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.059;0.016;0.009;0;0;0;0;0;0;-0.098;-0.076;-0.724;-0.117;-0.002;-0.725;0;0;0;0;0;0;0.486;0.034;-0.097;0.97;0.376;0.13;0.07;0;0.528;0.106;-0.055;0.732;-0.314;0.194;-0.126;0;0;0;0.018;-0.034;0.582;0.159;-0.878;0.203;0.906;0;0;-0.655;0.153;-0.168;0.716;-0.269;0.386;0.161;-1;-0.3;0.147;0.251;0.51;-0.819;0.165;-0.158;0.187;-0.524;-0.166;-0.385;0.113;-0.389;-0.246;-0.76;-0.131;-0.43;-0.265;-1;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.033;-0.021;-0.018;0;0;0;0;0;0;0.056;0.076;0.329;0.052;0.041;0.336;0;0;0;0;0;0;0.414;0.129;-0.097;1;0.382;0.209;0.147;0;0.393;0.025;-0.062;0.822;-0.107;0.2;0.012;0;0;0;-0.719;0.163;-0.014;0.678;0.562;-0.09;0.301;0;0;-0.783;0.119;0.095;0.732;-0.419;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.028;-0.024;-0.031;0;0;0;0;0;0;0.05;0.069;0.33;0.046;0.034;0.336;0;0;0;0;0;0;0.413;0.129;-0.088;1;0.39;0.209;0.146;0;0.389;0.024;-0.073;0.808;-0.125;0.218;-0.009;0;0;0;-0.72;0.152;-0.056;0.682;0.57;-0.09;0.301;0;0;-0.783;0.121;0.096;0.729;-0.423;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.024;-0.026;-0.042;0;0;0;0;0;0;0.047;0.064;0.329;0.043;0.029;0.335;0;0;0;0;0;0;0.412;0.129;-0.079;1;0.392;0.209;0.146;0;0.384;0.024;-0.08;0.787;-0.141;0.238;-0.036;0;0;0;-0.723;0.14;-0.099;0.69;0.58;-0.09;0.301;0;0;-0.782;0.124;0.098;0.727;-0.429;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.021;-0.027;-0.048;0;0;0;0;0;0;0.045;0.062;0.328;0.041;0.027;0.333;0;0;0;0;0;0;0.411;0.128;-0.074;1;0.389;0.209;0.146;0;0.381;0.024;-0.08;0.764;-0.152;0.253;-0.062;0;0;0;-0.727;0.131;-0.12;0.7;0.589;-0.09;0.301;0;0;-0.781;0.127;0.099;0.724;-0.438;0.126;-0.345;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.02;-0.026;-0.048;0;0;0;0;0;0;0.047;0.06;0.323;0.043;0.026;0.328;0;0;0;0;0;0;0.41;0.128;-0.073;1;0.383;0.21;0.146;0;0.379;0.025;-0.075;0.74;-0.16;0.264;-0.083;0;0;0;-0.733;0.125;-0.119;0.711;0.596;-0.09;0.301;0;0;-0.778;0.129;0.093;0.723;-0.442;0.126;-0.345;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.02;-0.024;-0.046;0;0;0;0;0;0;0.05;0.057;0.32;0.047;0.023;0.325;0;0;0;0;0;0;0.41;0.128;-0.076;1;0.381;0.21;0.147;0;0.379;0.026;-0.07;0.724;-0.165;0.267;-0.095;0;0;0;-0.737;0.123;-0.107;0.717;0.599;-0.09;0.301;0;0;-0.775;0.131;0.085;0.722;-0.446;0.126;-0.345;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.063;-0.002;-0.014;0;0;0;0;0;0;-0.184;0.21;0.541;-0.194;0.154;0.555;0;0;0;0;0;0;0.487;0.175;-0.116;1;0.196;0.151;-0.118;0;0.443;0.022;-0.06;0.832;-0.303;0.196;-0.132;0;0;0;-0.523;-0.137;-0.1;0.245;0.627;-0.09;0.3;0;0;-0.732;0.095;-0.129;0.791;-0.427;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.026;-0.019;-0.034;0;0;0;0;0;0;0.05;0.055;0.308;0.046;0.022;0.313;0;0;0;0;0;0;0.411;0.127;-0.085;1;0.373;0.211;0.148;0;0.383;0.031;-0.057;0.695;-0.174;0.257;-0.11;0;0;0;-0.747;0.122;-0.064;0.728;0.597;-0.09;0.301;0;0;-0.767;0.136;0.063;0.721;-0.451;0.126;-0.345;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.063;0.002;-0.016;0;0;0;0;0;0;-0.145;0.199;0.511;-0.154;0.146;0.526;0;0;0;0;0;0;0.49;0.178;-0.13;1;0.177;0.145;-0.14;0;0.451;0.013;-0.033;0.829;-0.322;0.196;-0.145;0;0;0;-0.527;-0.029;0.021;0.392;0.632;-0.09;0.3;0;0;-0.737;0.096;-0.113;0.792;-0.419;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.062;0.002;-0.017;0;0;0;0;0;0;-0.138;0.191;0.498;-0.146;0.139;0.513;0;0;0;0;0;0;0.493;0.183;-0.149;1;0.179;0.126;-0.141;0;0.458;0.001;-0.016;0.827;-0.332;0.194;-0.154;0;0;0;-0.531;0.01;0.056;0.467;0.63;-0.09;0.3;0;0;-0.74;0.097;-0.106;0.793;-0.415;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.035;-0.014;-0.018;0;0;0;0;0;0;0.032;0.058;0.302;0.029;0.026;0.307;0;0;0;0;0;0;0.414;0.125;-0.09;1;0.368;0.212;0.147;0;0.392;0.037;-0.045;0.679;-0.186;0.232;-0.11;0;0;0;-0.754;0.124;-0.012;0.731;0.591;-0.09;0.3;0;0;-0.756;0.138;0.036;0.719;-0.453;0.126;-0.345;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.062;0.004;-0.016;0;0;0;0;0;0;-0.132;0.166;0.457;-0.14;0.118;0.47;0;0;0;0;0;0;0.501;0.189;-0.16;0.998;0.153;0.062;-0.154;0;0.474;-0.021;0.012;0.819;-0.329;0.2;-0.148;0;0;0;-0.563;0.08;0.086;0.62;0.625;-0.09;0.3;0;0;-0.748;0.1;-0.085;0.793;-0.408;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.04;-0.012;-0.01;0;0;0;0;0;0;0.018;0.058;0.303;0.014;0.025;0.308;0;0;0;0;0;0;0.417;0.123;-0.093;1;0.369;0.211;0.146;0;0.398;0.041;-0.041;0.675;-0.196;0.217;-0.109;0;0;0;-0.758;0.126;0.025;0.728;0.584;-0.09;0.3;0;0;-0.748;0.138;0.023;0.719;-0.455;0.126;-0.345;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.063;0.008;-0.013;0;0;0;0;0;0;-0.126;0.146;0.418;-0.132;0.103;0.429;0;0;0;0;0;0;0.506;0.181;-0.11;0.998;0.092;0.004;-0.172;0;0.486;-0.029;-0.001;0.807;-0.293;0.213;-0.125;0;0;0;-0.596;0.12;0.095;0.748;0.617;-0.09;0.3;0;0;-0.754;0.105;-0.055;0.792;-0.409;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.035;-0.016;-0.004;0;0;0;0;0;0;0.012;0.057;0.306;0.009;0.024;0.31;0;0;0;0;0;0;0.42;0.122;-0.099;1;0.373;0.211;0.147;0;0.405;0.043;-0.039;0.675;-0.209;0.207;-0.113;0;0;0;-0.761;0.13;0.067;0.726;0.575;-0.09;0.3;0;0;-0.744;0.138;0.021;0.721;-0.454;0.126;-0.345;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.032;-0.018;-0.003;0;0;0;0;0;0;0.012;0.056;0.307;0.008;0.023;0.311;0;0;0;0;0;0;0.421;0.122;-0.102;1;0.376;0.21;0.147;0;0.41;0.044;-0.039;0.677;-0.218;0.203;-0.118;0;0;0;-0.762;0.132;0.084;0.725;0.569;-0.09;0.301;0;0;-0.743;0.138;0.021;0.723;-0.453;0.126;-0.345;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.029;-0.019;-0.002;0;0;0;0;0;0;0.011;0.054;0.307;0.007;0.021;0.311;0;0;0;0;0;0;0.423;0.123;-0.106;0.999;0.379;0.21;0.148;0;0.416;0.043;-0.039;0.68;-0.231;0.197;-0.124;0;0;0;-0.762;0.136;0.091;0.724;0.565;-0.09;0.301;0;0;-0.743;0.139;0.016;0.726;-0.452;0.126;-0.345;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.028;-0.019;-0.002;0;0;0;0;0;0;0.009;0.05;0.306;0.006;0.017;0.31;0;0;0;0;0;0;0.425;0.123;-0.108;0.999;0.381;0.21;0.149;0;0.422;0.042;-0.038;0.683;-0.24;0.193;-0.125;0;0;0;-0.763;0.137;0.09;0.724;0.562;-0.09;0.301;0;0;-0.744;0.14;0.011;0.728;-0.451;0.126;-0.345;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.028;-0.017;-0.003;0;0;0;0;0;0;0.006;0.045;0.301;0.003;0.013;0.304;0;0;0;0;0;0;0.428;0.124;-0.112;0.998;0.384;0.211;0.15;0;0.431;0.041;-0.036;0.689;-0.255;0.188;-0.125;0;0;0;-0.762;0.14;0.078;0.723;0.56;-0.09;0.301;0;0;-0.744;0.142;0.001;0.731;-0.449;0.126;-0.345;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.03;-0.016;-0.003;0;0;0;0;0;0;0.003;0.043;0.297;0;0.011;0.3;0;0;0;0;0;0;0.43;0.125;-0.113;0.996;0.385;0.213;0.152;0;0.437;0.04;-0.036;0.694;-0.264;0.184;-0.124;0;0;0;-0.762;0.141;0.068;0.723;0.559;-0.09;0.301;0;0;-0.745;0.143;-0.005;0.732;-0.448;0.126;-0.345;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.032;-0.014;-0.003;0;0;0;0;0;0;0.001;0.04;0.291;-0.002;0.009;0.294;0;0;0;0;0;0;0.432;0.125;-0.114;0.993;0.385;0.215;0.154;0;0.445;0.038;-0.036;0.701;-0.276;0.181;-0.122;0;0;0;-0.762;0.143;0.053;0.723;0.558;-0.09;0.301;0;0;-0.746;0.144;-0.012;0.734;-0.448;0.126;-0.345;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.035;-0.011;-0.003;0;0;0;0;0;0;0.004;0.04;0.288;0.001;0.009;0.291;0;0;0;0;0;0;0.435;0.126;-0.114;0.99;0.384;0.216;0.154;0;0.453;0.037;-0.035;0.708;-0.286;0.179;-0.12;0;0;0;-0.763;0.143;0.04;0.722;0.558;-0.09;0.301;0;0;-0.746;0.145;-0.017;0.735;-0.448;0.126;-0.345;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.082;0.016;-0.006;0;0;0;0;0;0;-0.142;0.158;0.37;-0.147;0.119;0.382;0;0;0;0;0;0;0.5;0.122;-0.042;0.858;-0.099;-0.025;-0.099;0;0.497;0.017;-0.07;0.772;-0.25;0.207;-0.138;0;0;0;-0.67;0.234;-0.101;0.751;0.577;-0.091;0.303;0;0;-0.735;0.125;-0.019;0.771;-0.459;0.126;-0.345;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.04;-0.007;-0.002;0;0;0;0;0;0;0.017;0.045;0.284;0.014;0.015;0.288;0;0;0;0;0;0;0.439;0.127;-0.115;0.987;0.383;0.216;0.153;0;0.463;0.036;-0.035;0.718;-0.299;0.178;-0.118;0;0;0;-0.763;0.144;0.023;0.72;0.558;-0.09;0.301;0;0;-0.747;0.147;-0.022;0.736;-0.449;0.126;-0.345;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
