0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.018;-0.027;0;0;0;0;0;0;-0.071;0.099;0.154;-0.09;0.073;0.209;0;0;0;0;0.257;0;0.57;0.149;-0.047;0.914;-0.01;-0.007;-0.13;0;0.548;0.014;-0.051;0.762;0.054;0.002;-0.125;0;0;0;0.001;-0.38;-0.218;0.013;0.249;0.216;0.456;0;0;-0.731;0.114;-0.22;0.821;-0.163;-0.213;0.007;-1;-1;-0.714;-0.266;0.551;-0.687;0.912;0.717;-0.814;0.845;-1;-0.291;-0.869;-1;-0.944;-0.278;0.241;0.446;0.857;-0.627;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.065;-0.018;-0.028;0;0;0;0;0;0;-0.071;0.108;0.15;-0.093;0.085;0.208;0;0;0;0;0.257;0;0.569;0.148;-0.046;0.915;-0.013;-0.007;-0.127;0;0.546;0.014;-0.053;0.76;0.058;0.002;-0.131;0;0;0;-0.028;-0.388;-0.23;0.024;0.238;0.233;0.461;0;0;-0.732;0.113;-0.214;0.822;-0.164;-0.214;0.006;-1;-1;-0.733;-0.275;0.563;-0.712;0.896;0.692;-0.827;0.753;-1;-0.265;-0.866;-1;-0.943;-0.265;0.267;0.478;0.855;-0.662;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.066;-0.018;-0.026;0;0;0;0;0;0;-0.095;0.114;0.158;-0.121;0.094;0.209;0;0;0;0;0.257;0;0.566;0.146;-0.046;0.915;-0.02;-0.007;-0.122;0;0.544;0.016;-0.05;0.758;0.061;0.001;-0.139;0;0;0;-0.072;-0.398;-0.248;0.041;0.211;0.259;0.485;0;0;-0.734;0.113;-0.204;0.823;-0.166;-0.216;0.006;-1;-1;-0.762;-0.278;0.564;-0.78;0.858;0.661;-0.83;0.574;-0.995;-0.23;-0.856;-1;-0.928;-0.269;0.289;0.531;0.762;-0.832;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.067;-0.016;-0.02;0;0;0;0;0;0;-0.078;0.105;0.151;-0.109;0.083;0.207;0;0;0;0;0.257;0;0.564;0.144;-0.053;0.916;-0.025;-0.006;-0.117;0;0.541;0.017;-0.044;0.757;0.064;0;-0.146;0;0;0;-0.101;-0.404;-0.256;0.056;0.181;0.282;0.502;0;0;-0.735;0.112;-0.198;0.823;-0.168;-0.217;0.005;-1;-1;-0.762;-0.252;0.554;-0.79;0.839;0.647;-0.788;0.486;-0.959;-0.227;-0.81;-1;-0.873;-0.335;0.292;0.543;0.655;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.067;-0.015;-0.015;0;0;0;0;0;0;-0.076;0.097;0.155;-0.103;0.075;0.202;0;0;0;0;0.257;0;0.563;0.143;-0.055;0.916;-0.028;-0.006;-0.115;0;0.54;0.018;-0.041;0.761;0.077;-0.011;-0.153;0;0;0;-0.108;-0.405;-0.258;0.061;0.166;0.29;0.509;0;0;-0.735;0.111;-0.196;0.824;-0.169;-0.218;0.004;-1;-1;-0.763;-0.241;0.555;-0.793;0.839;0.651;-0.761;0.439;-0.942;-0.221;-0.779;-1;-0.849;-0.373;0.285;0.52;0.617;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.068;-0.013;-0.011;0;0;0;0;0;0;-0.07;0.089;0.149;-0.098;0.066;0.197;0;0;0;0;0.257;0;0.562;0.142;-0.058;0.916;-0.03;-0.006;-0.114;0;0.538;0.018;-0.038;0.766;0.089;-0.024;-0.159;0;0;0;-0.111;-0.406;-0.256;0.066;0.151;0.3;0.514;0;0;-0.735;0.111;-0.196;0.824;-0.17;-0.219;0.004;-1;-1;-0.762;-0.225;0.556;-0.795;0.843;0.658;-0.735;0.43;-0.942;-0.25;-0.749;-1;-0.84;-0.431;0.276;0.504;0.592;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.068;-0.012;-0.003;0;0;0;0;0;0;-0.07;0.087;0.134;-0.098;0.067;0.177;0;0;0;0;0.257;0;0.561;0.141;-0.063;0.916;-0.031;-0.006;-0.111;0;0.535;0.02;-0.033;0.775;0.103;-0.04;-0.168;0;0;0;-0.113;-0.406;-0.249;0.074;0.12;0.327;0.522;0;0;-0.735;0.11;-0.198;0.824;-0.172;-0.221;0.003;-1;-1;-0.758;-0.179;0.529;-0.8;0.818;0.646;-0.703;0.401;-0.981;-0.291;-0.713;-1;-0.874;-0.479;0.261;0.48;0.564;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.068;-0.011;0.001;0;0;0;0;0;0;-0.07;0.084;0.123;-0.099;0.065;0.164;0;0;0;0;0.257;0;0.56;0.14;-0.065;0.916;-0.032;-0.006;-0.111;0;0.534;0.02;-0.031;0.78;0.107;-0.046;-0.172;0;0;0;-0.111;-0.405;-0.242;0.078;0.103;0.342;0.527;0;0;-0.735;0.109;-0.199;0.825;-0.173;-0.221;0.002;-1;-1;-0.755;-0.147;0.507;-0.799;0.791;0.628;-0.683;0.367;-0.99;-0.293;-0.688;-1;-0.871;-0.465;0.243;0.43;0.546;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.068;-0.01;0.006;0;0;0;0;0;0;-0.072;0.084;0.109;-0.101;0.068;0.145;0;0;0;0;0.257;0;0.56;0.139;-0.068;0.915;-0.032;-0.006;-0.11;0;0.531;0.021;-0.026;0.786;0.11;-0.052;-0.175;0;0;0;-0.114;-0.392;-0.218;0.085;0.071;0.368;0.55;0;0;-0.735;0.108;-0.204;0.824;-0.174;-0.223;0.002;-1;-1;-0.754;-0.103;0.455;-0.827;0.764;0.624;-0.653;0.245;-0.996;-0.307;-0.636;-1;-0.853;-0.471;0.208;0.357;0.416;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.068;-0.008;0.012;0;0;0;0;0;0;-0.067;0.081;0.103;-0.099;0.065;0.138;0;0;0;0;0.257;0;0.56;0.139;-0.074;0.915;-0.034;-0.006;-0.111;0;0.529;0.021;-0.023;0.81;0.103;-0.069;-0.174;0;0;0;-0.121;-0.367;-0.181;0.091;0.052;0.381;0.558;0;0;-0.735;0.107;-0.209;0.823;-0.174;-0.224;0.001;-1;-1;-0.754;-0.083;0.422;-0.82;0.761;0.634;-0.646;0.199;-1;-0.325;-0.626;-1;-0.863;-0.498;0.188;0.344;0.28;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.067;-0.007;0.022;0;0;0;0;0;0;-0.067;0.069;0.093;-0.094;0.052;0.12;0;0;0;0;0.257;0;0.561;0.138;-0.082;0.915;-0.036;-0.007;-0.112;0;0.527;0.021;-0.018;0.85;0.083;-0.085;-0.166;0;0;0;-0.13;-0.315;-0.125;0.091;0.026;0.395;0.528;0;0;-0.735;0.106;-0.22;0.82;-0.175;-0.226;0;-1;-1;-0.749;-0.054;0.335;-0.738;0.729;0.632;-0.66;0.278;-1;-0.359;-0.651;-1;-0.92;-0.531;0.133;0.291;-0.023;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.067;-0.005;0.035;0;0;0;0;0;0;-0.061;0.066;0.092;-0.086;0.049;0.112;0;0;0;0;0.257;0;0.562;0.139;-0.093;0.914;-0.039;-0.008;-0.114;0;0.526;0.021;-0.007;0.872;0.075;-0.091;-0.162;0;0;0;-0.132;-0.266;-0.085;0.081;0.015;0.397;0.488;0;0;-0.734;0.105;-0.23;0.817;-0.175;-0.226;0;-1;-1;-0.735;-0.031;0.281;-0.694;0.691;0.609;-0.671;0.357;-1;-0.378;-0.672;-1;-0.945;-0.528;0.081;0.22;-0.202;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.065;-0.004;0.044;0;0;0;0;0;0;-0.053;0.062;0.074;-0.068;0.049;0.094;0;0;0;0;0.257;0;0.565;0.14;-0.099;0.914;-0.039;-0.01;-0.119;0;0.525;0.02;-0.001;0.904;0.06;-0.086;-0.151;0;0;0;-0.149;-0.175;0;0.063;0.007;0.39;0.357;0;0;-0.733;0.103;-0.251;0.812;-0.176;-0.228;-0.001;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.064;-0.004;0.046;0;0;0;0;0;0;-0.05;0.063;0.06;-0.065;0.051;0.083;0;0;0;0;0.257;0;0.567;0.14;-0.112;0.914;-0.029;-0.011;-0.124;0;0.526;0.019;0.002;0.896;0.079;-0.057;-0.143;0;0;0;-0.189;-0.111;0.076;0.075;-0.001;0.39;0.357;0;0;-0.732;0.101;-0.265;0.809;-0.171;-0.228;-0.001;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.063;-0.005;0.037;0;0;0;0;0;0;-0.043;0.062;0.04;-0.053;0.053;0.065;0;0;0;0;0.257;0;0.572;0.141;-0.119;0.914;-0.01;-0.013;-0.133;0;0.527;0.016;-0.006;0.873;0.099;-0.009;-0.124;0;0;0;-0.255;-0.019;0.192;0.074;-0.006;0.39;0.357;0;0;-0.73;0.1;-0.284;0.806;-0.162;-0.228;-0.001;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.062;-0.006;0.027;0;0;0;0;0;0;-0.04;0.067;0.032;-0.046;0.057;0.061;0;0;0;0;0.257;0;0.575;0.143;-0.118;0.915;0;-0.013;-0.137;0;0.528;0.015;-0.015;0.852;0.107;0.014;-0.115;0;0;0;-0.293;0.036;0.262;0.093;-0.002;0.39;0.357;0;0;-0.729;0.099;-0.287;0.804;-0.158;-0.228;-0.001;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.061;-0.007;0.011;0;0;0;0;0;0;-0.034;0.071;0.027;-0.034;0.062;0.051;0;0;0;0;0.257;0;0.58;0.147;-0.118;0.916;0.008;-0.014;-0.143;0;0.532;0.012;-0.028;0.821;0.123;0.032;-0.109;0;0;0;-0.356;0.11;0.354;0.135;0.003;0.39;0.357;0;0;-0.729;0.1;-0.286;0.803;-0.151;-0.228;-0.001;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.06;-0.007;0.005;0;0;0;0;0;0;-0.038;0.073;0.021;-0.037;0.063;0.043;0;0;0;0;0.257;0;0.582;0.149;-0.119;0.917;0.011;-0.015;-0.145;0;0.535;0.011;-0.033;0.806;0.13;0.034;-0.109;0;0;0;-0.384;0.141;0.393;0.204;0.003;0.39;0.357;0;0;-0.729;0.1;-0.284;0.803;-0.148;-0.228;-0.001;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.06;-0.006;-0.005;0;0;0;0;0;0;-0.039;0.081;0.01;-0.035;0.072;0.029;0;0;0;0;0.257;0;0.585;0.154;-0.122;0.919;0.012;-0.015;-0.15;0;0.54;0.009;-0.039;0.786;0.14;0.029;-0.114;0;0;0;-0.425;0.182;0.417;0.306;0;0.39;0.357;0;0;-0.729;0.102;-0.279;0.802;-0.144;-0.228;-0.001;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.059;-0.006;-0.009;0;0;0;0;0;0;-0.036;0.087;0.006;-0.03;0.077;0.024;0;0;0;0;0.257;0;0.586;0.156;-0.123;0.92;0.013;-0.015;-0.151;0;0.542;0.008;-0.041;0.772;0.128;0.039;-0.108;0;0;0;-0.44;0.201;0.405;0.372;-0.007;0.39;0.357;0;0;-0.729;0.103;-0.276;0.803;-0.143;-0.228;-0.001;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.059;-0.005;-0.013;0;0;0;0;0;0;-0.027;0.091;0;-0.016;0.081;0.015;0;0;0;0;0.257;0;0.587;0.16;-0.124;0.921;0.011;-0.015;-0.153;0;0.548;0.007;-0.043;0.751;0.095;0.05;-0.095;0;0;0;-0.464;0.229;0.351;0.476;-0.02;0.39;0.357;0;0;-0.729;0.104;-0.272;0.805;-0.143;-0.228;-0.001;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.059;-0.005;-0.015;0;0;0;0;0;0;-0.027;0.093;-0.002;-0.013;0.08;0.011;0;0;0;0;0.257;0;0.586;0.162;-0.126;0.922;0.01;-0.015;-0.154;0;0.551;0.007;-0.043;0.734;0.058;0.049;-0.082;0;0;0;-0.476;0.243;0.289;0.532;-0.031;0.39;0.357;0;0;-0.729;0.105;-0.269;0.808;-0.144;-0.228;-0.001;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.059;-0.004;-0.015;0;0;0;0;0;0;-0.022;0.097;-0.01;-0.007;0.084;0;0;0;0;0;0.257;0;0.586;0.165;-0.126;0.923;0.006;-0.014;-0.156;0;0.555;0.006;-0.041;0.715;0.039;0.044;-0.076;0;0;0;-0.496;0.261;0.173;0.605;-0.041;0.389;0.357;0;0;-0.728;0.107;-0.267;0.812;-0.147;-0.228;-0.001;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.06;-0.003;-0.015;0;0;0;0;0;0;-0.018;0.104;-0.018;0.002;0.092;-0.009;0;0;0;0;0.257;0;0.585;0.166;-0.125;0.923;0.004;-0.014;-0.157;0;0.558;0.006;-0.041;0.711;0.037;0.038;-0.077;0;0;0;-0.51;0.268;0.098;0.637;-0.04;0.389;0.357;0;0;-0.727;0.107;-0.267;0.814;-0.15;-0.228;-0.001;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.06;-0.002;-0.014;0;0;0;0;0;0;-0.008;0.11;-0.034;0.016;0.101;-0.029;0;0;0;0;0.257;0;0.584;0.168;-0.123;0.924;0;-0.013;-0.159;0;0.561;0.007;-0.04;0.707;0.037;0.027;-0.08;0;0;0;-0.538;0.274;-0.023;0.684;-0.036;0.389;0.357;0;0;-0.726;0.109;-0.269;0.818;-0.154;-0.229;-0.001;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.06;-0.002;-0.013;0;0;0;0;0;0;-0.007;0.109;-0.043;0.018;0.098;-0.041;0;0;0;0;0.257;0;0.583;0.169;-0.107;0.923;-0.011;-0.013;-0.158;0;0.563;0.008;-0.038;0.708;0.036;0.019;-0.082;0;0;0;-0.564;0.272;-0.077;0.713;-0.039;0.389;0.357;0;0;-0.726;0.109;-0.265;0.82;-0.164;-0.23;-0.002;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.06;-0.002;-0.012;0;0;0;0;0;0;-0.01;0.096;-0.065;0.014;0.085;-0.07;0;0;0;0;0.257;0;0.582;0.169;-0.106;0.924;0.001;-0.012;-0.16;0;0.566;0.008;-0.042;0.714;0.04;0.007;-0.089;0;0;0;-0.609;0.268;-0.041;0.757;-0.053;0.388;0.357;0;0;-0.723;0.11;-0.265;0.823;-0.164;-0.23;-0.002;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.06;-0.001;-0.012;0;0;0;0;0;0;-0.018;0.091;-0.072;0.006;0.078;-0.081;0;0;0;0;0.257;0;0.582;0.169;-0.105;0.924;0.002;-0.011;-0.16;0;0.567;0.009;-0.044;0.72;0.045;-0.001;-0.095;0;0;0;-0.639;0.261;-0.058;0.767;-0.057;0.388;0.356;0;0;-0.722;0.11;-0.269;0.824;-0.165;-0.23;-0.002;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.061;-0.001;-0.011;0;0;0;0;0;0;-0.032;0.078;-0.085;-0.014;0.064;-0.097;0;0;0;0;0.257;0;0.581;0.168;-0.103;0.924;0.001;-0.011;-0.161;0;0.569;0.009;-0.046;0.73;0.053;-0.009;-0.104;0;0;0;-0.682;0.247;-0.093;0.779;-0.064;0.387;0.356;0;0;-0.72;0.111;-0.28;0.825;-0.166;-0.23;-0.002;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.061;-0.001;-0.01;0;0;0;0;0;0;-0.038;0.076;-0.092;-0.02;0.059;-0.108;0;0;0;0;0.257;0;0.581;0.168;-0.089;0.923;-0.008;-0.01;-0.16;0;0.57;0.01;-0.045;0.735;0.054;-0.012;-0.106;0;0;0;-0.702;0.239;-0.101;0.778;-0.061;0.386;0.356;0;0;-0.72;0.111;-0.28;0.826;-0.174;-0.231;-0.003;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.061;-0.001;-0.01;0;0;0;0;0;0;-0.046;0.068;-0.107;-0.031;0.052;-0.125;0;0;0;0;0.257;0;0.58;0.167;-0.084;0.923;-0.009;-0.01;-0.16;0;0.571;0.012;-0.045;0.74;0.028;-0.014;-0.099;0;0;0;-0.736;0.227;0.024;0.772;-0.064;0.386;0.356;0;0;-0.719;0.111;-0.275;0.826;-0.18;-0.233;-0.004;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.061;-0.001;-0.011;0;0;0;0;0;0;-0.052;0.067;-0.114;-0.037;0.049;-0.135;0;0;0;0;0.257;0;0.579;0.166;-0.084;0.923;-0.007;-0.009;-0.16;0;0.572;0.012;-0.048;0.739;0.002;-0.016;-0.089;0;0;0;-0.747;0.22;0.06;0.762;-0.061;0.386;0.356;0;0;-0.718;0.111;-0.28;0.826;-0.18;-0.233;-0.004;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.061;-0.002;-0.012;0;0;0;0;0;0;-0.055;0.065;-0.122;-0.041;0.048;-0.145;0;0;0;0;0.257;0;0.578;0.163;-0.085;0.923;-0.005;-0.009;-0.16;0;0.572;0.013;-0.05;0.737;-0.033;-0.021;-0.075;0;0;0;-0.761;0.207;0.088;0.743;-0.062;0.386;0.356;0;0;-0.716;0.111;-0.292;0.826;-0.179;-0.233;-0.004;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.061;-0.002;-0.012;0;0;0;0;0;0;-0.054;0.068;-0.12;-0.038;0.05;-0.143;0;0;0;0;0.257;0;0.577;0.162;-0.084;0.923;-0.004;-0.008;-0.16;0;0.573;0.014;-0.051;0.735;-0.046;-0.023;-0.071;0;0;0;-0.764;0.201;0.092;0.731;-0.062;0.386;0.356;0;0;-0.715;0.111;-0.298;0.826;-0.178;-0.233;-0.004;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.061;-0.002;-0.012;0;0;0;0;0;0;-0.046;0.054;-0.134;-0.037;0.052;-0.144;0;0;0;0;0.257;0;0.576;0.16;-0.084;0.923;-0.005;-0.008;-0.159;0;0.573;0.015;-0.051;0.733;-0.059;-0.026;-0.066;0;0;0;-0.768;0.193;0.09;0.717;-0.064;0.386;0.356;0;0;-0.714;0.111;-0.307;0.825;-0.178;-0.233;-0.004;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.061;-0.001;-0.012;0;0;0;0;0;0;-0.044;0.052;-0.137;-0.036;0.054;-0.144;0;0;0;0;0.257;0;0.576;0.159;-0.083;0.923;-0.005;-0.008;-0.157;0;0.574;0.015;-0.051;0.731;-0.065;-0.027;-0.065;0;0;0;-0.768;0.189;0.087;0.709;-0.067;0.386;0.356;0;0;-0.714;0.111;-0.312;0.825;-0.177;-0.233;-0.004;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
