0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.081;-0.019;0.007;0;0;0;0;0;0;-0.29;0.086;0.334;-0.325;0.047;0.44;0;0;0;0;0;0;0.546;0.185;-0.142;0.92;0.065;0.001;-0.163;0;0.467;0.103;-0.038;0.921;-0.008;-0.001;-0.165;0;0;0;-0.737;0.114;0.058;0.848;-0.03;0.001;0;0;0;0.484;0.062;0.023;0.019;-0.237;-0.289;-0.407;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.115;0.443;-0.645;0.389;0.321;0.164;-0.448;0.926;-0.177;0.104;-0.529;-0.177;-0.377;0.021;-0.451;0.721;-0.166;-0.144
-0.078;-0.017;0.006;0;0;0;0;0;0;-0.291;0.088;0.333;-0.326;0.052;0.44;0;0;0;0;0;0;0.542;0.188;-0.141;0.92;0.062;0.001;-0.164;0;0.464;0.099;-0.037;0.921;-0.008;0;-0.164;0;0;0;-0.737;0.115;0.058;0.849;-0.029;0.001;0;0;0;0.485;0.065;0.022;0.012;-0.249;-0.26;-0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.157;0.441;-0.616;0.411;0.335;0.153;-0.455;0.916;-0.2;0.09;-0.523;-0.068;-0.394;0.023;-0.439;0.839;-0.168;-0.137
-0.077;-0.015;0.006;0;0;0;0;0;0;-0.293;0.089;0.338;-0.325;0.052;0.44;0;0;0;0;0;0;0.541;0.189;-0.141;0.92;0.062;0.001;-0.164;0;0.463;0.097;-0.039;0.921;-0.006;0.001;-0.164;0;0;0;-0.737;0.116;0.058;0.849;-0.029;0.001;0;0;0;0.485;0.066;0.023;0.009;-0.255;-0.249;-0.344;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.164;0.422;-0.596;0.424;0.317;0.126;-0.466;0.946;-0.233;0.067;-0.522;-0.04;-0.416;0.008;-0.421;0.898;-0.162;-0.133
-0.074;-0.012;0.005;0;0;0;0;0;0;-0.295;0.089;0.339;-0.326;0.054;0.437;0;0;0;0;0;0;0.537;0.193;-0.137;0.919;0.058;0.001;-0.166;0;0.459;0.093;-0.047;0.92;0;0.002;-0.163;0;0;0;-0.738;0.118;0.054;0.848;-0.03;0.001;0;0;0;0.485;0.067;0.025;0.004;-0.276;-0.201;-0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.152;0.373;-0.534;0.439;0.183;0.022;-0.476;1;-0.342;0.003;-0.579;-0.148;-0.578;-0.02;-0.388;0.951;-0.26;-0.186
-0.074;-0.012;0.005;0;0;0;0;0;0;-0.295;0.089;0.339;-0.326;0.054;0.437;0;0;0;0;0;0;0.537;0.193;-0.137;0.919;0.058;0.001;-0.166;0;0.459;0.093;-0.047;0.92;0;0.002;-0.163;0;0;0;-0.738;0.118;0.054;0.848;-0.03;0.001;0;0;0;0.485;0.067;0.025;0.004;-0.276;-0.201;-0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.152;0.373;-0.534;0.439;0.183;0.022;-0.476;1;-0.342;0.003;-0.579;-0.148;-0.578;-0.02;-0.388;0.951;-0.26;-0.186
-0.072;-0.011;0.004;0;0;0;0;0;0;-0.297;0.084;0.327;-0.332;0.049;0.429;0;0;0;0;0;0;0.535;0.195;-0.133;0.918;0.056;0.001;-0.166;0;0.457;0.091;-0.051;0.92;0.004;0.002;-0.162;0;0;0;-0.738;0.118;0.05;0.847;-0.03;0.001;0;0;0;0.486;0.067;0.026;0.001;-0.3;-0.156;-0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.144;0.392;-0.529;0.418;0.058;-0.023;-0.495;1;-0.429;-0.04;-0.651;-0.177;-0.668;-0.022;-0.439;0.882;-0.374;-0.18
-0.072;-0.01;0.004;0;0;0;0;0;0;-0.301;0.082;0.327;-0.335;0.047;0.422;0;0;0;0;0;0;0.534;0.195;-0.132;0.918;0.054;0;-0.166;0;0.456;0.09;-0.054;0.92;0.006;0.002;-0.162;0;0;0;-0.738;0.119;0.047;0.845;-0.03;0.001;0;0;0;0.486;0.066;0.026;-0.003;-0.309;-0.136;-0.38;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.151;0.414;-0.54;0.412;-0.004;-0.04;-0.501;1;-0.457;-0.045;-0.667;-0.212;-0.674;-0.01;-0.45;0.846;-0.386;-0.157
-0.071;-0.009;0.003;0;0;0;0;0;0;-0.301;0.082;0.316;-0.336;0.049;0.414;0;0;0;0;0;0;0.532;0.197;-0.129;0.917;0.051;0;-0.166;0;0.454;0.088;-0.058;0.919;0.009;0.002;-0.162;0;0;0;-0.739;0.119;0.041;0.843;-0.031;0.001;0;0;0;0.488;0.064;0.025;-0.011;-0.321;-0.112;-0.379;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.19;0.446;-0.618;0.416;-0.176;-0.105;-0.535;1;-0.524;-0.063;-0.715;-0.341;-0.716;-0.015;-0.465;0.811;-0.41;-0.137
-0.07;-0.009;0.002;0;0;0;0;0;0;-0.299;0.082;0.311;-0.335;0.05;0.411;0;0;0;0;0;0;0.531;0.198;-0.127;0.917;0.05;0;-0.166;0;0.453;0.087;-0.06;0.919;0.01;0.002;-0.162;0;0;0;-0.739;0.119;0.038;0.842;-0.031;0.001;0;0;0;0.489;0.062;0.022;-0.016;-0.329;-0.117;-0.368;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.213;0.447;-0.672;0.412;-0.277;-0.152;-0.561;1;-0.568;-0.106;-0.754;-0.367;-0.759;-0.051;-0.486;0.826;-0.446;-0.161
-0.07;-0.008;0.002;0;0;0;0;0;0;-0.301;0.083;0.315;-0.335;0.051;0.41;0;0;0;0;0;0;0.531;0.198;-0.126;0.917;0.049;0;-0.166;0;0.452;0.087;-0.062;0.919;0.012;0.002;-0.162;0;0;0;-0.739;0.12;0.035;0.842;-0.032;0.001;0;0;0;0.492;0.06;0.017;-0.021;-0.341;-0.127;-0.352;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.229;0.44;-0.723;0.398;-0.361;-0.189;-0.594;1;-0.613;-0.152;-0.802;-0.344;-0.813;-0.096;-0.525;0.842;-0.504;-0.191
-0.069;-0.007;0.001;0;0;0;0;0;0;-0.303;0.082;0.313;-0.337;0.05;0.406;0;0;0;0;0;0;0.53;0.199;-0.124;0.917;0.047;-0.001;-0.166;0;0.45;0.086;-0.065;0.918;0.014;0.002;-0.162;0;0;0;-0.739;0.12;0.029;0.842;-0.033;0.001;0;0;0;0.495;0.057;0.01;-0.027;-0.375;-0.141;-0.315;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.198;0.396;-0.796;0.346;-0.524;-0.253;-0.664;0.961;-0.75;-0.246;-0.874;-0.231;-0.9;-0.139;-0.606;0.834;-0.597;-0.217
-0.069;-0.007;0;0;0;0;0;0;0;-0.304;0.079;0.31;-0.338;0.047;0.403;0;0;0;0;0;0;0.529;0.2;-0.122;0.917;0.046;-0.001;-0.166;0;0.449;0.085;-0.066;0.918;0.015;0.002;-0.162;0;0;0;-0.739;0.12;0.024;0.842;-0.034;0.001;0;0;0;0.497;0.055;0.004;-0.029;-0.397;-0.143;-0.293;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.17;0.378;-0.816;0.314;-0.578;-0.245;-0.702;0.91;-0.817;-0.258;-0.896;-0.146;-0.924;-0.136;-0.622;0.847;-0.606;-0.214
-0.068;-0.006;-0.001;0;0;0;0;0;0;-0.316;0.065;0.293;-0.355;0.031;0.383;0;0;0;0;0;0;0.528;0.201;-0.119;0.916;0.044;-0.001;-0.166;0;0.446;0.085;-0.07;0.917;0.017;0.003;-0.162;0;0;0;-0.74;0.12;0.015;0.843;-0.035;0;0;0;0;0.503;0.051;-0.009;-0.031;-0.441;-0.126;-0.232;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.128;0.393;-0.805;0.273;-0.665;-0.18;-0.744;0.955;-0.911;-0.224;-0.897;-0.147;-0.936;-0.07;-0.639;0.764;-0.606;-0.171
-0.068;-0.006;-0.001;0;0;0;0;0;0;-0.316;0.065;0.293;-0.355;0.031;0.383;0;0;0;0;0;0;0.528;0.201;-0.119;0.916;0.044;-0.001;-0.166;0;0.446;0.085;-0.07;0.917;0.017;0.003;-0.162;0;0;0;-0.74;0.12;0.015;0.843;-0.035;0;0;0;0;0.503;0.051;-0.009;-0.031;-0.441;-0.126;-0.232;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.128;0.393;-0.805;0.273;-0.665;-0.18;-0.744;0.955;-0.911;-0.224;-0.897;-0.147;-0.936;-0.07;-0.639;0.764;-0.606;-0.171
-0.068;-0.005;-0.001;0;0;0;0;0;0;-0.317;0.064;0.288;-0.356;0.031;0.377;0;0;0;0;0;0;0.528;0.201;-0.117;0.916;0.042;-0.001;-0.166;0;0.445;0.084;-0.072;0.917;0.018;0.002;-0.162;0;0;0;-0.741;0.12;0.009;0.843;-0.036;0;0;0;0;0.506;0.05;-0.017;-0.031;-0.444;-0.12;-0.198;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.168;0.424;-0.788;0.341;-0.642;-0.111;-0.734;1;-0.856;-0.161;-0.898;-0.402;-0.892;-0.029;-0.646;0.663;-0.559;-0.142
-0.068;-0.005;-0.002;0;0;0;0;0;0;-0.318;0.063;0.286;-0.357;0.031;0.371;0;0;0;0;0;0;0.528;0.201;-0.116;0.916;0.042;-0.001;-0.166;0;0.444;0.084;-0.073;0.917;0.018;0.002;-0.162;0;0;0;-0.741;0.12;0.007;0.844;-0.036;0;0;0;0;0.508;0.05;-0.021;-0.031;-0.437;-0.124;-0.178;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.197;0.432;-0.778;0.399;-0.598;-0.058;-0.727;1;-0.803;-0.125;-0.89;-0.552;-0.844;-0.007;-0.625;0.668;-0.499;-0.128
-0.067;-0.004;-0.003;0;0;0;0;0;0;-0.323;0.062;0.286;-0.357;0.031;0.365;0;0;0;0;0;0;0.528;0.202;-0.114;0.916;0.042;-0.001;-0.166;0;0.442;0.084;-0.075;0.916;0.018;0.002;-0.162;0;0;0;-0.741;0.12;0.001;0.846;-0.039;0;0;0;0;0.511;0.05;-0.029;-0.03;-0.42;-0.13;-0.139;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.223;0.416;-0.761;0.485;-0.531;0.008;-0.714;1;-0.74;-0.093;-0.858;-0.75;-0.776;0.002;-0.568;0.694;-0.42;-0.135
-0.066;-0.003;-0.005;0;0;0;0;0;0;-0.323;0.061;0.279;-0.356;0.033;0.364;0;0;0;0;0;0;0.528;0.202;-0.112;0.916;0.042;0;-0.167;0;0.441;0.084;-0.078;0.916;0.018;0.001;-0.162;0;0;0;-0.739;0.119;-0.006;0.848;-0.043;0;0;0;0;0.512;0.051;-0.032;-0.03;-0.417;-0.13;-0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.222;0.395;-0.762;0.507;-0.519;0.016;-0.718;1;-0.742;-0.095;-0.846;-0.777;-0.773;-0.016;-0.544;0.712;-0.423;-0.161
-0.063;-0.001;-0.007;0;0;0;0;0;0;-0.333;0.067;0.308;-0.351;0.038;0.36;0;0;0;0;0;0;0.528;0.202;-0.109;0.916;0.041;0;-0.167;0;0.44;0.085;-0.081;0.916;0.018;0.001;-0.162;0;0;0;-0.737;0.118;-0.017;0.852;-0.051;0;0;0;0;0.515;0.053;-0.038;-0.029;-0.416;-0.132;-0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.212;0.363;-0.752;0.516;-0.5;0.025;-0.718;1;-0.739;-0.091;-0.825;-0.763;-0.773;-0.031;-0.502;0.754;-0.425;-0.193
-0.059;0.003;-0.01;0;0;0;0;0;0;-0.327;0.067;0.297;-0.343;0.041;0.359;0;0;0;0;0;0;0.528;0.202;-0.105;0.917;0.04;0;-0.167;0;0.439;0.085;-0.085;0.915;0.018;0;-0.162;0;0;0;-0.733;0.116;-0.036;0.858;-0.058;0;0;0;0;0.518;0.058;-0.046;-0.029;-0.415;-0.11;-0.102;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.17;0.342;-0.751;0.507;-0.54;-0.023;-0.755;1;-0.82;-0.134;-0.85;-0.798;-0.847;-0.095;-0.538;0.659;-0.527;-0.249
-0.059;0.003;-0.01;0;0;0;0;0;0;-0.327;0.067;0.297;-0.343;0.041;0.359;0;0;0;0;0;0;0.528;0.202;-0.105;0.917;0.04;0;-0.167;0;0.439;0.085;-0.085;0.915;0.018;0;-0.162;0;0;0;-0.733;0.116;-0.036;0.858;-0.058;0;0;0;0;0.518;0.058;-0.046;-0.029;-0.415;-0.11;-0.102;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.17;0.342;-0.751;0.507;-0.54;-0.023;-0.755;1;-0.82;-0.134;-0.85;-0.798;-0.847;-0.095;-0.538;0.659;-0.527;-0.249
-0.056;0.006;-0.012;0;0;0;0;0;0;-0.329;0.062;0.299;-0.341;0.037;0.36;0;0;0;0;0;0;0.528;0.201;-0.102;0.917;0.04;0.001;-0.167;0;0.438;0.086;-0.087;0.915;0.018;-0.001;-0.162;0;0;0;-0.731;0.115;-0.046;0.862;-0.062;0;0;0;0;0.52;0.061;-0.049;-0.029;-0.419;-0.09;-0.08;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.352;-0.744;0.476;-0.548;-0.017;-0.767;1;-0.84;-0.132;-0.856;-0.772;-0.858;-0.099;-0.579;0.578;-0.557;-0.222
-0.05;0.01;-0.013;0;0;0;0;0;0;-0.314;0.043;0.265;-0.32;0.024;0.356;0;0;0;0;0;0;0.529;0.2;-0.099;0.917;0.039;0.002;-0.167;0;0.438;0.087;-0.091;0.915;0.018;-0.002;-0.162;0;0;0;-0.731;0.114;-0.059;0.869;-0.07;0;0;0;0;0.515;0.072;-0.048;-0.034;-0.391;-0.025;0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.133;0.394;-0.746;0.524;-0.552;-0.033;-0.789;1;-0.87;-0.151;-0.874;-1;-0.863;-0.132;-0.64;0.392;-0.572;-0.193
-0.05;0.01;-0.013;0;0;0;0;0;0;-0.314;0.043;0.265;-0.32;0.024;0.356;0;0;0;0;0;0;0.529;0.2;-0.099;0.917;0.039;0.002;-0.167;0;0.438;0.087;-0.091;0.915;0.018;-0.002;-0.162;0;0;0;-0.731;0.114;-0.059;0.869;-0.07;0;0;0;0;0.515;0.072;-0.048;-0.034;-0.391;-0.025;0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.133;0.394;-0.746;0.524;-0.552;-0.033;-0.789;1;-0.87;-0.151;-0.874;-1;-0.863;-0.132;-0.64;0.392;-0.572;-0.193
-0.046;0.012;-0.014;0;0;0;0;0;0;-0.303;0.04;0.268;-0.3;0.02;0.357;0;0;0;0;0;0;0.53;0.199;-0.096;0.917;0.038;0.003;-0.167;0;0.439;0.089;-0.092;0.914;0.018;-0.002;-0.162;0;0;0;-0.731;0.114;-0.069;0.874;-0.069;0;0;0;0;0.497;0.089;-0.042;-0.04;-0.358;0.021;0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.142;0.395;-0.773;0.572;-0.586;-0.08;-0.802;1;-0.887;-0.179;-0.885;-1;-0.868;-0.176;-0.669;0.293;-0.578;-0.214
-0.043;0.014;-0.014;0;0;0;0;0;0;-0.288;0.037;0.276;-0.277;0.016;0.354;0;0;0;0;0;0;0.531;0.197;-0.094;0.917;0.037;0.004;-0.168;0;0.44;0.091;-0.094;0.914;0.018;-0.003;-0.161;0;0;0;-0.732;0.114;-0.079;0.876;-0.067;0;0;0;0;0.475;0.105;-0.056;-0.046;-0.339;0.055;0.067;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.389;-0.801;0.579;-0.629;-0.092;-0.825;1;-0.932;-0.2;-0.906;-1;-0.908;-0.213;-0.689;0.254;-0.6;-0.22
-0.042;0.014;-0.014;0;0;0;0;0;0;-0.281;0.035;0.274;-0.266;0.014;0.351;0;0;0;0;0;0;0.532;0.196;-0.092;0.917;0.037;0.004;-0.168;0;0.44;0.092;-0.096;0.914;0.018;-0.004;-0.161;0;0;0;-0.734;0.115;-0.085;0.876;-0.066;-0.001;0;0;0;0.437;0.125;-0.069;-0.031;-0.308;0.076;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.989;0.142;0.406;-0.802;0.579;-0.651;-0.097;-0.823;1;-0.946;-0.204;-0.9;-1;-0.916;-0.216;-0.7;0.219;-0.611;-0.199
-0.041;0.014;-0.013;0;0;0;0;0;0;-0.267;0.028;0.257;-0.242;0.009;0.336;0;0;0;0;0;0;0.536;0.194;-0.089;0.917;0.036;0.004;-0.169;0;0.442;0.094;-0.099;0.914;0.019;-0.004;-0.161;0;0;0;-0.737;0.116;-0.095;0.875;-0.064;-0.001;0;0;0;0.365;0.158;-0.102;-0.002;-0.28;0.132;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.916;0.138;0.434;-0.814;0.559;-0.713;-0.064;-0.828;1;-0.983;-0.168;-0.867;-1;-0.922;-0.189;-0.683;0.17;-0.582;-0.148
-0.041;0.014;-0.012;0;0;0;0;0;0;-0.252;0.026;0.253;-0.224;0.005;0.323;0;0;0;0;0;0;0.538;0.192;-0.087;0.918;0.035;0.004;-0.169;0;0.443;0.096;-0.1;0.914;0.019;-0.005;-0.16;0;0;0;-0.739;0.117;-0.099;0.872;-0.062;-0.001;0;0;0;0.319;0.174;-0.134;0.025;-0.267;0.174;0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.86;0.129;0.446;-0.803;0.544;-0.738;-0.054;-0.82;1;-0.996;-0.138;-0.843;-1;-0.922;-0.163;-0.665;0.123;-0.565;-0.11
-0.042;0.013;-0.011;0;0;0;0;0;0;-0.244;0.017;0.237;-0.21;-0.004;0.308;0;0;0;0;0;0;0.542;0.19;-0.084;0.918;0.034;0.004;-0.17;0;0.444;0.098;-0.102;0.914;0.02;-0.005;-0.16;0;0;0;-0.741;0.118;-0.101;0.87;-0.059;-0.001;0;0;0;0.25;0.176;-0.17;0.058;-0.24;0.228;-0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.808;0.142;0.475;-0.753;0.56;-0.714;-0.017;-0.788;1;-0.975;-0.092;-0.807;-1;-0.899;-0.124;-0.653;0.036;-0.55;-0.058
-0.043;0.012;-0.008;0;0;0;0;0;0;-0.22;-0.001;0.219;-0.181;-0.024;0.276;0;0;0;0;0;0;0.548;0.187;-0.082;0.918;0.033;0.004;-0.17;0;0.446;0.101;-0.104;0.914;0.021;-0.005;-0.16;0;0;0;-0.744;0.119;-0.103;0.867;-0.058;-0.001;0;0;0;0.152;0.176;-0.232;0.114;-0.228;0.332;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.045;0.01;-0.006;0;0;0;0;0;0;-0.194;-0.012;0.183;-0.146;-0.034;0.233;0;0;0;0;0;0;0.553;0.183;-0.082;0.919;0.035;0.003;-0.169;0;0.448;0.104;-0.104;0.914;0.02;-0.006;-0.16;0;0;0;-0.746;0.121;-0.101;0.863;-0.057;-0.001;0;0;0;0.074;0.173;-0.304;0.171;-0.243;0.332;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.047;0.01;-0.004;0;0;0;0;0;0;-0.18;-0.012;0.167;-0.13;-0.032;0.211;0;0;0;0;0;0;0.556;0.182;-0.082;0.92;0.036;0.003;-0.169;0;0.449;0.106;-0.105;0.915;0.02;-0.006;-0.16;0;0;0;-0.748;0.121;-0.099;0.861;-0.056;-0.001;0;0;0;0.032;0.17;-0.35;0.204;-0.25;0.332;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.048;0.009;-0.004;0;0;0;0;0;0;-0.17;-0.013;0.151;-0.117;-0.031;0.191;0;0;0;0;0;0;0.559;0.18;-0.082;0.92;0.037;0.003;-0.169;0;0.45;0.108;-0.106;0.915;0.02;-0.007;-0.16;0;0;0;-0.749;0.122;-0.096;0.858;-0.055;-0.001;0;0;0;-0.02;0.166;-0.395;0.243;-0.258;0.332;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.051;0.007;-0.003;0;0;0;0;0;0;-0.148;-0.013;0.117;-0.092;-0.027;0.147;0;0;0;0;0;0;0.564;0.177;-0.085;0.922;0.041;0.002;-0.168;0;0.451;0.111;-0.106;0.915;0.018;-0.007;-0.16;0;0;0;-0.751;0.123;-0.091;0.855;-0.055;-0.001;0;0;0;-0.135;0.159;-0.455;0.32;-0.273;0.332;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.052;0.006;-0.004;0;0;0;0;0;0;-0.141;-0.012;0.097;-0.081;-0.023;0.125;0;0;0;0;0;0;0.566;0.176;-0.084;0.922;0.044;0.002;-0.168;0;0.451;0.112;-0.108;0.916;0.016;-0.007;-0.16;0;0;0;-0.752;0.123;-0.088;0.853;-0.053;-0.001;0;0;0;-0.214;0.152;-0.467;0.379;-0.252;0.332;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.054;0.005;-0.005;0;0;0;0;0;0;-0.116;-0.007;0.068;-0.053;-0.013;0.088;0;0;0;0;0;0;0.569;0.174;-0.087;0.924;0.049;0.003;-0.168;0;0.452;0.115;-0.108;0.916;0.013;-0.008;-0.161;0;0;0;-0.754;0.123;-0.083;0.851;-0.052;-0.001;0;0;0;-0.334;0.14;-0.478;0.483;-0.231;0.332;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
