0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.007;-0.014;0;0;0;0;0;0;-0.315;0.18;0.472;-0.323;0.131;0.482;0;0;0;0;0;0;0.538;0.107;-0.084;0.955;0.03;0.002;-0.075;0;0.574;0.103;-0.116;0.953;0.042;-0.002;-0.161;0;0;0;-0.734;0.114;-0.028;0.808;-0.052;-0.009;-0.327;0;0;-0.185;0.05;0.461;0.202;-0.858;0.378;0.58;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.676;0.266;0.513;-0.303;0.551;-0.711;-0.355;-0.875;1;-1;-0.227;-0.835;-1;-1;-0.276;-0.93;0.009;-0.717;-0.148
-0.059;-0.007;-0.012;0;0;0;0;0;0;-0.285;0.171;0.465;-0.293;0.123;0.475;0;0;0;0;0;0;0.535;0.105;-0.084;0.955;0.031;0.002;-0.074;0;0.573;0.104;-0.116;0.953;0.041;-0.003;-0.161;0;0;0;-0.736;0.114;-0.024;0.807;-0.054;-0.009;-0.327;0;0;-0.211;0.061;0.462;0.211;-0.817;0.37;0.492;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.554;0.29;0.509;-0.607;0.696;-0.959;-0.399;-0.94;1;-1;-0.264;-0.892;-1;-1;-0.305;-0.989;-0.099;-0.719;-0.161
-0.058;-0.007;-0.011;0;0;0;0;0;0;-0.26;0.157;0.456;-0.267;0.11;0.465;0;0;0;0;0;0;0.532;0.104;-0.083;0.954;0.033;0.002;-0.074;0;0.571;0.105;-0.116;0.953;0.04;-0.004;-0.161;0;0;0;-0.738;0.114;-0.023;0.807;-0.055;-0.009;-0.327;0;0;-0.251;0.076;0.429;0.278;-0.75;0.358;0.338;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.361;0.308;0.461;-0.796;0.956;-0.999;-0.276;-0.993;1;-1;-0.268;-0.95;-1;-1;-0.358;-1;-0.265;-0.71;-0.224
-0.057;-0.007;-0.01;0;0;0;0;0;0;-0.242;0.152;0.452;-0.249;0.105;0.461;0;0;0;0;0;0;0.531;0.103;-0.083;0.954;0.033;0.002;-0.074;0;0.57;0.106;-0.116;0.953;0.039;-0.004;-0.161;0;0;0;-0.739;0.114;-0.022;0.806;-0.055;-0.009;-0.327;0;0;-0.268;0.083;0.41;0.306;-0.713;0.353;0.251;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.324;0.336;0.468;-0.826;1;-1;-0.258;-0.988;1;-1;-0.264;-0.954;-1;-1;-0.384;-1;-0.385;-0.698;-0.257
-0.057;-0.007;-0.009;0;0;0;0;0;0;-0.221;0.14;0.448;-0.228;0.093;0.456;0;0;0;0;0;0;0.53;0.103;-0.083;0.954;0.033;0.002;-0.074;0;0.569;0.106;-0.115;0.953;0.038;-0.004;-0.162;0;0;0;-0.739;0.114;-0.023;0.806;-0.056;-0.009;-0.327;0;0;-0.284;0.091;0.383;0.342;-0.637;0.335;0.076;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.287;0.413;0.53;-0.847;1;-1;-0.234;-0.978;1;-1;-0.251;-0.969;-1;-1;-0.418;-1;-0.634;-0.705;-0.301
-0.056;-0.007;-0.007;0;0;0;0;0;0;-0.177;0.116;0.429;-0.184;0.071;0.436;0;0;0;0;0;0;0.528;0.102;-0.084;0.954;0.035;0.002;-0.074;0;0.568;0.107;-0.113;0.952;0.037;-0.004;-0.162;0;0;0;-0.74;0.113;-0.023;0.806;-0.057;-0.009;-0.327;0;0;-0.32;0.108;0.302;0.416;-0.546;0.307;-0.134;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.055;-0.007;-0.006;0;0;0;0;0;0;-0.149;0.108;0.418;-0.155;0.064;0.425;0;0;0;0;0;0;0.528;0.101;-0.086;0.953;0.035;0.002;-0.074;0;0.567;0.107;-0.111;0.952;0.037;-0.004;-0.163;0;0;0;-0.74;0.113;-0.024;0.806;-0.058;-0.009;-0.327;0;0;-0.336;0.117;0.24;0.449;-0.549;0.307;-0.134;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.055;-0.007;-0.003;0;0;0;0;0;0;-0.098;0.096;0.399;-0.104;0.054;0.405;0;0;0;0;0;0;0.526;0.1;-0.088;0.953;0.036;0.002;-0.074;0;0.566;0.107;-0.107;0.952;0.036;-0.004;-0.163;0;0;0;-0.74;0.113;-0.024;0.806;-0.059;-0.009;-0.327;0;0;-0.367;0.131;0.102;0.499;-0.551;0.307;-0.134;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.055;-0.007;0.001;0;0;0;0;0;0;-0.057;0.087;0.377;-0.062;0.047;0.383;0;0;0;0;0;0;0.526;0.1;-0.094;0.953;0.036;0.002;-0.075;0;0.565;0.106;-0.098;0.952;0.036;-0.003;-0.165;0;0;0;-0.74;0.113;-0.026;0.808;-0.06;-0.009;-0.327;0;0;-0.414;0.143;-0.041;0.522;-0.539;0.306;-0.134;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.054;-0.006;0.003;0;0;0;0;0;0;-0.042;0.087;0.369;-0.047;0.048;0.375;0;0;0;0;0;0;0.525;0.1;-0.095;0.953;0.036;0.002;-0.075;0;0.565;0.106;-0.096;0.952;0.036;-0.003;-0.165;0;0;0;-0.741;0.113;-0.026;0.809;-0.06;-0.009;-0.327;0;0;-0.434;0.147;-0.095;0.528;-0.536;0.306;-0.135;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.054;-0.006;0.005;0;0;0;0;0;0;-0.025;0.102;0.357;-0.029;0.064;0.366;0;0;0;0;0;0;0.525;0.1;-0.098;0.952;0.036;0.002;-0.076;0;0.563;0.105;-0.092;0.952;0.037;-0.002;-0.165;0;0;0;-0.741;0.113;-0.024;0.81;-0.061;-0.009;-0.327;0;0;-0.505;0.154;-0.16;0.538;-0.509;0.306;-0.135;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.056;-0.004;0.012;0;0;0;0;0;0;0.104;0.217;1;0.066;0.063;1;0;0;0;0;0;0;0.595;0.165;-0.141;0.956;-0.057;-0.007;-0.062;0;0.545;0.036;-0.052;0.95;0.13;0.043;-0.17;0;0;0;-0.368;-0.248;-0.116;0.299;0.035;-0.009;-0.327;0;0;-0.719;0.085;-0.052;0.797;-0.033;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0;0.01;0;0;0;0;0;0;0.156;0.167;1;0.115;-0.002;1;0;0;0;0;0;0;0.596;0.166;-0.141;0.955;-0.056;-0.007;-0.065;0;0.546;0.035;-0.054;0.949;0.131;0.042;-0.17;0;0;0;-0.376;-0.18;-0.112;0.361;0.045;-0.009;-0.327;0;0;-0.714;0.09;-0.055;0.799;-0.038;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.005;0.008;0;0;0;0;0;0;0.205;0.108;1;0.163;-0.078;1;0;0;0;0;0;0;0.597;0.167;-0.139;0.954;-0.056;-0.007;-0.068;0;0.547;0.034;-0.057;0.947;0.132;0.04;-0.17;0;0;0;-0.388;-0.123;-0.127;0.417;0.051;-0.009;-0.327;0;0;-0.712;0.094;-0.063;0.8;-0.039;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.007;0.008;0;0;0;0;0;0;0.026;0.112;0.351;0.022;0.074;0.361;0;0;0;0;0;0;0.525;0.1;-0.101;0.952;0.037;0.001;-0.078;0;0.561;0.105;-0.091;0.952;0.039;-0.001;-0.164;0;0;0;-0.74;0.114;-0.012;0.806;-0.062;-0.009;-0.327;0;0;-0.639;0.16;-0.189;0.554;-0.505;0.306;-0.134;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.06;0.011;0.004;0;0;0;0;0;0;0.249;0.058;1;0.207;-0.141;1;0;0;0;0;0;0;0.599;0.169;-0.141;0.953;-0.053;-0.008;-0.076;0;0.549;0.032;-0.058;0.946;0.132;0.037;-0.172;0;0;0;-0.415;-0.04;-0.164;0.485;0.053;-0.009;-0.327;0;0;-0.714;0.1;-0.088;0.802;-0.034;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.012;0.003;0;0;0;0;0;0;0.224;0.096;1;0.185;-0.105;1;0;0;0;0;0;0;0.601;0.175;-0.162;0.951;-0.041;-0.008;-0.083;0;0.55;0.027;-0.043;0.944;0.124;0.037;-0.176;0;0;0;-0.433;0.007;-0.153;0.53;0.065;-0.009;-0.327;0;0;-0.718;0.102;-0.1;0.804;-0.027;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.007;0.008;0;0;0;0;0;0;0.031;0.103;0.344;0.027;0.066;0.353;0;0;0;0;0;0;0.525;0.1;-0.102;0.951;0.036;0;-0.08;0;0.559;0.104;-0.091;0.951;0.041;0.001;-0.164;0;0;0;-0.738;0.116;-0.004;0.788;-0.063;-0.009;-0.327;0;0;-0.72;0.158;-0.193;0.566;-0.541;0.306;-0.135;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.065;0.015;0.006;0;0;0;0;0;0;0.186;0.139;1;0.148;-0.038;1;0;0;0;0;0;0;0.606;0.19;-0.198;0.949;-0.025;-0.011;-0.108;0;0.553;0.016;-0.018;0.94;0.114;0.036;-0.182;0;0;0;-0.484;0.09;-0.143;0.617;0.08;-0.009;-0.327;0;0;-0.733;0.104;-0.122;0.806;-0.002;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.02;0.007;0;0;0;0;0;0;0.149;0.187;1;0.122;0.007;1;0;0;0;0;0;0;0.608;0.196;-0.205;0.948;-0.025;-0.015;-0.12;0;0.555;0.011;-0.012;0.939;0.114;0.034;-0.181;0;0;0;-0.512;0.123;-0.145;0.651;0.082;-0.009;-0.327;0;0;-0.744;0.104;-0.129;0.806;0.014;0;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.005;0.01;0;0;0;0;0;0;0.031;0.097;0.339;0.027;0.061;0.348;0;0;0;0;0;0;0.526;0.1;-0.104;0.95;0.034;0;-0.081;0;0.558;0.103;-0.09;0.951;0.044;0.003;-0.164;0;0;0;-0.735;0.117;-0.01;0.766;-0.064;-0.009;-0.327;0;0;-0.759;0.155;-0.183;0.574;-0.562;0.306;-0.135;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.056;-0.003;0.012;0;0;0;0;0;0;0.028;0.096;0.338;0.024;0.06;0.346;0;0;0;0;0;0;0.527;0.1;-0.106;0.95;0.031;0;-0.081;0;0.558;0.103;-0.087;0.951;0.046;0.004;-0.165;0;0;0;-0.732;0.117;-0.02;0.759;-0.065;-0.009;-0.327;0;0;-0.771;0.153;-0.165;0.58;-0.563;0.306;-0.134;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.08;0.029;0.007;0;0;0;0;0;0;0.051;0.211;0.9;0.034;0.073;1;0;0;0;0;0;0;0.612;0.203;-0.186;0.948;-0.04;-0.024;-0.146;0;0.557;0.006;-0.022;0.939;0.123;0.028;-0.171;0;0;0;-0.582;0.178;-0.161;0.713;0.051;-0.01;-0.327;0;0;-0.763;0.102;-0.101;0.804;0.028;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.002;0.013;0;0;0;0;0;0;0.021;0.094;0.335;0.017;0.058;0.343;0;0;0;0;0;0;0.528;0.1;-0.107;0.949;0.028;0;-0.083;0;0.559;0.103;-0.086;0.95;0.047;0.006;-0.165;0;0;0;-0.728;0.115;-0.037;0.748;-0.063;-0.009;-0.327;0;0;-0.788;0.149;-0.124;0.597;-0.568;0.306;-0.135;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.059;0.005;0.013;0;0;0;0;0;0;0.016;0.094;0.334;0.012;0.058;0.343;0;0;0;0;0;0;0.53;0.1;-0.107;0.948;0.027;0;-0.084;0;0.559;0.102;-0.085;0.949;0.048;0.007;-0.165;0;0;0;-0.727;0.113;-0.045;0.745;-0.063;-0.009;-0.327;0;0;-0.79;0.147;-0.097;0.612;-0.572;0.306;-0.135;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.061;0.008;0.012;0;0;0;0;0;0;0.012;0.095;0.333;0.008;0.06;0.341;0;0;0;0;0;0;0.531;0.101;-0.108;0.947;0.026;0;-0.085;0;0.559;0.102;-0.082;0.948;0.048;0.008;-0.166;0;0;0;-0.725;0.111;-0.052;0.744;-0.061;-0.009;-0.327;0;0;-0.786;0.144;-0.079;0.627;-0.579;0.306;-0.135;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.062;0.01;0.011;0;0;0;0;0;0;0.011;0.096;0.333;0.007;0.061;0.341;0;0;0;0;0;0;0.533;0.102;-0.111;0.946;0.027;0.001;-0.088;0;0.56;0.1;-0.079;0.947;0.046;0.009;-0.167;0;0;0;-0.724;0.109;-0.058;0.743;-0.059;-0.009;-0.327;0;0;-0.778;0.142;-0.068;0.642;-0.588;0.306;-0.135;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.063;0.012;0.009;0;0;0;0;0;0;0.012;0.097;0.332;0.008;0.062;0.34;0;0;0;0;0;0;0.535;0.104;-0.114;0.945;0.028;0.001;-0.091;0;0.561;0.098;-0.075;0.946;0.044;0.01;-0.168;0;0;0;-0.723;0.107;-0.063;0.744;-0.057;-0.009;-0.327;0;0;-0.769;0.139;-0.056;0.656;-0.596;0.306;-0.135;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.087;0.031;-0.006;0;0;0;0;0;0;-0.039;0.135;0.429;-0.035;0.047;0.497;0;0;0;0;0;0;0.609;0.199;-0.121;0.95;-0.073;-0.029;-0.159;0;0.559;0.015;-0.096;0.943;0.159;0.023;-0.164;0;0;0;-0.693;0.207;-0.086;0.775;-0.035;-0.011;-0.327;0;0;-0.768;0.106;0.019;0.801;0;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.014;0.004;0;0;0;0;0;0;0.013;0.1;0.335;0.009;0.064;0.344;0;0;0;0;0;0;0.539;0.108;-0.118;0.944;0.03;0;-0.101;0;0.562;0.095;-0.073;0.944;0.042;0.01;-0.168;0;0;0;-0.724;0.103;-0.071;0.746;-0.052;-0.009;-0.327;0;0;-0.754;0.135;-0.029;0.679;-0.604;0.306;-0.135;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.064;0.013;0.002;0;0;0;0;0;0;0.011;0.098;0.338;0.007;0.062;0.346;0;0;0;0;0;0;0.541;0.111;-0.122;0.943;0.032;-0.001;-0.106;0;0.563;0.092;-0.07;0.943;0.039;0.009;-0.169;0;0;0;-0.724;0.101;-0.072;0.748;-0.05;-0.009;-0.327;0;0;-0.747;0.134;-0.018;0.688;-0.606;0.306;-0.135;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.084;0.029;-0.016;0;0;0;0;0;0;-0.04;0.109;0.363;-0.032;0.032;0.418;0;0;0;0;0;0;0.605;0.195;-0.105;0.95;-0.074;-0.026;-0.158;0;0.559;0.027;-0.128;0.945;0.163;0.023;-0.163;0;0;0;-0.719;0.199;-0.035;0.776;-0.058;-0.011;-0.327;0;0;-0.768;0.108;0.04;0.8;-0.007;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.012;0;0;0;0;0;0;0;0.007;0.098;0.338;0.003;0.062;0.347;0;0;0;0;0;0;0.545;0.116;-0.128;0.944;0.035;-0.003;-0.116;0;0.565;0.088;-0.066;0.942;0.037;0.008;-0.169;0;0;0;-0.726;0.1;-0.07;0.753;-0.049;-0.009;-0.327;0;0;-0.739;0.132;-0.003;0.703;-0.608;0.306;-0.135;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.064;0.012;-0.001;0;0;0;0;0;0;0.007;0.098;0.337;0.003;0.062;0.345;0;0;0;0;0;0;0.547;0.12;-0.133;0.944;0.039;-0.003;-0.122;0;0.567;0.084;-0.063;0.942;0.035;0.007;-0.17;0;0;0;-0.727;0.099;-0.066;0.756;-0.047;-0.009;-0.327;0;0;-0.735;0.131;0.002;0.71;-0.607;0.306;-0.135;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.063;0.011;-0.002;0;0;0;0;0;0;0.009;0.098;0.334;0.005;0.063;0.343;0;0;0;0;0;0;0.549;0.123;-0.138;0.944;0.042;-0.004;-0.128;0;0.568;0.081;-0.06;0.942;0.033;0.006;-0.17;0;0;0;-0.728;0.099;-0.062;0.759;-0.046;-0.009;-0.327;0;0;-0.733;0.13;0.004;0.716;-0.606;0.306;-0.135;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.075;0.028;-0.038;0;0;0;0;0;0;-0.045;0.095;0.313;-0.031;0.024;0.366;0;0;0;0;0;0;0.599;0.19;-0.077;0.949;-0.069;-0.021;-0.16;0;0.56;0.044;-0.175;0.946;0.159;0.022;-0.16;0;0;0;-0.73;0.176;-0.075;0.753;-0.069;-0.01;-0.327;0;0;-0.768;0.113;0.075;0.8;-0.017;0.001;0;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.01;-0.003;0;0;0;0;0;0;0.014;0.099;0.329;0.01;0.064;0.338;0;0;0;0;0;0;0.551;0.127;-0.142;0.944;0.044;-0.004;-0.134;0;0.569;0.078;-0.056;0.943;0.031;0.005;-0.17;0;0;0;-0.73;0.099;-0.054;0.763;-0.044;-0.009;-0.327;0;0;-0.731;0.13;0.006;0.721;-0.604;0.306;-0.135;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
