0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.071;0.011;0.056;0;0;0;0;0;0;0.243;0.5;1;0.114;0.346;1;0;0;0;0;0;0;0.697;0.092;-0.171;0.924;-0.013;-0.019;-0.141;0;0.538;0.051;-0.024;0.926;0.109;0.014;-0.101;0;0;0;-0.576;0.175;-0.407;0.773;-0.11;-0.002;-0.001;0;0;-0.756;0.083;-0.166;0.837;0.064;0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.007;0.05;0;0;0;0;0;0;0.235;0.504;1;0.11;0.35;1;0;0;0;0;0;0;0.701;0.094;-0.161;0.925;-0.023;-0.021;-0.145;0;0.535;0.051;-0.035;0.926;0.121;0.015;-0.103;0;0;0;-0.569;0.175;-0.381;0.758;-0.103;-0.002;-0.001;0;0;-0.758;0.081;-0.168;0.839;0.064;0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.024;0.009;0;0;0;0;0;0;0.013;-0.186;-0.756;-0.013;-0.051;-0.874;0;0;0;0;0;0;0.544;0.001;-0.074;0.939;0.258;-0.001;0.039;0;0.669;0.134;-0.107;0.933;-0.189;-0.082;-0.141;0;0;0;-0.792;0.002;-0.33;0.903;0.159;0.016;-0.008;0;0;-0.531;0.177;-0.389;0.722;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0;0.036;0;0;0;0;0;0;0.169;0.489;1;0.052;0.338;1;0;0;0;0;0;0;0.706;0.096;-0.141;0.927;-0.038;-0.024;-0.149;0;0.531;0.05;-0.052;0.926;0.138;0.017;-0.109;0;0;0;-0.551;0.181;-0.272;0.693;-0.094;0;0;0;0;-0.761;0.077;-0.162;0.842;0.068;0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;-0.004;0.03;0;0;0;0;0;0;0.151;0.501;1;0.039;0.351;1;0;0;0;0;0;0;0.709;0.098;-0.134;0.927;-0.044;-0.024;-0.15;0;0.529;0.049;-0.057;0.927;0.144;0.017;-0.111;0;0;0;-0.526;0.202;-0.154;0.577;-0.106;0;0;0;0;-0.762;0.074;-0.162;0.843;0.07;0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;-0.008;0.024;0;0;0;0;0;0;0.129;0.514;1;0.02;0.365;1;0;0;0;0;0;0;0.71;0.1;-0.131;0.928;-0.047;-0.025;-0.151;0;0.528;0.049;-0.061;0.927;0.147;0.018;-0.114;0;0;0;-0.489;0.231;-0.054;0.406;-0.115;0;0;0;0;-0.763;0.072;-0.161;0.842;0.072;0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;-0.012;0.018;0;0;0;0;0;0;0.103;0.525;1;-0.002;0.378;1;0;0;0;0;0;0;0.712;0.102;-0.128;0.929;-0.049;-0.025;-0.151;0;0.527;0.047;-0.063;0.927;0.148;0.018;-0.116;0;0;0;-0.446;0.251;-0.001;0.228;-0.118;0;0;0;0;-0.763;0.07;-0.159;0.842;0.074;0.005;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;-0.016;0.012;0;0;0;0;0;0;0.087;0.538;1;-0.015;0.392;1;0;0;0;0;0;0;0.713;0.104;-0.125;0.929;-0.048;-0.025;-0.152;0;0.525;0.046;-0.066;0.927;0.147;0.018;-0.119;0;0;0;-0.387;0.245;0.001;0.049;-0.117;0;0;0;0;-0.764;0.068;-0.153;0.843;0.076;0.005;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;-0.019;0.005;0;0;0;0;0;0;0.073;0.554;1;-0.025;0.41;1;0;0;0;0;0;0;0.714;0.106;-0.123;0.93;-0.047;-0.024;-0.152;0;0.524;0.044;-0.067;0.927;0.143;0.018;-0.12;0;0;0;-0.31;0.198;-0.042;-0.113;-0.111;0;0;0;0;-0.764;0.067;-0.144;0.843;0.077;0.005;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;-0.022;-0.002;0;0;0;0;0;0;0.056;0.559;1;-0.039;0.416;1;0;0;0;0;0;0;0.714;0.109;-0.119;0.93;-0.045;-0.024;-0.152;0;0.522;0.041;-0.066;0.927;0.133;0.018;-0.121;0;0;0;-0.224;0.113;-0.094;-0.26;-0.097;0;0;0;0;-0.763;0.066;-0.136;0.845;0.075;0.005;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;-0.025;-0.01;0;0;0;0;0;0;0.048;0.553;1;-0.044;0.411;1;0;0;0;0;0;0;0.713;0.111;-0.114;0.931;-0.044;-0.023;-0.153;0;0.519;0.036;-0.056;0.927;0.115;0.016;-0.121;0;0;0;-0.153;0.012;-0.129;-0.373;-0.078;0;0;0;0;-0.762;0.064;-0.132;0.848;0.071;0.006;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.03;0.033;0;0;0;0;0;0;-0.088;0.046;-0.071;-0.086;0.073;-0.074;0;0;0;0;0;0;0.574;-0.013;-0.077;0.935;0.231;-0.008;0.063;0;0.656;0.154;-0.11;0.929;-0.157;-0.071;-0.145;0;0;0;-0.77;0.084;-0.175;0.884;0.021;0.005;0;0;0;-0.574;0.162;-0.387;0.729;-0.044;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.126;0.005;0.001;0;0;0;0;0;0;0.116;0.032;-0.258;0.114;0.059;-0.254;0;0;0;0;0;0;0.569;0.025;-0.106;0.936;0.186;-0.005;0.052;0;0.579;0.095;-0.059;0.933;-0.118;-0.041;-0.153;0;0;0;-0.742;0.089;-0.249;0.817;-0.038;0;0;0;0;-0.634;0.157;-0.234;0.737;-0.064;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.121;0.008;0.001;0;0;0;0;0;0;0.09;0.043;-0.235;0.088;0.067;-0.23;0;0;0;0;0;0;0.565;0.025;-0.101;0.936;0.183;-0.005;0.053;0;0.574;0.093;-0.064;0.933;-0.114;-0.04;-0.152;0;0;0;-0.741;0.088;-0.249;0.816;-0.04;0;0;0;0;-0.634;0.156;-0.235;0.738;-0.064;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;-0.026;-0.016;0;0;0;0;0;0;-0.04;0.588;1;-0.118;0.453;1;0;0;0;0;0;0;0.708;0.115;-0.103;0.931;-0.055;-0.019;-0.15;0;0.505;0.019;-0.036;0.926;0.086;0.015;-0.1;0;0;0;-0.082;-0.23;-0.086;-0.428;0.046;-0.323;-0.288;0;0;-0.755;0.054;-0.135;0.858;0.071;0.006;-0.001;-1;-1;0.194;0.539;-0.004;-0.052;0.341;0.492;-0.418;0.507;-0.954;-0.96;-0.605;-1;-0.98;-0.85;-0.513;-0.503;-0.846;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;-0.024;-0.021;0;0;0;0;0;0;-0.045;0.589;1;-0.121;0.455;1;0;0;0;0;0;0;0.707;0.105;-0.059;0.929;-0.077;-0.017;-0.143;0;0.496;0.015;-0.038;0.924;0.079;0.017;-0.092;0;0;0;-0.108;-0.317;-0.137;-0.414;0.062;-0.457;-0.28;0;0;-0.747;0.042;-0.148;0.865;0.082;0.007;-0.002;-1;-1;0.138;0.525;-0.054;-0.171;0.412;0.576;-0.62;0.684;-1;-0.944;-0.681;-1;-0.921;-0.764;-0.601;-0.495;-0.775;-0.99;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;-0.022;-0.024;0;0;0;0;0;0;-0.063;0.596;1;-0.135;0.464;1;0;0;0;0;0;0;0.706;0.093;-0.024;0.928;-0.096;-0.014;-0.131;0;0.489;0.015;-0.052;0.921;0.083;0.018;-0.086;0;0;0;-0.144;-0.387;-0.184;-0.382;0.074;-0.517;-0.233;0;0;-0.739;0.032;-0.156;0.872;0.098;0.007;-0.002;-1;-1;0.048;0.487;-0.005;-0.278;0.512;0.65;-0.696;0.802;-1;-0.818;-0.651;-1;-0.815;-0.677;-0.575;-0.491;-0.652;-0.9;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;-0.02;-0.025;0;0;0;0;0;0;-0.08;0.599;1;-0.151;0.467;1;0;0;0;0;0;0;0.705;0.083;0.007;0.926;-0.114;-0.012;-0.118;0;0.485;0.016;-0.069;0.92;0.092;0.019;-0.084;0;0;0;-0.179;-0.427;-0.216;-0.35;0.092;-0.526;-0.18;0;0;-0.733;0.026;-0.16;0.879;0.112;0.008;-0.003;-1;-1;-0.021;0.459;0.061;-0.34;0.6;0.704;-0.717;0.891;-1;-0.663;-0.591;-1;-0.714;-0.609;-0.511;-0.495;-0.521;-0.828;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;-0.018;-0.025;0;0;0;0;0;0;-0.092;0.601;1;-0.161;0.47;1;0;0;0;0;0;0;0.704;0.068;0.034;0.923;-0.13;-0.009;-0.093;0;0.479;0.022;-0.091;0.917;0.104;0.02;-0.084;0;0;0;-0.233;-0.473;-0.253;-0.295;0.112;-0.513;-0.12;0;0;-0.723;0.019;-0.17;0.889;0.136;0.008;-0.003;-1;-1;-0.077;0.435;0.148;-0.406;0.706;0.751;-0.721;0.919;-1;-0.512;-0.49;-1;-0.585;-0.559;-0.399;-0.447;-0.337;-0.746;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;-0.016;-0.023;0;0;0;0;0;0;-0.121;0.593;1;-0.187;0.466;1;0;0;0;0;0;0;0.704;0.056;0.045;0.922;-0.138;-0.006;-0.072;0;0.476;0.027;-0.107;0.915;0.115;0.02;-0.088;0;0;0;-0.278;-0.497;-0.277;-0.246;0.122;-0.499;-0.071;0;0;-0.716;0.015;-0.181;0.897;0.157;0.008;-0.004;-1;-1;-0.094;0.427;0.215;-0.469;0.784;0.764;-0.707;0.833;-0.975;-0.447;-0.397;-1;-0.484;-0.572;-0.295;-0.331;-0.159;-0.694;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;0.026;-0.003;0;0;0;0;0;0;0.04;0.099;-0.008;0.041;0.099;0.002;0;0;0;0;0;0;0.549;0.024;-0.072;0.932;0.162;-0.004;0.064;0;0.553;0.092;-0.089;0.929;-0.097;-0.036;-0.15;0;0;0;-0.734;0.088;-0.252;0.813;-0.048;0;0;0;0;-0.633;0.155;-0.246;0.742;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.017;-0.016;0;0;0;0;0;0;-0.174;0.562;1;-0.226;0.444;1;0;0;0;0;0;0;0.703;0.036;0.042;0.921;-0.137;-0.002;-0.031;0;0.473;0.04;-0.124;0.913;0.129;0.018;-0.102;0;0;0;-0.355;-0.511;-0.296;-0.163;0.105;-0.515;0.014;0;0;-0.707;0.011;-0.218;0.906;0.172;0.008;-0.004;-1;-1;-0.037;0.454;0.275;-0.621;0.816;0.683;-0.712;0.478;-0.974;-0.571;-0.285;-0.853;-0.393;-0.735;-0.152;-0.056;0.062;-0.761;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.02;-0.013;0;0;0;0;0;0;-0.2;0.544;1;-0.246;0.431;1;0;0;0;0;0;0;0.704;0.031;0.034;0.921;-0.132;-0.001;-0.017;0;0.473;0.044;-0.126;0.912;0.134;0.018;-0.11;0;0;0;-0.375;-0.509;-0.298;-0.14;0.092;-0.525;0.029;0;0;-0.707;0.011;-0.237;0.902;0.133;0.007;-0.003;-1;-1;-0.01;0.473;0.285;-0.641;0.818;0.667;-0.723;0.394;-1;-0.646;-0.265;-0.753;-0.389;-0.807;-0.129;-0.018;0.059;-0.848;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.022;-0.011;0;0;0;0;0;0;-0.213;0.531;1;-0.256;0.421;1;0;0;0;0;0;0;0.704;0.028;0.028;0.921;-0.129;-0.001;-0.011;0;0.474;0.046;-0.126;0.912;0.134;0.018;-0.114;0;0;0;-0.383;-0.508;-0.298;-0.132;0.088;-0.525;0.036;0;0;-0.707;0.011;-0.246;0.9;0.12;0.007;-0.003;-1;-1;-0.001;0.477;0.292;-0.64;0.82;0.661;-0.725;0.381;-1;-0.668;-0.254;-0.737;-0.392;-0.835;-0.117;-0.011;0.061;-0.88;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.056;-0.003;0;0;0;0;0;0;0.054;0.125;0.03;0.054;0.121;0.043;0;0;0;0;0;0;0.558;0.017;-0.059;0.93;0.151;-0.004;0.069;0;0.555;0.1;-0.106;0.925;-0.083;-0.035;-0.149;0;0;0;-0.738;0.091;-0.273;0.815;-0.04;0;0;0;0;-0.641;0.152;-0.235;0.753;-0.059;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.027;-0.004;0;0;0;0;0;0;-0.288;0.419;0.884;-0.312;0.333;0.911;0;0;0;0;0;0;0.705;0.02;-0.016;0.922;-0.098;0.001;0.016;0;0.476;0.054;-0.111;0.91;0.126;0.016;-0.136;0;0;0;-0.413;-0.495;-0.282;-0.084;0.069;-0.403;0.045;0;0;-0.71;0.014;-0.286;0.89;0.074;0.005;-0.001;-1;-0.967;-0.004;0.409;0.366;-0.508;0.824;0.616;-0.718;0.348;-1;-0.473;-0.306;-1;-0.716;-0.994;0.075;0.083;0.13;-0.963;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.029;-0.003;0;0;0;0;0;0;-0.305;0.352;0.69;-0.319;0.283;0.715;0;0;0;0;0;0;0.705;0.019;-0.029;0.923;-0.089;0.001;0.023;0;0.478;0.056;-0.106;0.91;0.121;0.016;-0.143;0;0;0;-0.42;-0.49;-0.263;-0.065;0.022;-0.335;0.034;0;0;-0.712;0.016;-0.292;0.886;0.065;0.005;-0.001;-1;-0.863;-0.026;0.355;0.357;-0.607;0.804;0.595;-0.712;-0.088;-1;-0.408;-0.357;-0.829;-0.799;-0.922;0.146;0.245;0.116;-0.993;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.03;-0.003;0;0;0;0;0;0;-0.315;0.326;0.62;-0.327;0.264;0.643;0;0;0;0;0;0;0.706;0.019;-0.032;0.923;-0.085;0.001;0.026;0;0.479;0.057;-0.105;0.91;0.119;0.016;-0.147;0;0;0;-0.421;-0.481;-0.243;-0.052;-0.02;-0.302;0.03;0;0;-0.713;0.018;-0.291;0.883;0.059;0.005;-0.001;-1;-0.859;-0.028;0.329;0.335;-0.7;0.769;0.563;-0.702;-0.447;-0.977;-0.352;-0.364;-0.522;-0.781;-0.827;0.164;0.343;0.085;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.03;-0.004;0;0;0;0;0;0;-0.331;0.264;0.508;-0.339;0.213;0.527;0;0;0;0;0;0;0.706;0.019;-0.047;0.924;-0.073;0.001;0.03;0;0.482;0.059;-0.102;0.909;0.117;0.015;-0.155;0;0;0;-0.417;-0.458;-0.208;-0.037;-0.097;-0.271;0.041;0;0;-0.714;0.022;-0.288;0.878;0.051;0.004;-0.001;-1;-0.934;0.031;0.363;0.254;-0.835;0.666;0.486;-0.723;-0.849;-0.924;-0.305;-0.382;-0.111;-0.738;-0.695;0.114;0.391;-0.103;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.028;-0.004;0;0;0;0;0;0;-0.327;0.216;0.444;-0.333;0.171;0.458;0;0;0;0;0;0;0.707;0.02;-0.057;0.924;-0.065;0;0.032;0;0.485;0.06;-0.1;0.909;0.115;0.015;-0.16;0;0;0;-0.409;-0.434;-0.174;-0.03;-0.133;-0.279;0.059;0;0;-0.716;0.025;-0.285;0.873;0.043;0.004;-0.001;-1;-1;0.141;0.469;0.188;-0.844;0.588;0.447;-0.788;-0.733;-0.95;-0.315;-0.436;-0.156;-0.764;-0.684;0.003;0.262;-0.353;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.028;-0.01;0;0;0;0;0;0;-0.32;0.187;0.398;-0.325;0.146;0.411;0;0;0;0;0;0;0.707;0.02;-0.053;0.924;-0.059;0;0.033;0;0.488;0.061;-0.106;0.909;0.111;0.014;-0.161;0;0;0;-0.399;-0.42;-0.153;-0.027;-0.142;-0.291;0.067;0;0;-0.716;0.028;-0.279;0.87;0.043;0.004;0;-1;-1;0.199;0.529;0.169;-0.818;0.562;0.445;-0.804;-0.551;-0.957;-0.315;-0.451;-0.287;-0.765;-0.682;-0.057;0.15;-0.468;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.028;-0.03;0;0;0;0;0;0;-0.281;0.149;0.311;-0.284;0.116;0.322;0;0;0;0;0;0;0.708;0.021;-0.041;0.925;-0.046;0;0.037;0;0.496;0.063;-0.123;0.909;0.101;0.012;-0.163;0;0;0;-0.373;-0.384;-0.109;-0.033;-0.142;-0.323;0.105;0;0;-0.719;0.039;-0.252;0.864;0.044;0.003;0;-1;-1;0.291;0.617;0.175;-0.765;0.549;0.476;-0.73;-0.207;-0.809;-0.179;-0.404;-0.544;-0.626;-0.546;-0.15;-0.069;-0.583;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.027;-0.044;0;0;0;0;0;0;-0.259;0.132;0.248;-0.261;0.106;0.258;0;0;0;0;0;0;0.707;0.022;-0.034;0.925;-0.037;0;0.041;0;0.505;0.065;-0.134;0.91;0.094;0.009;-0.164;0;0;0;-0.348;-0.339;-0.073;-0.033;-0.118;-0.326;0.174;0;0;-0.72;0.047;-0.224;0.859;0.039;0.003;0;-1;-0.986;0.311;0.635;0.195;-0.728;0.535;0.48;-0.621;-0.03;-0.629;-0.013;-0.348;-0.713;-0.494;-0.375;-0.197;-0.209;-0.589;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;-0.025;-0.052;0;0;0;0;0;0;-0.241;0.125;0.21;-0.242;0.103;0.22;0;0;0;0;0;0;0.707;0.023;-0.032;0.925;-0.032;0;0.043;0;0.511;0.066;-0.139;0.91;0.089;0.007;-0.165;0;0;0;-0.333;-0.297;-0.035;-0.009;-0.089;-0.318;0.213;0;0;-0.719;0.053;-0.202;0.856;0.032;0.003;0;-1;-0.885;0.311;0.627;0.208;-0.648;0.515;0.476;-0.557;0.199;-0.547;0.074;-0.351;-1;-0.497;-0.313;-0.229;-0.359;-0.625;-0.957;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;-0.019;-0.057;0;0;0;0;0;0;-0.218;0.128;0.161;-0.218;0.111;0.173;0;0;0;0;0;0;0.707;0.025;-0.036;0.925;-0.026;0;0.046;0;0.521;0.068;-0.14;0.911;0.085;0.004;-0.167;0;0;0;-0.321;-0.221;0.02;0.026;-0.032;-0.298;0.241;0;0;-0.717;0.061;-0.172;0.852;0.017;0.002;0;-1;-0.707;0.283;0.576;0.25;-0.521;0.527;0.524;-0.476;0.529;-0.436;0.164;-0.413;-1;-0.55;-0.246;-0.284;-0.623;-0.72;-0.829;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;-0.012;-0.057;0;0;0;0;0;0;-0.202;0.119;0.119;-0.202;0.106;0.13;0;0;0;0;0;0;0.706;0.026;-0.044;0.925;-0.022;0;0.047;0;0.53;0.069;-0.137;0.912;0.083;0.002;-0.168;0;0;0;-0.315;-0.143;0.052;0.07;-0.004;-0.278;0.209;0;0;-0.712;0.067;-0.155;0.847;0;0.002;0;-1;-0.541;0.222;0.493;0.327;-0.468;0.641;0.667;-0.371;0.477;-0.295;0.08;-0.439;-1;-0.538;-0.287;-0.334;-0.795;-0.76;-0.776;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;-0.005;-0.053;0;0;0;0;0;0;-0.188;0.107;0.079;-0.188;0.099;0.089;0;0;0;0;0;0;0.705;0.028;-0.054;0.925;-0.019;0;0.046;0;0.539;0.071;-0.13;0.913;0.081;-0.001;-0.169;0;0;0;-0.314;-0.077;0.051;0.125;0.001;-0.271;0.144;0;0;-0.707;0.073;-0.149;0.843;-0.017;0.001;0;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
