0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;-0.001;0.011;0;0;0;0;0;0;-0.133;0.092;0.308;-0.136;0.06;0.314;0;0;0;0;0;0;0.573;0.035;-0.049;0.903;0.082;0.003;0.017;0;0.471;0.159;-0.075;0.915;-0.061;-0.031;-0.157;0;0;0;-0.519;-0.634;-0.242;0.192;-0.529;0.143;0.968;0;0;-0.628;0.092;-0.21;0.775;-0.776;0.471;-0.239;-1;-0.346;-0.059;0.378;0.406;-1;0.719;0.543;-0.669;-1;-0.949;-0.575;-0.739;0.062;-0.971;-0.314;-0.688;-0.49;-1;-0.322;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.064;0.005;-0.002;0;0;0;0;0;0;0.299;0.069;0.152;0.298;0.051;0.16;0;0;0;0;0;0;0.541;0.074;-0.08;0.914;0.071;0.007;-0.1;0;0.526;0.154;-0.101;0.91;-0.01;-0.016;-0.161;0;0;0;-0.781;0.118;-0.006;0.787;-0.682;-0.193;0.547;0;0;-0.72;0.138;-0.024;0.779;-0.751;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.066;0.002;-0.001;0;0;0;0;0;0;0.236;0.073;0.157;0.235;0.055;0.165;0;0;0;0;0;0;0.541;0.074;-0.081;0.914;0.071;0.007;-0.1;0;0.526;0.154;-0.101;0.91;-0.009;-0.016;-0.161;0;0;0;-0.781;0.118;-0.006;0.787;-0.681;-0.193;0.547;0;0;-0.72;0.138;-0.027;0.78;-0.751;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.073;-0.002;0.001;0;0;0;0;0;0;0.179;0.075;0.161;0.178;0.057;0.169;0;0;0;0;0;0;0.54;0.075;-0.084;0.914;0.071;0.007;-0.1;0;0.526;0.155;-0.1;0.91;-0.008;-0.016;-0.161;0;0;0;-0.782;0.119;-0.005;0.787;-0.678;-0.193;0.547;0;0;-0.719;0.138;-0.04;0.78;-0.752;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.05;0.006;0.008;0;0;0;0;0;0;-0.123;0.105;0.31;-0.126;0.072;0.318;0;0;0;0;0;0;0.58;0.019;-0.035;0.905;0.069;-0.001;0.05;0;0.467;0.168;-0.105;0.909;-0.033;-0.029;-0.153;0;0;0;-0.542;-0.621;-0.198;0.218;-0.749;0.093;1;0;0;-0.632;0.086;-0.204;0.761;-0.744;0.471;-0.239;-1;-0.313;0.203;0.601;0.365;-1;0.726;0.585;-0.834;-1;-1;-0.424;-0.836;-0.28;-1;-0.245;-0.791;-0.647;-1;-0.221;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.091;-0.011;0.007;0;0;0;0;0;0;0.116;0.056;0.178;0.115;0.037;0.184;0;0;0;0;0;0;0.539;0.076;-0.091;0.914;0.071;0.006;-0.101;0;0.526;0.155;-0.095;0.91;-0.006;-0.016;-0.162;0;0;0;-0.782;0.121;0.01;0.783;-0.674;-0.193;0.547;0;0;-0.716;0.136;-0.066;0.778;-0.751;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.103;-0.016;0.011;0;0;0;0;0;0;0.094;0.055;0.196;0.092;0.034;0.201;0;0;0;0;0;0;0.538;0.077;-0.096;0.914;0.071;0.005;-0.102;0;0.526;0.155;-0.09;0.91;-0.004;-0.015;-0.162;0;0;0;-0.783;0.123;0.029;0.78;-0.672;-0.193;0.547;0;0;-0.714;0.134;-0.081;0.776;-0.751;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.055;0.013;0.006;0;0;0;0;0;0;-0.131;0.105;0.32;-0.134;0.071;0.327;0;0;0;0;0;0;0.584;0.009;-0.032;0.906;0.066;-0.004;0.067;0;0.467;0.174;-0.111;0.904;-0.025;-0.029;-0.156;0;0;0;-0.527;-0.579;-0.129;0.176;-0.797;0.099;1;0;0;-0.647;0.082;-0.177;0.757;-0.717;0.471;-0.237;-1;-0.427;0.32;0.573;0.275;-0.956;0.665;0.459;-0.931;-0.213;-1;-0.346;-0.889;-1;-0.998;-0.276;-0.844;-0.936;-1;-0.227;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.117;-0.021;0.016;0;0;0;0;0;0;0.036;0.053;0.248;0.033;0.026;0.253;0;0;0;0;0;0;0.535;0.079;-0.104;0.915;0.074;0.004;-0.104;0;0.524;0.154;-0.084;0.911;-0.004;-0.014;-0.163;0;0;0;-0.784;0.127;0.071;0.771;-0.672;-0.193;0.547;0;0;-0.71;0.128;-0.094;0.771;-0.748;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.123;-0.023;0.018;0;0;0;0;0;0;0.02;0.06;0.266;0.017;0.031;0.271;0;0;0;0;0;0;0.533;0.081;-0.108;0.915;0.074;0.003;-0.105;0;0.523;0.154;-0.08;0.912;-0.003;-0.013;-0.164;0;0;0;-0.785;0.13;0.098;0.767;-0.673;-0.193;0.547;0;0;-0.709;0.126;-0.092;0.769;-0.747;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.06;0.017;-0.002;0;0;0;0;0;0;-0.078;0.086;0.149;-0.078;0.07;0.157;0;0;0;0;0;0;0.541;0.051;-0.076;0.918;0.123;0.01;-0.053;0;0.552;0.175;-0.106;0.912;-0.061;-0.04;-0.157;0;0;0;-0.79;0.106;-0.06;0.803;-0.659;-0.192;0.548;0;0;-0.695;0.152;-0.064;0.777;-0.763;0.471;-0.24;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.06;0.017;-0.002;0;0;0;0;0;0;-0.076;0.087;0.152;-0.077;0.07;0.16;0;0;0;0;0;0;0.54;0.051;-0.076;0.918;0.123;0.01;-0.054;0;0.552;0.175;-0.106;0.912;-0.061;-0.04;-0.157;0;0;0;-0.79;0.106;-0.061;0.803;-0.658;-0.192;0.548;0;0;-0.695;0.152;-0.064;0.777;-0.763;0.471;-0.24;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.13;-0.024;0.017;0;0;0;0;0;0;0.001;0.095;0.302;-0.003;0.063;0.31;0;0;0;0;0;0;0.526;0.086;-0.111;0.916;0.076;0.002;-0.108;0;0.517;0.15;-0.076;0.914;-0.005;-0.012;-0.164;0;0;0;-0.786;0.133;0.136;0.756;-0.679;-0.193;0.547;0;0;-0.706;0.12;-0.078;0.765;-0.744;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.06;0.017;-0.002;0;0;0;0;0;0;-0.076;0.089;0.156;-0.076;0.072;0.164;0;0;0;0;0;0;0.54;0.051;-0.076;0.918;0.123;0.01;-0.054;0;0.552;0.175;-0.106;0.912;-0.061;-0.04;-0.157;0;0;0;-0.79;0.106;-0.061;0.803;-0.657;-0.192;0.548;0;0;-0.695;0.152;-0.064;0.777;-0.763;0.471;-0.24;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.132;-0.022;0.015;0;0;0;0;0;0;-0.005;0.115;0.33;-0.009;0.08;0.34;0;0;0;0;0;0;0.522;0.088;-0.11;0.916;0.075;0.002;-0.109;0;0.513;0.148;-0.075;0.914;-0.004;-0.01;-0.164;0;0;0;-0.786;0.135;0.144;0.752;-0.682;-0.193;0.547;0;0;-0.706;0.119;-0.065;0.763;-0.743;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.132;-0.02;0.013;0;0;0;0;0;0;-0.005;0.128;0.349;-0.009;0.09;0.36;0;0;0;0;0;0;0.519;0.09;-0.109;0.916;0.073;0.002;-0.109;0;0.511;0.146;-0.074;0.915;-0.003;-0.009;-0.164;0;0;0;-0.785;0.135;0.146;0.75;-0.685;-0.193;0.547;0;0;-0.706;0.118;-0.057;0.762;-0.742;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.13;-0.017;0.012;0;0;0;0;0;0;-0.005;0.138;0.372;-0.01;0.098;0.384;0;0;0;0;0;0;0.516;0.092;-0.108;0.917;0.071;0.002;-0.109;0;0.508;0.145;-0.074;0.915;-0.002;-0.009;-0.164;0;0;0;-0.784;0.134;0.143;0.748;-0.687;-0.193;0.547;0;0;-0.707;0.118;-0.05;0.761;-0.741;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.126;-0.014;0.01;0;0;0;0;0;0;-0.005;0.147;0.405;-0.01;0.104;0.418;0;0;0;0;0;0;0.513;0.093;-0.107;0.917;0.07;0.001;-0.108;0;0.504;0.143;-0.073;0.915;-0.002;-0.008;-0.164;0;0;0;-0.783;0.134;0.135;0.746;-0.689;-0.193;0.546;0;0;-0.707;0.117;-0.047;0.76;-0.74;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.121;-0.011;0.008;0;0;0;0;0;0;-0.005;0.151;0.425;-0.011;0.106;0.439;0;0;0;0;0;0;0.509;0.094;-0.105;0.917;0.068;0.001;-0.108;0;0.501;0.141;-0.073;0.916;-0.001;-0.008;-0.164;0;0;0;-0.783;0.133;0.129;0.745;-0.693;-0.193;0.545;0;0;-0.708;0.116;-0.045;0.758;-0.74;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.116;-0.008;0.006;0;0;0;0;0;0;-0.003;0.153;0.439;-0.009;0.106;0.452;0;0;0;0;0;0;0.506;0.096;-0.103;0.917;0.066;0.002;-0.108;0;0.497;0.14;-0.073;0.916;-0.001;-0.008;-0.164;0;0;0;-0.782;0.131;0.117;0.744;-0.693;-0.193;0.545;0;0;-0.709;0.116;-0.044;0.757;-0.739;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.061;0.017;-0.001;0;0;0;0;0;0;-0.081;0.104;0.189;-0.082;0.084;0.199;0;0;0;0;0;0;0.538;0.052;-0.077;0.917;0.122;0.01;-0.055;0;0.552;0.175;-0.105;0.912;-0.059;-0.04;-0.157;0;0;0;-0.792;0.106;-0.048;0.799;-0.653;-0.192;0.549;0;0;-0.695;0.151;-0.067;0.777;-0.763;0.471;-0.24;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.107;-0.003;0.002;0;0;0;0;0;0;0.002;0.147;0.446;-0.005;0.1;0.459;0;0;0;0;0;0;0.499;0.098;-0.099;0.916;0.063;0.003;-0.108;0;0.491;0.137;-0.074;0.915;0.001;-0.006;-0.164;0;0;0;-0.781;0.13;0.099;0.743;-0.692;-0.193;0.545;0;0;-0.71;0.116;-0.046;0.754;-0.739;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.103;0;0.001;0;0;0;0;0;0;0.003;0.146;0.443;-0.004;0.099;0.455;0;0;0;0;0;0;0.496;0.099;-0.097;0.916;0.061;0.003;-0.108;0;0.487;0.135;-0.074;0.915;0.001;-0.006;-0.164;0;0;0;-0.781;0.129;0.089;0.743;-0.692;-0.193;0.545;0;0;-0.711;0.116;-0.047;0.752;-0.738;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.099;0.003;-0.002;0;0;0;0;0;0;0.009;0.146;0.439;0.002;0.099;0.452;0;0;0;0;0;0;0.493;0.099;-0.093;0.915;0.058;0.004;-0.109;0;0.484;0.134;-0.075;0.914;0.001;-0.005;-0.164;0;0;0;-0.78;0.128;0.077;0.744;-0.691;-0.193;0.545;0;0;-0.712;0.116;-0.047;0.751;-0.737;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.095;0.007;-0.004;0;0;0;0;0;0;0.012;0.147;0.432;0.006;0.101;0.445;0;0;0;0;0;0;0.489;0.1;-0.09;0.914;0.056;0.005;-0.109;0;0.48;0.133;-0.077;0.913;0.002;-0.004;-0.163;0;0;0;-0.779;0.127;0.065;0.744;-0.691;-0.193;0.545;0;0;-0.713;0.116;-0.044;0.75;-0.735;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.059;0.023;-0.003;0;0;0;0;0;0;-0.027;0.071;0.15;-0.028;0.055;0.156;0;0;0;0;0;0;0.587;0.009;-0.092;0.919;0.115;-0.005;0.058;0;0.484;0.192;-0.096;0.901;-0.043;-0.037;-0.163;0;0;0;-0.612;-0.324;-0.19;0.511;-0.559;-0.193;0.546;0;0;-0.674;0.094;-0.052;0.809;-0.721;0.471;-0.237;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.088;0.015;-0.007;0;0;0;0;0;0;0.009;0.151;0.422;0.003;0.106;0.435;0;0;0;0;0;0;0.484;0.1;-0.084;0.912;0.052;0.006;-0.11;0;0.474;0.132;-0.081;0.911;0.003;-0.003;-0.162;0;0;0;-0.778;0.125;0.046;0.746;-0.689;-0.193;0.545;0;0;-0.716;0.116;-0.035;0.749;-0.734;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.017;0.002;0;0;0;0;0;0;-0.084;0.105;0.187;-0.085;0.085;0.197;0;0;0;0;0;0;0.536;0.052;-0.079;0.916;0.121;0.011;-0.057;0;0.549;0.176;-0.103;0.912;-0.057;-0.038;-0.157;0;0;0;-0.792;0.107;-0.032;0.796;-0.658;-0.192;0.548;0;0;-0.693;0.149;-0.072;0.777;-0.763;0.471;-0.24;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.076;0.025;-0.01;0;0;0;0;0;0;0.013;0.151;0.415;0.007;0.106;0.429;0;0;0;0;0;0;0.478;0.1;-0.078;0.91;0.049;0.006;-0.112;0;0.468;0.131;-0.086;0.909;0.005;-0.004;-0.162;0;0;0;-0.778;0.123;0.043;0.75;-0.687;-0.193;0.545;0;0;-0.719;0.118;-0.011;0.751;-0.734;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.073;0.026;-0.011;0;0;0;0;0;0;0.014;0.152;0.413;0.008;0.108;0.427;0;0;0;0;0;0;0.477;0.1;-0.077;0.91;0.048;0.006;-0.112;0;0.468;0.131;-0.087;0.908;0.005;-0.004;-0.162;0;0;0;-0.779;0.123;0.046;0.752;-0.687;-0.193;0.545;0;0;-0.719;0.118;-0.006;0.752;-0.734;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.061;0.033;-0.011;0;0;0;0;0;0;0.017;0.156;0.413;0.011;0.112;0.428;0;0;0;0;0;0;0.473;0.099;-0.074;0.909;0.046;0.007;-0.113;0;0.464;0.132;-0.09;0.906;0.008;-0.004;-0.161;0;0;0;-0.784;0.123;0.053;0.76;-0.685;-0.193;0.545;0;0;-0.721;0.121;0.011;0.756;-0.736;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.054;0.036;-0.012;0;0;0;0;0;0;0.018;0.159;0.414;0.012;0.115;0.428;0;0;0;0;0;0;0.472;0.098;-0.073;0.908;0.045;0.007;-0.114;0;0.463;0.132;-0.091;0.906;0.008;-0.004;-0.161;0;0;0;-0.786;0.123;0.057;0.763;-0.685;-0.193;0.545;0;0;-0.723;0.122;0.018;0.759;-0.736;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.047;0.04;-0.013;0;0;0;0;0;0;0.017;0.164;0.415;0.011;0.12;0.43;0;0;0;0;0;0;0.47;0.098;-0.07;0.907;0.044;0.007;-0.115;0;0.461;0.133;-0.094;0.905;0.009;-0.005;-0.161;0;0;0;-0.787;0.123;0.057;0.768;-0.687;-0.193;0.545;0;0;-0.725;0.123;0.025;0.762;-0.736;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.039;0.043;-0.013;0;0;0;0;0;0;0.014;0.17;0.415;0.009;0.126;0.431;0;0;0;0;0;0;0.47;0.096;-0.067;0.907;0.042;0.007;-0.116;0;0.461;0.135;-0.097;0.904;0.01;-0.006;-0.16;0;0;0;-0.79;0.123;0.05;0.774;-0.689;-0.193;0.545;0;0;-0.727;0.125;0.031;0.766;-0.737;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.035;0.044;-0.013;0;0;0;0;0;0;0.015;0.171;0.415;0.009;0.127;0.431;0;0;0;0;0;0;0.469;0.095;-0.064;0.906;0.041;0.007;-0.117;0;0.46;0.136;-0.1;0.904;0.012;-0.006;-0.16;0;0;0;-0.791;0.123;0.044;0.777;-0.69;-0.193;0.545;0;0;-0.728;0.126;0.034;0.769;-0.738;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.031;0.045;-0.013;0;0;0;0;0;0;0.015;0.172;0.415;0.009;0.128;0.431;0;0;0;0;0;0;0.47;0.093;-0.061;0.905;0.039;0.007;-0.119;0;0.461;0.138;-0.104;0.903;0.014;-0.007;-0.159;0;0;0;-0.793;0.124;0.032;0.781;-0.691;-0.193;0.545;0;0;-0.729;0.128;0.037;0.772;-0.739;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
