0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.053;0.065;0;0;0;0;0;0;-0.306;0.714;1;-0.334;0.604;1;0;0;0;0;0;0;0.588;0.274;-0.223;0.911;-0.114;-0.153;-0.15;0;0.321;0.061;0.073;0.93;0.164;0.126;-0.187;0;0;0;0.03;-0.393;-0.227;0.006;-0.081;-0.296;-0.712;0;0;-1;0.006;0.61;0.937;-0.914;-0.043;-0.277;-1;-1;-0.009;0.405;0.005;-0.573;0.416;0.378;-0.476;0.181;-0.437;-0.268;-0.306;-0.987;-0.443;-0.387;-0.415;-0.568;-0.511;-0.637;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.051;0.05;0;0;0;0;0;0;-0.324;0.731;1;-0.351;0.625;1;0;0;0;0;0;0;0.595;0.279;-0.205;0.914;-0.131;-0.158;-0.149;0;0.34;0.021;0.153;0.919;0.1;0.116;-0.166;0;0;0;0.039;-0.399;-0.26;0.094;-0.031;-0.302;-0.731;0;0;-0.965;0.128;-0.109;0.744;-0.148;-0.029;-0.012;-1;-1;-0.004;0.392;0.037;-0.53;0.461;0.393;-0.474;0.492;-0.549;-0.45;-0.245;-1;-0.432;-0.436;-0.365;-0.701;-0.417;-0.649;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.049;0.043;0;0;0;0;0;0;-0.333;0.73;1;-0.358;0.625;1;0;0;0;0;0;0;0.599;0.281;-0.195;0.916;-0.141;-0.161;-0.149;0;0.354;-0.005;0.183;0.915;0.079;0.102;-0.137;0;0;0;0.04;-0.377;-0.266;0.148;0.008;-0.267;-0.776;0;0;-0.952;0.133;-0.108;0.733;-0.093;-0.016;-0.004;-1;-0.883;-0.043;0.341;0.058;-0.566;0.51;0.392;-0.502;0.528;-0.639;-0.541;-0.24;-1;-0.496;-0.504;-0.325;-0.764;-0.398;-0.702;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.047;0.038;0;0;0;0;0;0;-0.328;0.736;1;-0.35;0.633;1;0;0;0;0;0;0;0.602;0.282;-0.187;0.918;-0.15;-0.163;-0.148;0;0.364;-0.022;0.187;0.915;0.078;0.089;-0.108;0;0;0;0.038;-0.349;-0.261;0.178;0.034;-0.221;-0.832;0;0;-0.95;0.137;-0.085;0.726;-0.073;-0.011;-0.002;-1;-0.795;-0.066;0.311;0.055;-0.624;0.529;0.336;-0.499;0.461;-0.659;-0.569;-0.259;-1;-0.563;-0.545;-0.301;-0.799;-0.408;-0.757;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.045;0.034;0;0;0;0;0;0;-0.319;0.751;1;-0.342;0.647;1;0;0;0;0;0;0;0.603;0.282;-0.178;0.919;-0.158;-0.164;-0.148;0;0.369;-0.033;0.165;0.919;0.097;0.076;-0.081;0;0;0;0.036;-0.319;-0.249;0.195;0.06;-0.171;-0.893;0;0;-0.949;0.141;-0.057;0.719;-0.061;-0.008;-0.001;-1;-0.725;-0.064;0.307;0.034;-0.691;0.509;0.163;-0.493;0.422;-0.678;-0.62;-0.322;-1;-0.673;-0.59;-0.285;-0.809;-0.45;-0.843;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.043;0.03;0;0;0;0;0;0;-0.334;0.753;1;-0.354;0.655;1;0;0;0;0;0;0;0.605;0.282;-0.168;0.921;-0.166;-0.165;-0.148;0;0.37;-0.038;0.117;0.926;0.135;0.066;-0.061;0;0;0;0.032;-0.287;-0.229;0.199;0.066;-0.125;-0.96;0;0;-0.95;0.146;-0.026;0.712;-0.054;-0.006;-0.001;-1;-0.741;-0.028;0.299;-0.014;-0.782;0.393;-0.206;-0.485;0.303;-0.69;-0.688;-0.439;-1;-0.81;-0.611;-0.308;-0.744;-0.533;-0.955;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.043;0.03;0;0;0;0;0;0;-0.334;0.753;1;-0.354;0.655;1;0;0;0;0;0;0;0.605;0.282;-0.168;0.921;-0.166;-0.165;-0.148;0;0.37;-0.038;0.117;0.926;0.135;0.066;-0.061;0;0;0;0.032;-0.287;-0.229;0.199;0.066;-0.125;-0.96;0;0;-0.95;0.146;-0.026;0.712;-0.054;-0.006;-0.001;-1;-0.741;-0.028;0.299;-0.014;-0.782;0.393;-0.206;-0.485;0.303;-0.69;-0.688;-0.439;-1;-0.81;-0.611;-0.308;-0.744;-0.533;-0.955;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.04;0.03;0;0;0;0;0;0;-0.348;0.745;1;-0.364;0.649;1;0;0;0;0;0;0;0.605;0.28;-0.162;0.924;-0.177;-0.166;-0.147;0;0.367;-0.037;0.054;0.934;0.19;0.061;-0.049;0;0;0;0.027;-0.253;-0.199;0.188;0.03;-0.109;-1;0;0;-0.951;0.151;0.007;0.704;-0.048;-0.005;-0.001;-1;-0.93;0.096;0.327;-0.038;-0.785;0.383;-0.16;-0.564;0.097;-0.764;-0.689;-0.539;-1;-0.83;-0.561;-0.361;-0.585;-0.58;-0.974;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.039;0.038;0;0;0;0;0;0;-0.339;0.742;1;-0.361;0.638;1;0;0;0;0;0;0;0.605;0.279;-0.168;0.925;-0.183;-0.168;-0.145;0;0.365;-0.037;0.03;0.938;0.218;0.063;-0.047;0;0;0;0.026;-0.234;-0.177;0.178;-0.024;-0.126;-1;0;0;-0.953;0.155;0.021;0.699;-0.045;-0.004;-0.001;-1;-1;0.183;0.366;-0.074;-0.742;0.356;-0.01;-0.637;-0.026;-0.782;-0.587;-0.504;-0.936;-0.694;-0.447;-0.37;-0.47;-0.545;-0.882;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.039;0.043;0;0;0;0;0;0;-0.335;0.737;1;-0.354;0.63;1;0;0;0;0;0;0;0.606;0.279;-0.175;0.926;-0.184;-0.169;-0.143;0;0.361;-0.035;0.017;0.94;0.234;0.067;-0.048;0;0;0;0.026;-0.217;-0.157;0.17;-0.073;-0.153;-1;0;0;-0.955;0.16;0.028;0.695;-0.042;-0.004;0;-1;-1;0.246;0.421;-0.09;-0.664;0.372;0.174;-0.698;-0.009;-0.794;-0.47;-0.45;-0.857;-0.582;-0.33;-0.39;-0.447;-0.527;-0.796;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;-0.04;0.046;0;0;0;0;0;0;-0.342;0.731;1;-0.35;0.625;1;0;0;0;0;0;0;0.606;0.28;-0.179;0.927;-0.183;-0.17;-0.142;0;0.358;-0.033;-0.002;0.941;0.249;0.071;-0.05;0;0;0;0.028;-0.206;-0.146;0.166;-0.097;-0.17;-1;0;0;-0.958;0.164;0.031;0.692;-0.038;-0.004;0;-1;-1;0.259;0.443;-0.082;-0.607;0.41;0.293;-0.734;0.084;-0.834;-0.443;-0.434;-0.921;-0.575;-0.337;-0.412;-0.489;-0.543;-0.787;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;-0.042;0.043;0;0;0;0;0;0;-0.332;0.722;1;-0.333;0.609;1;0;0;0;0;0;0;0.608;0.282;-0.181;0.928;-0.178;-0.171;-0.142;0;0.349;-0.029;-0.033;0.94;0.27;0.084;-0.063;0;0;0;0.034;-0.186;-0.124;0.16;-0.098;-0.193;-1;0;0;-0.971;0.18;0.03;0.682;-0.029;-0.003;0;-1;-1;0.189;0.433;-0.036;-0.52;0.53;0.421;-0.748;0.471;-0.945;-0.526;-0.408;-1;-0.63;-0.444;-0.389;-0.679;-0.572;-0.867;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;-0.042;0.043;0;0;0;0;0;0;-0.332;0.722;1;-0.333;0.609;1;0;0;0;0;0;0;0.608;0.282;-0.181;0.928;-0.178;-0.171;-0.142;0;0.349;-0.029;-0.033;0.94;0.27;0.084;-0.063;0;0;0;0.034;-0.186;-0.124;0.16;-0.098;-0.193;-1;0;0;-0.971;0.18;0.03;0.682;-0.029;-0.003;0;-1;-1;0.189;0.433;-0.036;-0.52;0.53;0.421;-0.748;0.471;-0.945;-0.526;-0.408;-1;-0.63;-0.444;-0.389;-0.679;-0.572;-0.867;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;-0.043;0.039;0;0;0;0;0;0;-0.328;0.722;1;-0.332;0.608;1;0;0;0;0;0;0;0.608;0.282;-0.176;0.927;-0.178;-0.171;-0.143;0;0.345;-0.027;-0.047;0.94;0.276;0.089;-0.07;0;0;0;0.036;-0.182;-0.117;0.162;-0.075;-0.191;-1;0;0;-0.977;0.188;0.029;0.677;-0.025;-0.003;0;-1;-1;0.157;0.411;-0.029;-0.548;0.539;0.318;-0.714;0.578;-0.943;-0.59;-0.44;-1;-0.716;-0.508;-0.375;-0.731;-0.61;-0.933;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;-0.043;0.037;0;0;0;0;0;0;-0.325;0.721;1;-0.333;0.608;1;0;0;0;0;0;0;0.609;0.283;-0.174;0.927;-0.178;-0.171;-0.144;0;0.343;-0.025;-0.053;0.94;0.279;0.091;-0.074;0;0;0;0.036;-0.181;-0.114;0.163;-0.064;-0.191;-1;0;0;-0.98;0.191;0.029;0.675;-0.024;-0.003;0;-1;-0.989;0.15;0.403;-0.024;-0.555;0.549;0.282;-0.701;0.627;-0.943;-0.616;-0.46;-1;-0.755;-0.531;-0.369;-0.742;-0.621;-0.958;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.039;-0.043;0.029;0;0;0;0;0;0;-0.368;0.706;1;-0.346;0.601;1;0;0;0;0;0;0;0.609;0.283;-0.166;0.927;-0.179;-0.17;-0.144;0;0.338;-0.021;-0.073;0.939;0.288;0.097;-0.086;0;0;0;0.037;-0.181;-0.106;0.166;-0.034;-0.202;-1;0;0;-0.986;0.199;0.03;0.668;-0.021;-0.002;0;-1;-0.949;0.162;0.392;-0.01;-0.571;0.574;0.216;-0.678;0.734;-0.942;-0.655;-0.504;-1;-0.817;-0.586;-0.334;-0.687;-0.613;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.038;-0.044;0.014;0;0;0;0;0;0;-0.393;0.644;1;-0.401;0.537;1;0;0;0;0;0;0;0.609;0.284;-0.151;0.926;-0.18;-0.167;-0.146;0;0.331;-0.014;-0.097;0.937;0.295;0.107;-0.106;0;0;0;0.036;-0.185;-0.102;0.171;-0.057;-0.221;-1;0;0;-0.993;0.207;0.035;0.658;-0.021;-0.002;0;-1;-1;0.219;0.362;0.003;-0.625;0.537;0.193;-0.682;0.496;-0.881;-0.542;-0.441;-1;-0.641;-0.471;-0.279;-0.428;-0.483;-0.893;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.038;-0.045;-0.004;0;0;0;0;0;0;-0.402;0.593;0.937;-0.415;0.491;1;0;0;0;0;0;0;0.608;0.283;-0.129;0.925;-0.182;-0.162;-0.149;0;0.326;-0.008;-0.124;0.935;0.3;0.112;-0.12;0;0;0;0.035;-0.198;-0.111;0.173;-0.12;-0.216;-1;0;0;-0.998;0.212;0.041;0.653;-0.022;-0.002;0;-1;-1;0.244;0.333;0.023;-0.684;0.493;0.209;-0.718;0.137;-0.819;-0.366;-0.374;-0.886;-0.506;-0.329;-0.255;-0.252;-0.388;-0.74;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.038;-0.045;-0.004;0;0;0;0;0;0;-0.402;0.593;0.937;-0.415;0.491;1;0;0;0;0;0;0;0.608;0.283;-0.129;0.925;-0.182;-0.162;-0.149;0;0.326;-0.008;-0.124;0.935;0.3;0.112;-0.12;0;0;0;0.035;-0.198;-0.111;0.173;-0.12;-0.216;-1;0;0;-0.998;0.212;0.041;0.653;-0.022;-0.002;0;-1;-1;0.244;0.333;0.023;-0.684;0.493;0.209;-0.718;0.137;-0.819;-0.366;-0.374;-0.886;-0.506;-0.329;-0.255;-0.252;-0.388;-0.74;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;-0.045;-0.011;0;0;0;0;0;0;-0.413;0.52;0.809;-0.42;0.419;0.95;0;0;0;0;0;0;0.599;0.279;-0.121;0.924;-0.203;-0.153;-0.145;0;0.317;0.009;-0.14;0.929;0.323;0.124;-0.153;0;0;0;0.032;-0.239;-0.149;0.184;-0.191;-0.167;-1;0;0;-1;0.225;0.046;0.639;-0.028;-0.001;0;-1;-1;0.139;0.328;0.063;-0.733;0.418;0.283;-0.669;-0.085;-0.683;-0.233;-0.351;-0.783;-0.555;-0.405;-0.291;-0.344;-0.496;-0.767;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;-0.045;-0.011;0;0;0;0;0;0;-0.413;0.52;0.809;-0.42;0.419;0.95;0;0;0;0;0;0;0.599;0.279;-0.121;0.924;-0.203;-0.153;-0.145;0;0.317;0.009;-0.14;0.929;0.323;0.124;-0.153;0;0;0;0.032;-0.239;-0.149;0.184;-0.191;-0.167;-1;0;0;-1;0.225;0.046;0.639;-0.028;-0.001;0;-1;-1;0.139;0.328;0.063;-0.733;0.418;0.283;-0.669;-0.085;-0.683;-0.233;-0.351;-0.783;-0.555;-0.405;-0.291;-0.344;-0.496;-0.767;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;-0.044;-0.002;0;0;0;0;0;0;-0.428;0.487;0.778;-0.437;0.393;0.891;0;0;0;0;0;0;0.596;0.278;-0.13;0.924;-0.208;-0.151;-0.144;0;0.314;0.015;-0.134;0.927;0.328;0.13;-0.159;0;0;0;0.033;-0.247;-0.161;0.192;-0.162;-0.176;-1;0;0;-0.999;0.228;0.035;0.635;-0.034;-0.001;0;-1;-0.907;0.12;0.368;0.084;-0.691;0.464;0.403;-0.654;0.209;-0.705;-0.233;-0.304;-0.972;-0.504;-0.396;-0.242;-0.403;-0.412;-0.757;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;-0.043;0.002;0;0;0;0;0;0;-0.452;0.442;0.708;-0.461;0.353;0.813;0;0;0;0;0;0;0.594;0.278;-0.135;0.923;-0.208;-0.149;-0.143;0;0.31;0.021;-0.134;0.926;0.329;0.135;-0.163;0;0;0;0.034;-0.252;-0.172;0.2;-0.125;-0.187;-1;0;0;-0.994;0.232;0.02;0.631;-0.039;-0.001;0;-1;-0.809;0.122;0.395;0.107;-0.655;0.526;0.505;-0.643;0.469;-0.721;-0.223;-0.238;-1;-0.424;-0.362;-0.181;-0.407;-0.316;-0.731;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;-0.042;0.003;0;0;0;0;0;0;-0.468;0.391;0.629;-0.476;0.309;0.725;0;0;0;0;0;0;0.593;0.278;-0.139;0.922;-0.206;-0.147;-0.143;0;0.307;0.027;-0.135;0.924;0.328;0.14;-0.167;0;0;0;0.035;-0.254;-0.179;0.206;-0.089;-0.189;-1;0;0;-0.989;0.234;0.008;0.627;-0.043;-0.001;0;-1;-0.765;0.123;0.409;0.124;-0.635;0.579;0.547;-0.642;0.625;-0.754;-0.24;-0.179;-1;-0.367;-0.353;-0.133;-0.41;-0.265;-0.724;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.036;-0.041;0.002;0;0;0;0;0;0;-0.481;0.341;0.549;-0.489;0.266;0.631;0;0;0;0;0;0;0.592;0.279;-0.142;0.922;-0.203;-0.146;-0.142;0;0.304;0.032;-0.137;0.923;0.326;0.145;-0.169;0;0;0;0.034;-0.251;-0.177;0.211;-0.057;-0.173;-1;0;0;-0.983;0.235;-0.002;0.623;-0.046;-0.001;0;-1;-0.743;0.11;0.419;0.14;-0.632;0.618;0.563;-0.644;0.659;-0.792;-0.258;-0.143;-1;-0.346;-0.362;-0.106;-0.416;-0.261;-0.743;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;-0.041;-0.004;0;0;0;0;0;0;-0.49;0.293;0.45;-0.497;0.222;0.529;0;0;0;0;0;0;0.593;0.28;-0.14;0.922;-0.197;-0.144;-0.141;0;0.3;0.039;-0.142;0.922;0.321;0.149;-0.171;0;0;0;0.027;-0.235;-0.148;0.22;-0.02;-0.125;-1;0;0;-0.977;0.228;0.009;0.618;-0.047;-0.001;0;-1;-0.702;0.078;0.419;0.144;-0.682;0.635;0.548;-0.647;0.531;-0.836;-0.283;-0.16;-0.994;-0.437;-0.454;-0.116;-0.459;-0.367;-0.847;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.039;-0.041;-0.015;0;0;0;0;0;0;-0.5;0.245;0.367;-0.508;0.183;0.43;0;0;0;0;0;0;0.593;0.281;-0.132;0.922;-0.192;-0.142;-0.142;0;0.297;0.044;-0.152;0.922;0.315;0.152;-0.172;0;0;0;0.016;-0.207;-0.094;0.229;0;-0.075;-1;0;0;-0.973;0.21;0.043;0.616;-0.047;-0.001;0;-1;-0.673;0.072;0.432;0.139;-0.758;0.626;0.523;-0.643;0.319;-0.844;-0.287;-0.193;-0.884;-0.521;-0.513;-0.099;-0.406;-0.404;-0.9;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.041;-0.042;-0.031;0;0;0;0;0;0;-0.509;0.205;0.28;-0.521;0.143;0.339;0;0;0;0;0;0;0.592;0.282;-0.118;0.923;-0.188;-0.139;-0.143;0;0.293;0.049;-0.166;0.922;0.308;0.152;-0.173;0;0;0;0.005;-0.182;-0.037;0.228;0.02;-0.037;-1;0;0;-0.968;0.196;0.058;0.616;-0.048;-0.001;0;-1;-0.677;0.11;0.472;0.129;-0.797;0.627;0.536;-0.651;0.231;-0.867;-0.28;-0.252;-0.864;-0.636;-0.585;-0.114;-0.381;-0.488;-0.975;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.041;-0.042;-0.034;0;0;0;0;0;0;-0.514;0.184;0.268;-0.524;0.129;0.313;0;0;0;0;0;0;0.591;0.283;-0.116;0.923;-0.188;-0.139;-0.143;0;0.292;0.051;-0.169;0.922;0.307;0.152;-0.173;0;0;0;0.002;-0.177;-0.024;0.227;0.023;-0.03;-1;0;0;-0.966;0.194;0.059;0.616;-0.048;-0.001;0;-1;-0.692;0.125;0.484;0.124;-0.807;0.631;0.55;-0.659;0.217;-0.88;-0.281;-0.275;-0.865;-0.671;-0.603;-0.127;-0.38;-0.521;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;-0.042;-0.075;0;0;0;0;0;0;-0.504;0.077;0.058;-0.519;0.028;0.116;0;0;0;0;0;0;0.582;0.283;-0.072;0.924;-0.181;-0.125;-0.15;0;0.294;0.059;-0.156;0.917;0.245;0.151;-0.188;0;0;0;-0.04;-0.141;0.075;0.192;0.005;-0.028;-0.671;0;0;-0.941;0.171;0;0.611;-0.052;-0.001;0;-1;-1;0.344;0.652;0.129;-0.942;0.567;0.494;-0.499;-0.614;-0.264;0.384;-0.269;-0.094;-0.335;-0.094;-0.3;-0.245;-0.561;-0.699;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;-0.042;-0.075;0;0;0;0;0;0;-0.504;0.077;0.058;-0.519;0.028;0.116;0;0;0;0;0;0;0.582;0.283;-0.072;0.924;-0.181;-0.125;-0.15;0;0.294;0.059;-0.156;0.917;0.245;0.151;-0.188;0;0;0;-0.04;-0.141;0.075;0.192;0.005;-0.028;-0.671;0;0;-0.941;0.171;0;0.611;-0.052;-0.001;0;-1;-1;0.344;0.652;0.129;-0.942;0.567;0.494;-0.499;-0.614;-0.264;0.384;-0.269;-0.094;-0.335;-0.094;-0.3;-0.245;-0.561;-0.699;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;-0.042;-0.075;0;0;0;0;0;0;-0.504;0.077;0.058;-0.519;0.028;0.116;0;0;0;0;0;0;0.582;0.283;-0.072;0.924;-0.181;-0.125;-0.15;0;0.294;0.059;-0.156;0.917;0.245;0.151;-0.188;0;0;0;-0.04;-0.141;0.075;0.192;0.005;-0.028;-0.671;0;0;-0.941;0.171;0;0.611;-0.052;-0.001;0;-1;-1;0.344;0.652;0.129;-0.942;0.567;0.494;-0.499;-0.614;-0.264;0.384;-0.269;-0.094;-0.335;-0.094;-0.3;-0.245;-0.561;-0.699;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;-0.025;-0.173;0;0;0;0;0;0;-0.432;0.029;0;-0.429;0.005;0.007;0;0;0;0;0;0;0.552;0.274;0.028;0.933;-0.194;-0.086;-0.148;0;0.35;0.045;-0.166;0.91;0.147;0.086;-0.19;0;0;0;-0.152;-0.066;0.153;0.191;-0.042;0.04;-0.28;0;0;-0.817;0.161;-0.254;0.491;-0.109;0;0;-1;-0.794;0.244;0.6;0.394;-0.935;0.698;0.61;0.393;-1;0.55;0.719;0.207;1;0.298;0.075;-0.467;-0.273;-0.759;-0.841;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;-0.025;-0.173;0;0;0;0;0;0;-0.432;0.029;0;-0.429;0.005;0.007;0;0;0;0;0;0;0.552;0.274;0.028;0.933;-0.194;-0.086;-0.148;0;0.35;0.045;-0.166;0.91;0.147;0.086;-0.19;0;0;0;-0.152;-0.066;0.153;0.191;-0.042;0.04;-0.28;0;0;-0.817;0.161;-0.254;0.491;-0.109;0;0;-1;-0.794;0.244;0.6;0.394;-0.935;0.698;0.61;0.393;-1;0.55;0.719;0.207;1;0.298;0.075;-0.467;-0.273;-0.759;-0.841;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;-0.025;-0.173;0;0;0;0;0;0;-0.432;0.029;0;-0.429;0.005;0.007;0;0;0;0;0;0;0.552;0.274;0.028;0.933;-0.194;-0.086;-0.148;0;0.35;0.045;-0.166;0.91;0.147;0.086;-0.19;0;0;0;-0.152;-0.066;0.153;0.191;-0.042;0.04;-0.28;0;0;-0.817;0.161;-0.254;0.491;-0.109;0;0;-1;-0.794;0.244;0.6;0.394;-0.935;0.698;0.61;0.393;-1;0.55;0.719;0.207;1;0.298;0.075;-0.467;-0.273;-0.759;-0.841;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;-0.025;-0.173;0;0;0;0;0;0;-0.432;0.029;0;-0.429;0.005;0.007;0;0;0;0;0;0;0.552;0.274;0.028;0.933;-0.194;-0.086;-0.148;0;0.35;0.045;-0.166;0.91;0.147;0.086;-0.19;0;0;0;-0.152;-0.066;0.153;0.191;-0.042;0.04;-0.28;0;0;-0.817;0.161;-0.254;0.491;-0.109;0;0;-1;-0.794;0.244;0.6;0.394;-0.935;0.698;0.61;0.393;-1;0.55;0.719;0.207;1;0.298;0.075;-0.467;-0.273;-0.759;-0.841;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.032;-0.02;-0.176;0;0;0;0;0;0;-0.416;0.034;-0.015;-0.409;0;-0.01;0;0;0;0;0;0;0.55;0.272;0.031;0.935;-0.192;-0.084;-0.148;0;0.355;0.044;-0.163;0.91;0.141;0.08;-0.19;0;0;0;-0.159;-0.028;0.194;0.178;-0.054;0.039;-0.263;0;0;-0.789;0.161;-0.275;0.471;-0.12;0;0;-1;-0.789;0.261;0.621;0.403;-0.885;0.686;0.588;0.419;-1;0.524;0.662;0.226;1;0.283;-0.026;-0.518;-0.311;-0.801;-0.839;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
