0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.071;0.006;0.051;0;0;0;0;0;0;-0.07;0.07;0.172;-0.053;0.049;0.234;0;0;0;0;0.257;0;0.589;0.139;-0.127;0.886;-0.05;0;-0.111;0;0.559;-0.013;0.016;0.917;0.068;0.002;-0.062;0;0;0;0.224;-0.544;-0.191;0.215;0.202;0.303;0.265;0;0;-0.733;0.159;0.007;0.784;-0.154;-0.192;-0.064;-1;-1;-0.621;-0.165;0.528;-0.844;0.84;0.67;-0.887;1;-1;-0.609;-0.922;-1;-1;-0.567;0.123;0.339;0.729;-0.269;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.072;-0.001;-0.001;0;0;0;0;0;0;-0.079;0.068;0.17;-0.06;0.046;0.228;0;0;0;0;0.257;0;0.593;0.141;-0.069;0.886;-0.028;0.001;-0.118;0;0.552;-0.014;-0.027;0.916;0.04;0.001;-0.053;0;0;0;0.222;-0.534;-0.184;0.217;0.197;0.28;0.192;0;0;-0.732;0.159;0.009;0.784;-0.157;-0.193;-0.065;-1;-1;-0.608;-0.177;0.485;-0.816;0.818;0.648;-0.925;1;-1;-0.599;-0.951;-1;-1;-0.565;0.091;0.291;0.73;-0.267;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.071;-0.004;-0.028;0;0;0;0;0;0;-0.08;0.068;0.179;-0.065;0.044;0.217;0;0;0;0;0.257;0;0.594;0.143;-0.049;0.887;-0.031;0.001;-0.116;0;0.546;-0.015;-0.05;0.916;0.046;0.001;-0.053;0;0;0;0.215;-0.534;-0.177;0.201;0.18;0.252;0.159;0;0;-0.733;0.161;0.021;0.785;-0.155;-0.194;-0.065;-1;-1;-0.589;-0.144;0.436;-0.865;0.737;0.555;-0.928;1;-1;-0.461;-0.923;-1;-0.957;-0.469;0.071;0.253;0.726;-0.572;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.071;-0.004;-0.034;0;0;0;0;0;0;-0.086;0.064;0.164;-0.07;0.042;0.197;0;0;0;0;0.257;0;0.594;0.144;-0.046;0.888;-0.038;0.001;-0.113;0;0.543;-0.016;-0.05;0.915;0.05;0.001;-0.053;0;0;0;0.209;-0.534;-0.18;0.189;0.156;0.236;0.179;0;0;-0.734;0.163;0.036;0.786;-0.153;-0.194;-0.066;-1;-1;-0.595;-0.119;0.366;-0.852;0.623;0.449;-0.912;0.83;-0.981;-0.367;-0.855;-1;-0.869;-0.426;0.053;0.231;0.525;-0.858;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.071;0.004;0.032;0;0;0;0;0;0;-0.106;0.059;0.185;-0.075;0.038;0.185;0;0;0;0;0.257;0;0.594;0.144;-0.118;0.889;-0.068;-0.005;-0.112;0;0.544;-0.018;0.008;0.914;0.088;0.003;-0.051;0;0;0;0.207;-0.518;-0.17;0.192;0.142;0.22;0.202;0;0;-0.732;0.162;0.017;0.782;-0.154;-0.195;-0.066;-1;-1;-0.579;-0.07;0.266;-0.83;0.521;0.394;-0.886;0.734;-0.934;-0.302;-0.797;-1;-0.788;-0.383;-0.034;0.114;0.204;-1;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.071;0.009;0.083;0;0;0;0;0;0;-0.113;0.043;0.141;-0.086;0.03;0.165;0;0;0;0;0.257;0;0.597;0.144;-0.153;0.889;-0.081;-0.011;-0.12;0;0.545;-0.021;0.044;0.914;0.101;0.005;-0.038;0;0;0;0.208;-0.482;-0.152;0.201;0.16;0.175;0.182;0;0;-0.729;0.158;-0.019;0.768;-0.158;-0.196;-0.067;-1;-1;-0.481;0.14;0.09;-0.649;0.406;0.358;-0.798;1;-0.762;-0.203;-0.692;-1;-0.607;-0.311;-0.21;-0.216;-0.183;-1;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.071;0.008;0.093;0;0;0;0;0;0;-0.115;0.035;0.112;-0.089;0.029;0.146;0;0;0;0;0.257;0;0.603;0.144;-0.146;0.887;-0.077;-0.015;-0.133;0;0.544;-0.024;0.033;0.914;0.103;0.006;-0.026;0;0;0;0.202;-0.444;-0.133;0.202;0.216;0.106;0.119;0;0;-0.724;0.154;-0.049;0.733;-0.146;-0.197;-0.067;-1;-0.996;-0.345;0.389;-0.053;-0.384;0.404;0.419;-0.701;1;-0.477;-0.095;-0.585;-1;-0.361;-0.195;-0.298;-0.457;-0.232;-0.968;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.073;0.007;0.092;0;0;0;0;0;0;-0.103;0.036;0.102;-0.09;0.032;0.132;0;0;0;0;0.257;0;0.607;0.142;-0.136;0.887;-0.077;-0.017;-0.139;0;0.544;-0.024;0.02;0.915;0.107;0.006;-0.022;0;0;0;0.18;-0.42;-0.115;0.193;0.254;0.068;0.087;0;0;-0.722;0.152;-0.052;0.689;-0.133;-0.197;-0.067;-1;-0.994;-0.287;0.472;-0.103;-0.26;0.393;0.404;-0.65;1;-0.298;0.053;-0.549;-1;-0.269;-0.084;-0.312;-0.514;-0.21;-0.863;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.075;0.005;0.083;0;0;0;0;0;0;-0.103;0.043;0.088;-0.1;0.038;0.108;0;0;0;0;0.257;0;0.613;0.14;-0.116;0.887;-0.078;-0.021;-0.146;0;0.544;-0.023;0.005;0.915;0.107;0.006;-0.015;0;0;0;0.148;-0.385;-0.093;0.173;0.299;0.006;0.056;0;0;-0.718;0.149;-0.051;0.614;-0.116;-0.198;-0.067;-1;-0.955;-0.203;0.583;-0.163;-0.118;0.364;0.381;-0.579;1;-0.046;0.349;-0.515;-1;-0.138;0.154;-0.308;-0.517;-0.175;-0.639;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.079;0;0.068;0;0;0;0;0;0;-0.123;0.044;0.059;-0.131;0.049;0.089;0;0;0;0;0.257;0;0.619;0.135;-0.094;0.888;-0.078;-0.024;-0.154;0;0.544;-0.018;-0.004;0.915;0.099;0.006;-0.009;0;0;0;0.099;-0.343;-0.06;0.133;0.366;-0.049;0.035;0;0;-0.708;0.144;-0.04;0.472;-0.098;-0.199;-0.067;-1;-0.771;-0.155;0.565;-0.156;-0.027;0.451;0.506;-0.438;1;0.289;0.675;-0.403;-1;0.159;0.51;-0.249;-0.5;-0.013;-0.253;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.082;-0.004;0.048;0;0;0;0;0;0;-0.155;0.052;0.042;-0.175;0.061;0.07;0;0;0;0;0.257;0;0.623;0.13;-0.074;0.889;-0.077;-0.026;-0.156;0;0.543;-0.014;-0.022;0.915;0.096;0.005;-0.009;0;0;0;0.056;-0.319;-0.049;0.099;0.463;-0.066;0.037;0;0;-0.69;0.138;-0.036;0.339;-0.092;-0.199;-0.068;-1;-0.375;-0.179;0.459;-0.038;-0.006;0.608;0.644;-0.237;1;0.586;0.876;-0.239;-1;0.448;0.777;-0.171;-0.685;0.229;0.185;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.077;-0.017;0.008;0;0;0;0;0;0;-0.176;0.066;0.01;-0.198;0.058;0.067;0;0;0;0;0.257;0;0.626;0.126;-0.036;0.891;-0.068;-0.024;-0.15;0;0.541;-0.009;-0.068;0.916;0.091;0.005;-0.018;0;0;0;-0.024;-0.337;-0.075;0.101;0.616;-0.04;0.047;0;0;-0.627;0.126;-0.028;0.214;-0.107;-0.199;-0.067;-1;0.124;-0.182;0.505;0.172;-0.2;0.779;0.741;0.043;0.731;0.833;0.94;-0.023;-1;0.667;0.866;-0.03;-0.798;0.438;0.426;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.072;-0.025;-0.016;0;0;0;0;0;0;-0.196;0.073;0.025;-0.209;0.052;0.067;0;0;0;0;0.257;0;0.626;0.124;-0.014;0.892;-0.064;-0.023;-0.142;0;0.54;-0.005;-0.086;0.915;0.086;0.005;-0.025;0;0;0;-0.105;-0.354;-0.112;0.128;0.696;-0.003;0.036;0;0;-0.588;0.109;-0.033;0.128;-0.115;-0.199;-0.068;-1;0.361;-0.157;0.59;0.321;-0.299;0.862;0.76;0.221;0.493;0.931;0.923;0.107;-1;0.76;0.872;0.054;-0.836;0.502;0.502;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.067;-0.033;-0.035;0;0;0;0;0;0;-0.215;0.066;0.045;-0.227;0.041;0.069;0;0;0;0;0.257;0;0.626;0.121;-0.004;0.895;-0.064;-0.021;-0.13;0;0.539;0;-0.091;0.914;0.078;0.005;-0.036;0;0;0;-0.212;-0.372;-0.165;0.172;0.775;0.058;-0.047;0;0;-0.535;0.082;-0.044;0.002;-0.037;-0.14;-0.162;-1;0.592;-0.068;0.752;0.492;-0.342;0.9;0.723;0.435;0.194;0.987;0.849;0.246;-1;0.817;0.828;0.128;-0.894;0.507;0.529;-1;-0.671;-0.559;0.282;0.21;0.465;0.392;0.621;-0.364;1;-0.653;-0.089;-0.679;-1;-0.643;0.17;-0.779;-1;-0.504;0.227
-0.063;-0.036;-0.043;0;0;0;0;0;0;-0.229;0.059;0.05;-0.242;0.031;0.067;0;0;0;0;0.257;0;0.623;0.12;-0.003;0.898;-0.064;-0.02;-0.117;0;0.539;0.004;-0.087;0.913;0.073;0.005;-0.047;0;0;0;-0.31;-0.382;-0.2;0.22;0.812;0.097;-0.164;0;0;-0.488;0.051;-0.048;-0.135;0.011;-0.022;-0.423;-1;0.75;0.03;0.813;0.574;-0.353;0.865;0.652;0.559;-0.138;0.959;0.757;0.318;-1;0.817;0.774;0.147;-0.903;0.474;0.524;-1;-0.095;-0.535;0.274;0.364;0.771;0.519;0.717;0.003;1;-0.032;0.651;-0.231;-1;0.045;0.875;-0.305;-0.966;0.2;0.991
-0.062;-0.036;-0.045;0;0;0;0;0;0;-0.225;0.079;0.038;-0.25;0.032;0.061;0;0;0;0;0.257;0;0.618;0.118;-0.005;0.901;-0.061;-0.02;-0.109;0;0.541;0.008;-0.091;0.912;0.072;0.005;-0.056;0;0;0;-0.378;-0.38;-0.207;0.248;0.82;0.105;-0.247;0;0;-0.455;0.018;-0.048;-0.243;0.044;0.045;-0.559;-0.995;0.815;0.1;0.842;0.604;-0.394;0.849;0.622;0.608;-0.389;0.929;0.709;0.349;-0.987;0.82;0.754;0.157;-0.879;0.48;0.531;-1;0.148;-0.515;0.263;0.435;0.83;0.552;0.722;0.17;1;0.194;0.834;-0.033;-1;0.278;1;-0.108;-0.884;0.444;1
-0.062;-0.033;-0.041;0;0;0;0;0;0;-0.234;0.07;0.039;-0.251;0.04;0.052;0;0;0;0;0.257;0;0.609;0.116;-0.016;0.905;-0.055;-0.018;-0.098;0;0.546;0.013;-0.083;0.911;0.069;0.005;-0.072;0;0;0;-0.468;-0.368;-0.208;0.279;0.789;0.088;-0.372;0;0;-0.416;-0.027;-0.037;-0.364;0.114;0.145;-0.663;-0.957;0.805;0.201;0.879;0.642;-0.508;0.815;0.579;0.657;-0.791;0.858;0.647;0.401;-0.849;0.823;0.725;0.191;-0.784;0.514;0.565;-1;0.346;-0.566;0.145;0.523;0.647;0.605;0.722;0.372;0.885;0.422;0.934;0.186;-0.901;0.499;1;0.105;-0.561;0.674;1
-0.064;-0.029;-0.034;0;0;0;0;0;0;-0.221;0.088;0.033;-0.253;0.037;0.051;0;0;0;0;0.257;0;0.599;0.113;-0.026;0.907;-0.049;-0.015;-0.089;0;0.552;0.019;-0.079;0.91;0.065;0.005;-0.087;0;0;0;-0.522;-0.346;-0.203;0.286;0.736;0.048;-0.471;0;0;-0.39;-0.066;-0.026;-0.429;0.162;0.221;-0.609;-0.944;0.768;0.257;0.853;0.695;-0.633;0.785;0.557;0.699;-1;0.804;0.617;0.449;-0.625;0.809;0.687;0.244;-0.67;0.543;0.603;-1;0.314;-0.647;0.057;0.567;0.257;0.603;0.691;0.479;0.226;0.491;0.881;0.307;-0.245;0.55;0.95;0.214;-0.083;0.733;0.956
-0.065;-0.027;-0.03;0;0;0;0;0;0;-0.226;0.077;0.036;-0.255;0.031;0.052;0;0;0;0;0.257;0;0.593;0.111;-0.026;0.908;-0.047;-0.013;-0.084;0;0.556;0.023;-0.08;0.909;0.064;0.005;-0.094;0;0;0;-0.537;-0.335;-0.201;0.282;0.712;0.027;-0.501;0;0;-0.383;-0.083;-0.03;-0.44;0.176;0.247;-0.533;-0.958;0.766;0.267;0.829;0.726;-0.696;0.771;0.553;0.719;-1;0.783;0.612;0.467;-0.495;0.795;0.672;0.266;-0.613;0.542;0.609;-1;0.23;-0.696;0.014;0.562;0.039;0.582;0.675;0.498;-0.232;0.492;0.853;0.337;0.22;0.542;0.911;0.242;0.172;0.719;0.921
-0.066;-0.02;0.009;0;0;0;0;0;0;-0.229;0.08;0.064;-0.257;0.031;0.052;0;0;0;0;0.257;0;0.586;0.109;-0.066;0.909;-0.056;-0.013;-0.083;0;0.56;0.027;-0.048;0.909;0.078;0.008;-0.099;0;0;0;-0.541;-0.32;-0.187;0.278;0.686;0.008;-0.523;0;0;-0.385;-0.104;-0.057;-0.425;0.191;0.266;-0.432;-0.986;0.774;0.269;0.803;0.758;-0.759;0.759;0.552;0.74;-1;0.765;0.607;0.487;-0.359;0.784;0.66;0.29;-0.553;0.54;0.618;-1;0.147;-0.757;-0.033;0.545;-0.191;0.568;0.678;0.501;-0.703;0.493;0.84;0.351;0.676;0.535;0.892;0.251;0.4;0.7;0.894
-0.068;-0.013;0.047;0;0;0;0;0;0;-0.198;0.1;0.037;-0.226;0.043;0.053;0;0;0;0;0.257;0;0.577;0.105;-0.095;0.908;-0.047;-0.01;-0.088;0;0.568;0.033;-0.026;0.91;0.074;0.013;-0.105;0;0;0;-0.53;-0.288;-0.125;0.255;0.624;-0.033;-0.53;0;0;-0.406;-0.151;-0.119;-0.353;0.197;0.32;-0.2;-1;0.769;0.263;0.743;0.815;-0.915;0.697;0.524;0.779;-1;0.707;0.585;0.51;0.031;0.728;0.615;0.314;-0.412;0.492;0.598;-1;0.02;-0.804;-0.01;0.511;-0.472;0.537;0.667;0.493;-1;0.471;0.788;0.355;1;0.511;0.834;0.234;0.625;0.661;0.829
-0.068;-0.012;0.051;0;0;0;0;0;0;-0.191;0.074;0.034;-0.204;0.037;0.047;0;0;0;0;0.257;0;0.575;0.104;-0.094;0.907;-0.043;-0.009;-0.089;0;0.57;0.036;-0.025;0.911;0.07;0.014;-0.106;0;0;0;-0.522;-0.278;-0.121;0.244;0.607;-0.049;-0.511;0;0;-0.418;-0.165;-0.15;-0.326;0.191;0.346;-0.153;-1;0.771;0.241;0.716;0.826;-0.99;0.67;0.509;0.789;-1;0.692;0.583;0.512;0.206;0.71;0.607;0.316;-0.368;0.471;0.582;-1;-0.003;-0.826;-0.019;0.508;-0.46;0.525;0.652;0.494;-0.966;0.46;0.768;0.357;0.944;0.505;0.818;0.232;0.611;0.648;0.827
-0.069;-0.015;0.022;0;0;0;0;0;0;-0.188;0.056;-0.001;-0.199;0.031;0.035;0;0;0;0;0.257;0;0.574;0.103;-0.055;0.905;-0.024;-0.007;-0.09;0;0.572;0.039;-0.059;0.911;0.05;0.014;-0.109;0;0;0;-0.51;-0.267;-0.127;0.224;0.596;-0.066;-0.482;0;0;-0.438;-0.18;-0.188;-0.27;0.18;0.4;-0.13;-1;0.804;0.2;0.68;0.845;-1;0.634;0.493;0.815;-1;0.678;0.59;0.528;0.411;0.698;0.609;0.329;-0.339;0.448;0.559;-1;0.023;-0.844;-0.021;0.504;-0.365;0.515;0.633;0.499;-0.736;0.454;0.746;0.368;0.713;0.5;0.816;0.243;0.545;0.639;0.847
-0.068;-0.018;-0.009;0;0;0;0;0;0;-0.188;0.073;-0.004;-0.208;0.036;0.034;0;0;0;0;0.257;0;0.573;0.101;-0.022;0.904;-0.017;-0.005;-0.084;0;0.572;0.041;-0.086;0.911;0.039;0.012;-0.115;0;0;0;-0.507;-0.267;-0.14;0.209;0.6;-0.067;-0.463;0;0;-0.449;-0.181;-0.172;-0.25;0.171;0.438;-0.163;-1;0.832;0.184;0.669;0.857;-1;0.617;0.499;0.832;-1;0.669;0.595;0.539;0.483;0.688;0.606;0.34;-0.33;0.438;0.56;-1;0.075;-0.804;0.029;0.497;-0.243;0.506;0.621;0.5;-0.435;0.446;0.731;0.371;0.456;0.493;0.821;0.249;0.471;0.64;0.853
-0.068;-0.018;-0.033;0;0;0;0;0;0;-0.183;0.068;-0.002;-0.199;0.037;0.016;0;0;0;0;0.257;0;0.571;0.099;-0.003;0.903;-0.017;-0.004;-0.072;0;0.574;0.045;-0.096;0.911;0.032;0.01;-0.126;0;0;0;-0.507;-0.271;-0.174;0.189;0.611;-0.054;-0.45;0;0;-0.461;-0.177;-0.141;-0.251;0.145;0.488;-0.283;-1;0.889;0.182;0.69;0.874;-0.992;0.595;0.501;0.872;-1;0.667;0.605;0.558;0.462;0.684;0.61;0.361;-0.336;0.437;0.588;-1;0.172;-0.73;0.074;0.47;-0.019;0.491;0.616;0.492;0.111;0.424;0.719;0.365;-0.016;0.472;0.819;0.243;0.338;0.638;0.857
-0.068;-0.017;-0.038;0;0;0;0;0;0;-0.166;0.086;-0.015;-0.188;0.04;-0.004;0;0;0;0;0.257;0;0.568;0.096;-0.004;0.903;-0.02;-0.004;-0.062;0;0.576;0.047;-0.097;0.91;0.036;0.008;-0.135;0;0;0;-0.509;-0.275;-0.182;0.179;0.619;-0.037;-0.458;0;0;-0.469;-0.169;-0.089;-0.305;0.114;0.52;-0.406;-1;0.876;0.208;0.721;0.876;-0.963;0.588;0.509;0.898;-1;0.675;0.612;0.573;0.447;0.689;0.622;0.373;-0.315;0.441;0.606;-1;0.248;-0.614;0.162;0.449;0.15;0.475;0.609;0.481;0.442;0.398;0.674;0.361;-0.26;0.447;0.774;0.242;0.306;0.635;0.806
-0.068;-0.015;-0.038;0;0;0;0;0;0;-0.164;0.057;-0.041;-0.172;0.039;-0.042;0;0;0;0;0.257;0;0.566;0.095;-0.006;0.903;-0.026;-0.003;-0.053;0;0.578;0.05;-0.086;0.91;0.034;0.007;-0.141;0;0;0;-0.512;-0.277;-0.21;0.172;0.624;-0.014;-0.475;0;0;-0.474;-0.161;-0.067;-0.357;0.097;0.534;-0.473;-1;0.904;0.207;0.726;0.892;-0.933;0.6;0.531;0.928;-1;0.682;0.626;0.599;0.411;0.703;0.638;0.399;-0.312;0.449;0.607;-1;0.226;-0.551;0.167;0.424;0.18;0.446;0.607;0.456;0.38;0.347;0.633;0.346;-0.125;0.396;0.706;0.235;0.423;0.604;0.734
-0.067;-0.012;-0.032;0;0;0;0;0;0;-0.146;0.065;-0.071;-0.156;0.034;-0.088;0;0;0;0;0.257;0;0.564;0.092;-0.017;0.903;-0.026;-0.003;-0.044;0;0.58;0.052;-0.078;0.91;0.035;0.005;-0.148;0;0;0;-0.513;-0.277;-0.224;0.169;0.625;0.014;-0.523;0;0;-0.481;-0.15;-0.037;-0.421;0.079;0.529;-0.465;-1;0.9;0.215;0.729;0.912;-0.886;0.606;0.539;0.954;-1;0.68;0.624;0.627;0.406;0.705;0.634;0.431;-0.29;0.44;0.58;-1;0.107;-0.53;0.121;0.383;0.069;0.404;0.599;0.408;-0.028;0.282;0.634;0.303;0.34;0.336;0.681;0.2;0.658;0.537;0.706
-0.067;-0.011;-0.029;0;0;0;0;0;0;-0.14;0.062;-0.086;-0.148;0.031;-0.109;0;0;0;0;0.257;0;0.563;0.091;-0.022;0.904;-0.025;-0.003;-0.041;0;0.581;0.053;-0.075;0.91;0.035;0.005;-0.15;0;0;0;-0.511;-0.275;-0.228;0.167;0.621;0.026;-0.551;0;0;-0.485;-0.144;-0.024;-0.448;0.073;0.515;-0.406;-1;0.88;0.216;0.729;0.918;-0.873;0.602;0.54;0.958;-1;0.672;0.614;0.633;0.441;0.696;0.623;0.443;-0.26;0.43;0.571;-1;-0.012;-0.561;0.07;0.339;-0.054;0.367;0.581;0.364;-0.367;0.244;0.634;0.258;0.704;0.301;0.677;0.151;0.809;0.481;0.701
-0.066;-0.009;-0.026;0;0;0;0;0;0;-0.137;0.058;-0.102;-0.145;0.033;-0.125;0;0;0;0;0.257;0;0.562;0.09;-0.026;0.904;-0.024;-0.003;-0.039;0;0.581;0.054;-0.072;0.91;0.035;0.004;-0.152;0;0;0;-0.51;-0.273;-0.233;0.165;0.616;0.037;-0.57;0;0;-0.488;-0.139;-0.026;-0.441;0.082;0.499;-0.332;-1;0.859;0.206;0.725;0.916;-0.869;0.584;0.525;0.957;-1;0.653;0.593;0.633;0.469;0.679;0.603;0.442;-0.237;0.413;0.56;-1;-0.128;-0.607;0.024;0.299;-0.184;0.346;0.576;0.325;-0.682;0.221;0.64;0.213;1;0.276;0.674;0.103;0.919;0.437;0.71
-0.066;-0.008;-0.021;0;0;0;0;0;0;-0.131;0.073;-0.097;-0.14;0.035;-0.133;0;0;0;0;0.257;0;0.562;0.088;-0.034;0.904;-0.02;-0.003;-0.036;0;0.582;0.055;-0.07;0.91;0.036;0.004;-0.154;0;0;0;-0.508;-0.271;-0.226;0.162;0.604;0.052;-0.593;0;0;-0.493;-0.131;-0.028;-0.389;0.092;0.477;-0.195;-1;0.794;0.192;0.708;0.885;-0.852;0.534;0.494;0.938;-1;0.611;0.553;0.619;0.527;0.64;0.57;0.422;-0.199;0.375;0.539;-1;-0.277;-0.616;0.045;0.252;-0.328;0.324;0.575;0.274;-1;0.193;0.64;0.147;1;0.236;0.653;0.036;1;0.364;0.705
-0.066;-0.007;-0.018;0;0;0;0;0;0;-0.115;0.039;-0.132;-0.116;0.03;-0.15;0;0;0;0;0.257;0;0.561;0.088;-0.035;0.905;-0.02;-0.003;-0.034;0;0.583;0.056;-0.063;0.91;0.033;0.003;-0.155;0;0;0;-0.507;-0.268;-0.24;0.159;0.59;0.068;-0.608;0;0;-0.508;-0.121;-0.052;-0.339;0.094;0.463;-0.094;-1;0.752;0.116;0.631;0.858;-0.847;0.496;0.486;0.921;-1;0.573;0.527;0.605;0.551;0.612;0.552;0.401;-0.192;0.353;0.544;-1;-0.421;-0.653;0.009;0.22;-0.376;0.274;0.529;0.226;-1;0.135;0.602;0.087;1;0.179;0.606;-0.014;1;0.276;0.656
-0.065;-0.006;-0.014;0;0;0;0;0;0;-0.097;0.035;-0.127;-0.094;0.013;-0.156;0;0;0;0;0.257;0;0.561;0.087;-0.041;0.905;-0.016;-0.003;-0.032;0;0.584;0.056;-0.059;0.911;0.031;0.003;-0.156;0;0;0;-0.512;-0.256;-0.242;0.161;0.565;0.097;-0.632;0;0;-0.537;-0.1;-0.069;-0.273;0.083;0.472;0.011;-1;0.63;0.005;0.54;0.784;-0.847;0.436;0.492;0.859;-1;0.505;0.515;0.576;0.471;0.592;0.552;0.35;-0.249;0.348;0.583;-1;-0.653;-0.648;0.066;0.156;-0.299;0.129;0.407;0.133;-0.865;-0.011;0.459;0.022;0.983;0.07;0.51;-0.034;1;0.166;0.51
-0.065;-0.005;-0.011;0;0;0;0;0;0;-0.094;0.034;-0.122;-0.09;0.008;-0.153;0;0;0;0;0.257;0;0.561;0.086;-0.047;0.906;-0.011;-0.003;-0.032;0;0.584;0.057;-0.057;0.911;0.029;0.002;-0.157;0;0;0;-0.521;-0.233;-0.234;0.164;0.522;0.142;-0.632;0;0;-0.561;-0.079;-0.084;-0.215;0.077;0.484;0.051;-1;0.462;-0.137;0.391;0.689;-0.93;0.357;0.474;0.755;-1;0.387;0.482;0.521;0.427;0.531;0.513;0.261;-0.318;0.316;0.597;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
-0.065;-0.004;-0.009;0;0;0;0;0;0;-0.096;0.051;-0.109;-0.09;0.007;-0.152;0;0;0;0;0.257;0;0.561;0.086;-0.051;0.906;-0.007;-0.003;-0.032;0;0.585;0.056;-0.058;0.912;0.03;0.002;-0.158;0;0;0;-0.526;-0.212;-0.212;0.165;0.476;0.191;-0.597;0;0;-0.586;-0.062;-0.083;-0.186;0.075;0.484;0.051;-1;0.276;-0.262;0.248;0.585;-1;0.256;0.409;0.611;-1;0.221;0.388;0.425;0.359;0.381;0.421;0.151;-0.376;0.206;0.547;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
-0.065;-0.004;-0.009;0;0;0;0;0;0;-0.093;0.03;-0.126;-0.09;0.008;-0.152;0;0;0;0;0.257;0;0.562;0.086;-0.053;0.907;-0.005;-0.003;-0.032;0;0.585;0.056;-0.056;0.912;0.028;0.002;-0.158;0;0;0;-0.534;-0.189;-0.201;0.182;0.452;0.211;-0.569;0;0;-0.601;-0.052;-0.095;-0.143;0.082;0.484;0.051;-1;0.12;-0.351;0.155;0.505;-1;0.181;0.36;0.515;-1;0.131;0.336;0.361;0.287;0.293;0.369;0.082;-0.42;0.138;0.497;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
-0.064;-0.004;-0.007;0;0;0;0;0;0;-0.09;0.029;-0.132;-0.086;0.012;-0.156;0;0;0;0;0.257;0;0.563;0.087;-0.054;0.907;-0.003;-0.004;-0.033;0;0.586;0.056;-0.053;0.913;0.026;0.001;-0.158;0;0;0;-0.537;-0.133;-0.163;0.202;0.379;0.227;-0.539;0;0;-0.615;-0.018;-0.08;-0.049;0.083;0.484;0.051;-1;-0.261;-0.418;0.072;0.329;-0.955;0.029;0.256;0.337;-1;-0.024;0.218;0.192;0.066;0.102;0.271;-0.078;-0.472;-0.028;0.402;-1;-0.772;-0.614;0.141;0.097;-0.215;0.031;0.334;0.067;-0.704;-0.109;0.373;-0.021;0.944;-0.006;0.452;-0.053;1;0.086;0.408
