0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.014;0.001;0;0;0;0;0;0;-0.214;-0.031;-0.155;-0.214;-0.014;-0.156;0;0;0;0;0;0;0.509;0.157;-0.098;0.918;0.086;0.019;-0.172;0;0.49;0.103;-0.06;0.914;-0.044;-0.014;-0.158;0;0;0;-0.042;-0.387;0.317;-0.278;-1;-0.441;0.731;0;0;-0.732;0.173;-0.021;0.755;-0.381;0.118;-0.029;-1;-0.918;0.328;0.668;-0.327;-1;-0.594;-0.673;-0.614;-1;-0.846;-0.324;-0.494;0.512;-0.756;-0.277;-0.392;-0.208;-0.743;-0.384;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.067;-0.033;0.032;0;0;0;0;0;0;-0.17;0.286;0.777;-0.191;0.208;0.796;0;0;0;0;0;0;0.505;0.149;-0.076;0.523;0.126;-0.197;-0.176;0;0.439;0.113;-0.024;0.841;-0.331;0.071;-0.135;0;0;0;-0.669;0.144;-0.087;0.758;-0.829;-0.259;0.305;0;0;-0.753;0.186;0.017;0.483;-0.346;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.068;-0.035;0.03;0;0;0;0;0;0;-0.085;0.223;0.803;-0.108;0.142;0.818;0;0;0;0;0;0;0.504;0.151;-0.076;0.55;0.094;-0.206;-0.173;0;0.438;0.11;-0.024;0.841;-0.331;0.064;-0.136;0;0;0;-0.663;0.145;-0.098;0.758;-0.825;-0.259;0.305;0;0;-0.756;0.186;-0.01;0.524;-0.35;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.07;-0.036;0.028;0;0;0;0;0;0;-0.025;0.189;0.834;-0.05;0.105;0.847;0;0;0;0;0;0;0.504;0.153;-0.078;0.585;0.058;-0.203;-0.163;0;0.436;0.106;-0.024;0.842;-0.33;0.055;-0.136;0;0;0;-0.657;0.146;-0.109;0.757;-0.822;-0.259;0.305;0;0;-0.759;0.185;-0.037;0.559;-0.354;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.073;-0.037;0.026;0;0;0;0;0;0;-0.022;0.179;0.846;-0.048;0.094;0.858;0;0;0;0;0;0;0.504;0.155;-0.08;0.622;0.018;-0.181;-0.144;0;0.435;0.103;-0.024;0.844;-0.329;0.046;-0.133;0;0;0;-0.652;0.148;-0.121;0.757;-0.82;-0.259;0.305;0;0;-0.761;0.185;-0.066;0.586;-0.356;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.078;-0.035;0.025;0;0;0;0;0;0;-0.051;0.189;0.837;-0.076;0.105;0.85;0;0;0;0;0;0;0.504;0.158;-0.084;0.65;-0.028;-0.115;-0.125;0;0.433;0.1;-0.024;0.846;-0.328;0.034;-0.129;0;0;0;-0.647;0.149;-0.131;0.755;-0.816;-0.259;0.305;0;0;-0.764;0.184;-0.094;0.609;-0.358;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.082;-0.033;0.025;0;0;0;0;0;0;-0.108;0.222;0.817;-0.131;0.14;0.831;0;0;0;0;0;0;0.504;0.161;-0.087;0.653;-0.069;-0.041;-0.118;0;0.431;0.098;-0.023;0.849;-0.327;0.025;-0.125;0;0;0;-0.645;0.152;-0.132;0.755;-0.81;-0.259;0.305;0;0;-0.765;0.183;-0.112;0.621;-0.358;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.087;-0.029;0.026;0;0;0;0;0;0;-0.17;0.256;0.779;-0.191;0.177;0.795;0;0;0;0;0;0;0.504;0.164;-0.09;0.641;-0.129;0.042;-0.117;0;0.429;0.096;-0.022;0.852;-0.326;0.016;-0.122;0;0;0;-0.644;0.155;-0.131;0.753;-0.804;-0.259;0.305;0;0;-0.767;0.183;-0.125;0.627;-0.357;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.095;-0.023;0.027;0;0;0;0;0;0;-0.228;0.28;0.729;-0.246;0.207;0.747;0;0;0;0;0;0;0.505;0.167;-0.093;0.621;-0.183;0.113;-0.13;0;0.426;0.094;-0.021;0.855;-0.325;0.008;-0.119;0;0;0;-0.645;0.16;-0.126;0.751;-0.796;-0.259;0.305;0;0;-0.768;0.182;-0.134;0.627;-0.357;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.102;-0.017;0.028;0;0;0;0;0;0;-0.267;0.285;0.67;-0.281;0.217;0.689;0;0;0;0;0;0;0.506;0.17;-0.095;0.6;-0.22;0.162;-0.147;0;0.422;0.091;-0.019;0.858;-0.325;0.002;-0.117;0;0;0;-0.648;0.165;-0.115;0.748;-0.788;-0.259;0.305;0;0;-0.768;0.181;-0.136;0.624;-0.356;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.113;-0.005;0.026;0;0;0;0;0;0;-0.309;0.26;0.549;-0.319;0.205;0.566;0;0;0;0;0;0;0.508;0.175;-0.093;0.564;-0.268;0.213;-0.171;0;0.412;0.087;-0.018;0.861;-0.327;-0.007;-0.112;0;0;0;-0.657;0.174;-0.088;0.74;-0.775;-0.259;0.305;0;0;-0.767;0.179;-0.124;0.613;-0.358;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.115;-0.001;0.021;0;0;0;0;0;0;-0.325;0.24;0.491;-0.333;0.19;0.508;0;0;0;0;0;0;0.509;0.176;-0.086;0.554;-0.283;0.219;-0.173;0;0.406;0.084;-0.024;0.862;-0.327;-0.01;-0.11;0;0;0;-0.663;0.176;-0.075;0.735;-0.771;-0.259;0.305;0;0;-0.767;0.178;-0.106;0.606;-0.356;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.116;0;0.02;0;0;0;0;0;0;-0.331;0.231;0.474;-0.338;0.183;0.489;0;0;0;0;0;0;0.51;0.177;-0.084;0.552;-0.286;0.219;-0.173;0;0.405;0.084;-0.026;0.862;-0.327;-0.011;-0.11;0;0;0;-0.665;0.177;-0.072;0.734;-0.771;-0.259;0.305;0;0;-0.767;0.178;-0.1;0.604;-0.356;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.116;0.002;0.014;0;0;0;0;0;0;-0.332;0.22;0.436;-0.337;0.175;0.451;0;0;0;0;0;0;0.51;0.177;-0.078;0.548;-0.294;0.216;-0.17;0;0.4;0.083;-0.033;0.863;-0.326;-0.013;-0.109;0;0;0;-0.669;0.177;-0.066;0.732;-0.769;-0.259;0.305;0;0;-0.768;0.178;-0.085;0.598;-0.354;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.057;0.02;-0.002;0;0;0;0;0;0;-0.192;-0.118;-0.543;-0.202;-0.061;-0.548;0;0;0;0;0;0;0.399;0.118;-0.073;0.913;0.128;0.042;-0.171;0;0.496;0.193;-0.107;0.908;-0.079;-0.039;-0.157;0;0;0;-0.796;0.094;0.066;0.794;-0.028;-0.127;0.123;0;0;-0.256;-0.567;-0.058;0.237;-0.237;0.181;-0.235;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.967;0.184;0.363;-0.196;0.135;0.318;0.207;-0.278;1;-0.235;-0.5;-0.935;-1;-1;-0.356;-0.981;-0.056;-0.716;-0.146
-0.114;0.004;0.003;0;0;0;0;0;0;-0.326;0.176;0.333;-0.329;0.142;0.346;0;0;0;0;0;0;0.509;0.177;-0.065;0.546;-0.306;0.207;-0.159;0;0.391;0.082;-0.049;0.863;-0.321;-0.017;-0.11;0;0;0;-0.677;0.176;-0.059;0.727;-0.771;-0.259;0.305;0;0;-0.77;0.179;-0.054;0.589;-0.352;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.113;0.004;-0.004;0;0;0;0;0;0;-0.317;0.156;0.286;-0.319;0.126;0.298;0;0;0;0;0;0;0.507;0.176;-0.058;0.548;-0.309;0.201;-0.153;0;0.387;0.082;-0.059;0.863;-0.318;-0.019;-0.111;0;0;0;-0.68;0.174;-0.058;0.726;-0.772;-0.259;0.305;0;0;-0.772;0.179;-0.044;0.585;-0.351;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.11;0.003;-0.013;0;0;0;0;0;0;-0.304;0.139;0.247;-0.306;0.114;0.258;0;0;0;0;0;0;0.505;0.174;-0.048;0.553;-0.314;0.193;-0.145;0;0.383;0.082;-0.072;0.862;-0.314;-0.02;-0.115;0;0;0;-0.685;0.171;-0.057;0.726;-0.772;-0.259;0.305;0;0;-0.772;0.179;-0.039;0.583;-0.351;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.106;0.002;-0.02;0;0;0;0;0;0;-0.296;0.127;0.213;-0.297;0.105;0.223;0;0;0;0;0;0;0.502;0.172;-0.041;0.559;-0.314;0.187;-0.138;0;0.379;0.083;-0.082;0.861;-0.31;-0.022;-0.119;0;0;0;-0.689;0.168;-0.055;0.725;-0.771;-0.259;0.306;0;0;-0.771;0.178;-0.045;0.583;-0.353;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.057;0.014;0.001;0;0;0;0;0;0;-0.171;-0.125;-0.563;-0.182;-0.067;-0.569;0;0;0;0;0;0;0.394;0.121;-0.087;0.911;0.137;0.039;-0.17;0;0.494;0.192;-0.1;0.909;-0.084;-0.037;-0.156;0;0;0;-0.803;0.103;0.019;0.825;-0.029;-0.126;0.123;0;0;-0.279;-0.564;-0.012;0.21;-0.215;0.244;-0.231;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.963;0.15;0.391;-0.223;0.14;0.371;0.481;-0.488;1;-0.727;-0.84;-0.975;-1;-1;-0.23;-0.967;-0.055;-0.685;-0.053
-0.058;0.013;0.001;0;0;0;0;0;0;-0.175;-0.123;-0.563;-0.187;-0.065;-0.569;0;0;0;0;0;0;0.394;0.122;-0.088;0.911;0.138;0.038;-0.17;0;0.493;0.192;-0.099;0.91;-0.084;-0.037;-0.155;0;0;0;-0.805;0.105;0.016;0.825;-0.031;-0.127;0.123;0;0;-0.282;-0.564;0;0.199;-0.214;0.223;-0.219;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.199;0.376;-0.234;0.213;0.436;0.577;-0.599;1;-0.896;-0.945;-1;-1;-1;-0.291;-0.988;-0.039;-0.707;-0.152
-0.099;0.001;-0.022;0;0;0;0;0;0;-0.268;0.095;0.123;-0.268;0.082;0.132;0;0;0;0;0;0;0.494;0.166;-0.041;0.57;-0.29;0.186;-0.131;0;0.374;0.087;-0.085;0.859;-0.303;-0.024;-0.127;0;0;0;-0.698;0.161;-0.055;0.726;-0.772;-0.259;0.306;0;0;-0.763;0.175;-0.068;0.588;-0.359;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.094;0;-0.023;0;0;0;0;0;0;-0.245;0.083;0.082;-0.245;0.075;0.09;0;0;0;0;0;0;0.489;0.164;-0.04;0.576;-0.217;0.174;-0.137;0;0.373;0.089;-0.083;0.857;-0.305;-0.024;-0.129;0;0;0;-0.707;0.157;-0.069;0.727;-0.769;-0.259;0.306;0;0;-0.749;0.167;-0.115;0.6;-0.367;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.055;-0.001;0.005;0;0;0;0;0;0;-0.159;0.025;-0.056;-0.159;0.031;-0.053;0;0;0;0;0;0;0.526;0.156;-0.107;0.917;0.064;0.009;-0.166;0;0.475;0.063;-0.057;0.909;-0.028;-0.003;-0.101;0;0;0;-0.157;-0.245;0.326;-0.179;-0.715;-0.24;0.438;0;0;-0.736;0.15;-0.072;0.757;-0.37;0.119;-0.029;-1;-0.878;0.125;0.354;-0.108;-0.718;0.435;0.541;-0.881;0.298;-0.713;-0.27;-0.861;-1;-0.865;-0.378;-0.899;-1;-0.87;-0.222;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.09;0;-0.026;0;0;0;0;0;0;-0.229;0.072;0.053;-0.229;0.067;0.06;0;0;0;0;0;0;0.486;0.162;-0.038;0.58;-0.169;0.147;-0.14;0;0.375;0.089;-0.083;0.856;-0.307;-0.022;-0.13;0;0;0;-0.716;0.153;-0.067;0.727;-0.764;-0.259;0.306;0;0;-0.735;0.159;-0.151;0.613;-0.373;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.087;0;-0.03;0;0;0;0;0;0;-0.221;0.064;0.033;-0.221;0.061;0.039;0;0;0;0;0;0;0.483;0.161;-0.034;0.585;-0.127;0.118;-0.144;0;0.377;0.088;-0.084;0.855;-0.308;-0.017;-0.131;0;0;0;-0.726;0.15;-0.063;0.728;-0.758;-0.259;0.306;0;0;-0.722;0.15;-0.179;0.628;-0.378;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.083;0;-0.036;0;0;0;0;0;0;-0.212;0.053;0.012;-0.212;0.052;0.018;0;0;0;0;0;0;0.481;0.16;-0.029;0.591;-0.096;0.095;-0.149;0;0.379;0.088;-0.088;0.855;-0.31;-0.012;-0.133;0;0;0;-0.732;0.144;-0.075;0.729;-0.753;-0.259;0.306;0;0;-0.712;0.144;-0.192;0.643;-0.379;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.06;0;0.004;0;0;0;0;0;0;-0.112;0.035;0.009;-0.112;0.034;0.012;0;0;0;0;0;0;0.527;0.158;-0.109;0.917;0.062;0.009;-0.166;0;0.473;0.063;-0.067;0.91;-0.015;-0.004;-0.102;0;0;0;-0.267;-0.182;0.284;-0.117;-0.711;-0.343;0.414;0;0;-0.734;0.148;-0.078;0.754;-0.369;0.119;-0.028;-1;-0.771;0.149;0.365;-0.006;-0.648;0.565;0.582;-0.822;0.225;-0.509;-0.276;-0.842;-1;-0.708;-0.265;-0.916;-1;-0.805;-0.154;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.076;0.002;-0.037;0;0;0;0;0;0;-0.197;0.014;-0.046;-0.197;0.019;-0.044;0;0;0;0;0;0;0.473;0.158;-0.03;0.604;-0.039;0.06;-0.153;0;0.386;0.089;-0.088;0.853;-0.305;-0.004;-0.136;0;0;0;-0.744;0.126;-0.101;0.742;-0.743;-0.259;0.306;0;0;-0.696;0.133;-0.168;0.682;-0.372;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.065;0.001;0.003;0;0;0;0;0;0;-0.067;0.06;0.049;-0.067;0.054;0.055;0;0;0;0;0;0;0.529;0.16;-0.11;0.918;0.063;0.008;-0.166;0;0.473;0.064;-0.072;0.911;-0.011;-0.005;-0.105;0;0;0;-0.364;-0.086;0.285;0.089;-0.695;-0.259;0.307;0;0;-0.733;0.147;-0.08;0.753;-0.369;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.073;0.002;-0.038;0;0;0;0;0;0;-0.193;0.004;-0.064;-0.194;0.011;-0.063;0;0;0;0;0;0;0.47;0.158;-0.029;0.608;-0.025;0.054;-0.156;0;0.389;0.09;-0.089;0.852;-0.303;-0.001;-0.138;0;0;0;-0.75;0.123;-0.079;0.749;-0.74;-0.259;0.306;0;0;-0.693;0.131;-0.155;0.694;-0.37;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.067;0.001;0.001;0;0;0;0;0;0;-0.026;0.077;0.098;-0.026;0.067;0.105;0;0;0;0;0;0;0.53;0.161;-0.11;0.918;0.065;0.008;-0.166;0;0.472;0.064;-0.076;0.911;-0.008;-0.005;-0.107;0;0;0;-0.422;-0.008;0.309;0.173;-0.698;-0.259;0.307;0;0;-0.732;0.146;-0.079;0.752;-0.368;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.068;0.004;-0.036;0;0;0;0;0;0;-0.189;-0.008;-0.095;-0.189;0.002;-0.095;0;0;0;0;0;0;0.466;0.157;-0.032;0.615;0.015;0.023;-0.154;0;0.393;0.092;-0.087;0.85;-0.29;0.001;-0.141;0;0;0;-0.76;0.122;-0.013;0.76;-0.739;-0.259;0.306;0;0;-0.689;0.13;-0.129;0.714;-0.366;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.064;0.004;-0.036;0;0;0;0;0;0;-0.187;-0.013;-0.108;-0.187;-0.001;-0.108;0;0;0;0;0;0;0.463;0.157;-0.032;0.614;0.103;-0.053;-0.146;0;0.395;0.094;-0.089;0.848;-0.276;0.002;-0.142;0;0;0;-0.764;0.123;0.032;0.763;-0.738;-0.258;0.307;0;0;-0.688;0.129;-0.117;0.723;-0.363;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.071;0;-0.002;0;0;0;0;0;0;0.036;0.072;0.166;0.035;0.054;0.173;0;0;0;0;0;0;0.531;0.165;-0.114;0.919;0.071;0.008;-0.165;0;0.472;0.067;-0.084;0.912;-0.004;-0.005;-0.113;0;0;0;-0.489;0.146;0.321;0.398;-0.729;-0.258;0.308;0;0;-0.731;0.144;-0.076;0.75;-0.364;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.059;0.004;-0.035;0;0;0;0;0;0;-0.186;-0.013;-0.117;-0.186;0;-0.116;0;0;0;0;0;0;0.46;0.156;-0.034;0.607;0.207;-0.107;-0.149;0;0.398;0.096;-0.091;0.847;-0.247;0.002;-0.143;0;0;0;-0.768;0.125;0.077;0.764;-0.746;-0.259;0.307;0;0;-0.687;0.13;-0.101;0.733;-0.36;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
