0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.125;-0.002;-0.023;0;0;0;0;0;0;0.05;-0.082;-0.682;0.033;-0.012;-0.688;0;0;0;0;0;0;0.559;-0.007;-0.076;0.937;0.219;-0.018;0.107;0;0.611;0.144;-0.102;0.933;-0.131;-0.076;-0.152;0;0;0;-0.788;0.066;-0.238;0.856;0.055;-0.032;0.18;0;0;-0.557;0.17;-0.37;0.765;0.099;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.123;0.002;-0.022;0;0;0;0;0;0;0.02;-0.086;-0.606;0.006;-0.023;-0.612;0;0;0;0;0;0;0.553;-0.005;-0.079;0.937;0.222;-0.018;0.107;0;0.607;0.143;-0.101;0.934;-0.132;-0.077;-0.151;0;0;0;-0.788;0.063;-0.227;0.857;0.065;-0.031;0.18;0;0;-0.555;0.17;-0.372;0.763;0.098;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.12;0.005;-0.02;0;0;0;0;0;0;-0.011;-0.077;-0.51;-0.02;-0.024;-0.514;0;0;0;0;0;0;0.547;-0.003;-0.081;0.937;0.224;-0.018;0.106;0;0.603;0.142;-0.101;0.934;-0.132;-0.078;-0.15;0;0;0;-0.788;0.06;-0.217;0.859;0.074;-0.03;0.179;0;0;-0.553;0.17;-0.374;0.762;0.097;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.116;0.009;-0.018;0;0;0;0;0;0;-0.03;-0.064;-0.401;-0.036;-0.022;-0.405;0;0;0;0;0;0;0.541;-0.002;-0.082;0.937;0.225;-0.018;0.105;0;0.599;0.142;-0.103;0.934;-0.131;-0.078;-0.149;0;0;0;-0.788;0.058;-0.205;0.86;0.081;-0.03;0.179;0;0;-0.551;0.169;-0.376;0.76;0.097;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.112;0.012;-0.016;0;0;0;0;0;0;-0.033;-0.042;-0.292;-0.036;-0.011;-0.295;0;0;0;0;0;0;0.536;-0.002;-0.081;0.937;0.227;-0.017;0.104;0;0.596;0.143;-0.106;0.934;-0.13;-0.079;-0.147;0;0;0;-0.787;0.057;-0.193;0.862;0.088;-0.029;0.178;0;0;-0.549;0.169;-0.379;0.759;0.097;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.107;0.015;-0.014;0;0;0;0;0;0;-0.03;-0.021;-0.198;-0.032;0;-0.199;0;0;0;0;0;0;0.532;-0.001;-0.08;0.936;0.227;-0.017;0.103;0;0.592;0.144;-0.109;0.933;-0.129;-0.079;-0.146;0;0;0;-0.787;0.056;-0.181;0.863;0.092;-0.028;0.178;0;0;-0.548;0.169;-0.381;0.757;0.097;-0.705;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.1;0.018;-0.011;0;0;0;0;0;0;-0.025;-0.001;-0.131;-0.025;0.013;-0.131;0;0;0;0;0;0;0.528;-0.001;-0.079;0.936;0.227;-0.016;0.102;0;0.59;0.145;-0.112;0.933;-0.127;-0.079;-0.146;0;0;0;-0.786;0.056;-0.176;0.865;0.095;-0.028;0.178;0;0;-0.547;0.168;-0.383;0.757;0.097;-0.705;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.091;0.022;-0.007;0;0;0;0;0;0;-0.024;0.016;-0.081;-0.024;0.024;-0.078;0;0;0;0;0;0;0.525;-0.001;-0.08;0.935;0.225;-0.015;0.1;0;0.587;0.146;-0.112;0.932;-0.126;-0.079;-0.146;0;0;0;-0.785;0.055;-0.179;0.867;0.099;-0.027;0.178;0;0;-0.546;0.167;-0.386;0.757;0.096;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.08;0.027;-0.002;0;0;0;0;0;0;-0.02;0.025;-0.048;-0.02;0.03;-0.045;0;0;0;0;0;0;0.523;-0.001;-0.082;0.934;0.224;-0.014;0.099;0;0.585;0.148;-0.111;0.932;-0.124;-0.078;-0.146;0;0;0;-0.785;0.055;-0.192;0.869;0.104;-0.027;0.177;0;0;-0.546;0.164;-0.393;0.758;0.094;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.068;0.034;0.005;0;0;0;0;0;0;-0.021;0.037;-0.031;-0.021;0.04;-0.027;0;0;0;0;0;0;0.522;-0.001;-0.086;0.933;0.222;-0.013;0.098;0;0.583;0.149;-0.107;0.931;-0.123;-0.077;-0.147;0;0;0;-0.785;0.055;-0.21;0.87;0.11;-0.026;0.177;0;0;-0.548;0.159;-0.404;0.761;0.089;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.055;0.04;0.011;0;0;0;0;0;0;-0.027;0.049;-0.021;-0.027;0.051;-0.016;0;0;0;0;0;0;0.521;-0.001;-0.09;0.932;0.22;-0.012;0.096;0;0.582;0.151;-0.103;0.93;-0.123;-0.076;-0.147;0;0;0;-0.785;0.055;-0.222;0.869;0.113;-0.026;0.177;0;0;-0.55;0.154;-0.414;0.764;0.086;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.044;0.046;0.018;0;0;0;0;0;0;-0.031;0.058;-0.021;-0.031;0.06;-0.015;0;0;0;0;0;0;0.522;-0.001;-0.095;0.931;0.218;-0.011;0.093;0;0.58;0.153;-0.099;0.929;-0.122;-0.073;-0.148;0;0;0;-0.786;0.057;-0.222;0.865;0.109;-0.026;0.177;0;0;-0.555;0.148;-0.426;0.769;0.083;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.035;0.05;0.023;0;0;0;0;0;0;-0.036;0.064;-0.025;-0.035;0.066;-0.018;0;0;0;0;0;0;0.524;0;-0.098;0.93;0.218;-0.01;0.09;0;0.579;0.154;-0.096;0.929;-0.123;-0.071;-0.148;0;0;0;-0.787;0.059;-0.209;0.86;0.103;-0.026;0.177;0;0;-0.56;0.142;-0.434;0.774;0.083;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.027;0.053;0.027;0;0;0;0;0;0;-0.031;0.067;-0.03;-0.031;0.07;-0.023;0;0;0;0;0;0;0.527;0;-0.099;0.929;0.217;-0.008;0.085;0;0.577;0.156;-0.095;0.927;-0.124;-0.068;-0.149;0;0;0;-0.787;0.066;-0.134;0.853;0.086;-0.027;0.178;0;0;-0.566;0.138;-0.435;0.779;0.087;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.022;0.054;0.03;0;0;0;0;0;0;-0.021;0.067;-0.032;-0.021;0.07;-0.025;0;0;0;0;0;0;0.531;-0.001;-0.096;0.927;0.213;-0.007;0.08;0;0.576;0.157;-0.093;0.926;-0.126;-0.065;-0.149;0;0;0;-0.785;0.079;0;0.844;0.054;-0.029;0.18;0;0;-0.573;0.136;-0.431;0.784;0.093;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.02;0.053;0.031;0;0;0;0;0;0;-0.02;0.062;-0.034;-0.02;0.066;-0.027;0;0;0;0;0;0;0.537;-0.003;-0.087;0.926;0.205;-0.005;0.076;0;0.575;0.158;-0.092;0.925;-0.128;-0.061;-0.15;0;0;0;-0.787;0.089;0.097;0.835;0.022;-0.032;0.181;0;0;-0.579;0.135;-0.421;0.789;0.1;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.019;0.05;0.031;0;0;0;0;0;0;-0.027;0.054;-0.041;-0.027;0.058;-0.035;0;0;0;0;0;0;0.543;-0.005;-0.076;0.924;0.193;-0.004;0.072;0;0.574;0.158;-0.091;0.923;-0.129;-0.058;-0.151;0;0;0;-0.79;0.097;0.14;0.825;-0.004;-0.034;0.182;0;0;-0.585;0.135;-0.41;0.793;0.107;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.021;0.046;0.031;0;0;0;0;0;0;-0.041;0.044;-0.05;-0.041;0.049;-0.045;0;0;0;0;0;0;0.549;-0.009;-0.064;0.923;0.18;-0.004;0.071;0;0.573;0.158;-0.087;0.922;-0.131;-0.055;-0.153;0;0;0;-0.793;0.103;0.145;0.816;-0.026;-0.036;0.182;0;0;-0.592;0.136;-0.398;0.796;0.112;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.024;0.041;0.03;0;0;0;0;0;0;-0.055;0.038;-0.059;-0.055;0.044;-0.054;0;0;0;0;0;0;0.556;-0.012;-0.053;0.922;0.168;-0.004;0.072;0;0.573;0.156;-0.082;0.92;-0.132;-0.052;-0.155;0;0;0;-0.794;0.107;0.129;0.809;-0.044;-0.037;0.182;0;0;-0.598;0.136;-0.386;0.799;0.116;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.027;0.036;0.029;0;0;0;0;0;0;-0.057;0.041;-0.066;-0.057;0.048;-0.061;0;0;0;0;0;0;0.562;-0.015;-0.048;0.921;0.159;-0.005;0.074;0;0.572;0.154;-0.076;0.919;-0.134;-0.049;-0.157;0;0;0;-0.795;0.11;0.1;0.802;-0.061;-0.038;0.182;0;0;-0.604;0.137;-0.374;0.802;0.118;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.031;0.032;0.028;0;0;0;0;0;0;-0.052;0.048;-0.07;-0.052;0.055;-0.064;0;0;0;0;0;0;0.567;-0.016;-0.047;0.921;0.154;-0.006;0.076;0;0.572;0.151;-0.069;0.918;-0.136;-0.047;-0.158;0;0;0;-0.794;0.112;0.067;0.797;-0.074;-0.039;0.182;0;0;-0.61;0.137;-0.362;0.804;0.119;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.035;0.028;0.026;0;0;0;0;0;0;-0.05;0.053;-0.071;-0.05;0.061;-0.065;0;0;0;0;0;0;0.572;-0.017;-0.05;0.922;0.152;-0.007;0.078;0;0.571;0.148;-0.063;0.917;-0.138;-0.046;-0.159;0;0;0;-0.792;0.112;0.034;0.793;-0.086;-0.039;0.182;0;0;-0.615;0.137;-0.35;0.807;0.119;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.038;0.026;0.023;0;0;0;0;0;0;-0.053;0.055;-0.071;-0.053;0.062;-0.065;0;0;0;0;0;0;0.576;-0.018;-0.056;0.922;0.153;-0.008;0.08;0;0.57;0.144;-0.057;0.917;-0.14;-0.044;-0.159;0;0;0;-0.788;0.111;0.005;0.79;-0.096;-0.039;0.182;0;0;-0.62;0.137;-0.338;0.809;0.118;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.045;0.041;0.003;0;0;0;0;0;0;-0.295;0.127;0.282;-0.298;0.097;0.29;0;0;0;0;0;0;0.708;0.043;-0.098;0.928;0.117;-0.009;0.095;0;0.61;0.09;-0.073;0.92;-0.048;-0.03;-0.16;0;0;0;-0.643;0.08;0.052;0.576;-0.021;0.075;0.171;0;0;-0.621;0.104;-0.415;0.819;-0.592;0.207;-0.032;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.043;0.022;0.017;0;0;0;0;0;0;-0.046;0.055;-0.071;-0.046;0.062;-0.065;0;0;0;0;0;0;0.583;-0.017;-0.063;0.924;0.154;-0.009;0.082;0;0.569;0.138;-0.056;0.917;-0.137;-0.042;-0.157;0;0;0;-0.78;0.11;-0.034;0.786;-0.107;-0.039;0.182;0;0;-0.627;0.136;-0.317;0.812;0.113;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.045;0.021;0.015;0;0;0;0;0;0;-0.04;0.053;-0.072;-0.04;0.06;-0.066;0;0;0;0;0;0;0.585;-0.016;-0.067;0.925;0.155;-0.01;0.083;0;0.569;0.135;-0.057;0.917;-0.134;-0.041;-0.156;0;0;0;-0.776;0.108;-0.047;0.785;-0.109;-0.039;0.182;0;0;-0.63;0.135;-0.307;0.814;0.11;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.046;0.021;0.013;0;0;0;0;0;0;-0.039;0.051;-0.075;-0.039;0.059;-0.069;0;0;0;0;0;0;0.587;-0.015;-0.07;0.926;0.154;-0.01;0.083;0;0.568;0.133;-0.058;0.917;-0.13;-0.04;-0.155;0;0;0;-0.772;0.107;-0.056;0.783;-0.111;-0.04;0.182;0;0;-0.633;0.134;-0.298;0.815;0.108;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.047;0.02;0.012;0;0;0;0;0;0;-0.038;0.048;-0.076;-0.038;0.056;-0.071;0;0;0;0;0;0;0.589;-0.015;-0.072;0.926;0.154;-0.01;0.082;0;0.568;0.131;-0.059;0.917;-0.127;-0.039;-0.154;0;0;0;-0.769;0.105;-0.063;0.781;-0.111;-0.04;0.182;0;0;-0.635;0.134;-0.291;0.817;0.105;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.047;0.02;0.011;0;0;0;0;0;0;-0.039;0.047;-0.077;-0.039;0.055;-0.071;0;0;0;0;0;0;0.591;-0.014;-0.074;0.927;0.153;-0.009;0.082;0;0.568;0.129;-0.062;0.917;-0.122;-0.038;-0.153;0;0;0;-0.765;0.104;-0.068;0.781;-0.111;-0.04;0.182;0;0;-0.636;0.133;-0.286;0.819;0.102;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.048;0.019;0.01;0;0;0;0;0;0;-0.039;0.045;-0.077;-0.039;0.053;-0.072;0;0;0;0;0;0;0.593;-0.013;-0.074;0.927;0.151;-0.009;0.081;0;0.568;0.127;-0.065;0.918;-0.118;-0.038;-0.153;0;0;0;-0.762;0.103;-0.07;0.78;-0.11;-0.04;0.182;0;0;-0.638;0.133;-0.283;0.82;0.099;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.047;0.019;0.01;0;0;0;0;0;0;-0.038;0.043;-0.076;-0.038;0.051;-0.071;0;0;0;0;0;0;0.595;-0.013;-0.074;0.927;0.15;-0.009;0.08;0;0.568;0.126;-0.069;0.918;-0.114;-0.037;-0.152;0;0;0;-0.76;0.102;-0.07;0.781;-0.11;-0.04;0.182;0;0;-0.639;0.132;-0.281;0.822;0.096;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.046;0.039;0.158;0;0;0;0;0;0;-0.121;0.071;0.093;-0.121;0.061;0.099;0;0;0;0;0;0;0.557;-0.039;-0.18;0.932;0.341;0.02;0.005;0;0.738;0.216;-0.113;0.937;-0.217;-0.139;-0.139;0;0;0;-0.739;0.106;-0.486;0.753;-0.131;-0.041;0.181;0;0;-0.271;0.169;-0.179;0.406;0.259;-0.704;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.047;0.018;0.008;0;0;0;0;0;0;-0.039;0.045;-0.072;-0.039;0.053;-0.067;0;0;0;0;0;0;0.599;-0.013;-0.072;0.928;0.147;-0.009;0.08;0;0.569;0.124;-0.077;0.919;-0.107;-0.036;-0.151;0;0;0;-0.756;0.101;-0.07;0.782;-0.107;-0.04;0.182;0;0;-0.64;0.131;-0.279;0.824;0.091;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.046;0.017;0.007;0;0;0;0;0;0;-0.038;0.048;-0.071;-0.038;0.055;-0.066;0;0;0;0;0;0;0.601;-0.013;-0.071;0.928;0.145;-0.008;0.08;0;0.57;0.124;-0.079;0.919;-0.104;-0.036;-0.151;0;0;0;-0.755;0.101;-0.069;0.784;-0.106;-0.04;0.182;0;0;-0.641;0.13;-0.278;0.825;0.09;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.044;0.016;0.007;0;0;0;0;0;0;-0.038;0.05;-0.071;-0.038;0.057;-0.066;0;0;0;0;0;0;0.603;-0.013;-0.07;0.929;0.144;-0.008;0.08;0;0.571;0.123;-0.082;0.919;-0.101;-0.035;-0.151;0;0;0;-0.754;0.102;-0.069;0.788;-0.106;-0.04;0.182;0;0;-0.642;0.13;-0.278;0.826;0.089;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.043;0.015;0.007;0;0;0;0;0;0;-0.038;0.052;-0.072;-0.039;0.059;-0.066;0;0;0;0;0;0;0.605;-0.013;-0.07;0.929;0.142;-0.008;0.08;0;0.572;0.123;-0.083;0.92;-0.099;-0.035;-0.152;0;0;0;-0.754;0.102;-0.07;0.793;-0.107;-0.04;0.182;0;0;-0.642;0.13;-0.278;0.827;0.088;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
