0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.093;0.024;0.031;0;0;0;0;0;0;0.264;0.235;0.985;0.23;0.135;1;0;0;0;0;0;0;0.631;0.01;-0.112;0.939;0.113;0.001;-0.04;0;0.549;0.106;-0.039;0.929;-0.063;-0.005;-0.132;0;0;0;-0.662;0.166;-0.229;0.716;-0.073;-0.001;0;0;0;-0.714;0.11;-0.172;0.842;-0.029;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.094;0.022;0.029;0;0;0;0;0;0;0.232;0.236;0.948;0.2;0.14;0.973;0;0;0;0;0;0;0.628;0.011;-0.111;0.939;0.108;0.001;-0.048;0;0.542;0.104;-0.043;0.929;-0.056;-0.004;-0.125;0;0;0;-0.657;0.168;-0.228;0.711;-0.071;-0.001;0;0;0;-0.717;0.109;-0.16;0.843;-0.025;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.094;0.019;0.027;0;0;0;0;0;0;0.204;0.226;0.899;0.175;0.134;0.922;0;0;0;0;0;0;0.625;0.013;-0.109;0.939;0.102;0.002;-0.055;0;0.536;0.103;-0.05;0.929;-0.049;-0.003;-0.118;0;0;0;-0.652;0.169;-0.228;0.707;-0.069;-0.001;0;0;0;-0.72;0.107;-0.148;0.843;-0.024;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;0.016;0.024;0;0;0;0;0;0;0.175;0.222;0.823;0.151;0.137;0.845;0;0;0;0;0;0;0.622;0.014;-0.106;0.939;0.097;0.002;-0.062;0;0.529;0.101;-0.055;0.929;-0.043;-0.002;-0.112;0;0;0;-0.648;0.169;-0.229;0.705;-0.067;-0.001;0;0;0;-0.722;0.106;-0.137;0.843;-0.024;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.029;0.002;0;0;0;0;0;0;0.069;0.042;-0.135;0.076;0.07;-0.149;0;0;0;0;0;0;0.543;0.044;-0.068;0.931;0.18;-0.004;0.083;0;0.562;0.108;-0.106;0.927;-0.111;-0.061;-0.147;0;0;0;-0.749;0.13;-0.057;0.721;-0.039;0;0;0;0;-0.579;0.203;-0.304;0.68;-0.048;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;0.011;0.017;0;0;0;0;0;0;0.13;0.204;0.63;0.116;0.138;0.65;0;0;0;0;0;0;0.616;0.015;-0.097;0.939;0.087;0.003;-0.073;0;0.519;0.1;-0.067;0.928;-0.032;-0.001;-0.104;0;0;0;-0.642;0.17;-0.235;0.701;-0.064;-0.001;0;0;0;-0.724;0.104;-0.126;0.843;-0.024;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;0.008;0.014;0;0;0;0;0;0;0.111;0.197;0.526;0.101;0.14;0.545;0;0;0;0;0;0;0.614;0.016;-0.094;0.938;0.083;0.003;-0.077;0;0.515;0.1;-0.071;0.927;-0.028;0;-0.102;0;0;0;-0.64;0.17;-0.238;0.701;-0.062;-0.001;0;0;0;-0.724;0.104;-0.122;0.843;-0.026;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;0.006;0.011;0;0;0;0;0;0;0.089;0.188;0.422;0.083;0.142;0.44;0;0;0;0;0;0;0.613;0.017;-0.091;0.937;0.079;0.004;-0.08;0;0.512;0.099;-0.074;0.926;-0.024;0.001;-0.1;0;0;0;-0.639;0.17;-0.241;0.701;-0.061;-0.001;0;0;0;-0.724;0.103;-0.119;0.842;-0.031;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.004;0.009;0;0;0;0;0;0;0.074;0.176;0.322;0.071;0.141;0.339;0;0;0;0;0;0;0.611;0.018;-0.089;0.937;0.076;0.004;-0.082;0;0.509;0.099;-0.077;0.925;-0.021;0.001;-0.099;0;0;0;-0.638;0.17;-0.243;0.701;-0.059;-0.001;0;0;0;-0.723;0.102;-0.116;0.841;-0.034;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;0.002;0.006;0;0;0;0;0;0;0.05;0.167;0.229;0.049;0.142;0.245;0;0;0;0;0;0;0.61;0.018;-0.086;0.936;0.074;0.004;-0.084;0;0.506;0.099;-0.08;0.924;-0.019;0.001;-0.098;0;0;0;-0.638;0.17;-0.243;0.701;-0.057;-0.001;0;0;0;-0.722;0.101;-0.112;0.84;-0.039;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;-0.001;0.003;0;0;0;0;0;0;0.038;0.151;0.149;0.038;0.134;0.164;0;0;0;0;0;0;0.609;0.019;-0.083;0.935;0.072;0.005;-0.086;0;0.505;0.099;-0.083;0.923;-0.017;0.001;-0.098;0;0;0;-0.639;0.17;-0.241;0.702;-0.055;-0.001;0;0;0;-0.72;0.101;-0.109;0.838;-0.042;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;-0.004;0;0;0;0;0;0;0;0.018;0.136;0.076;0.018;0.127;0.09;0;0;0;0;0;0;0.609;0.019;-0.079;0.935;0.071;0.005;-0.087;0;0.504;0.098;-0.087;0.922;-0.015;0.001;-0.098;0;0;0;-0.642;0.169;-0.236;0.703;-0.052;-0.001;0;0;0;-0.718;0.1;-0.106;0.836;-0.046;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.008;-0.003;0;0;0;0;0;0;0.007;0.113;0.013;0.007;0.111;0.025;0;0;0;0;0;0;0.608;0.02;-0.076;0.934;0.069;0.005;-0.087;0;0.504;0.098;-0.091;0.921;-0.014;0.001;-0.099;0;0;0;-0.645;0.169;-0.227;0.703;-0.048;-0.001;0;0;0;-0.716;0.1;-0.106;0.835;-0.049;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.011;-0.006;0;0;0;0;0;0;-0.009;0.096;-0.041;-0.009;0.1;-0.03;0;0;0;0;0;0;0.608;0.02;-0.072;0.933;0.068;0.005;-0.087;0;0.504;0.099;-0.094;0.92;-0.012;0;-0.1;0;0;0;-0.65;0.169;-0.216;0.703;-0.044;-0.001;0;0;0;-0.714;0.1;-0.108;0.833;-0.052;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.014;-0.009;0;0;0;0;0;0;-0.02;0.077;-0.087;-0.02;0.086;-0.078;0;0;0;0;0;0;0.608;0.02;-0.069;0.933;0.066;0.006;-0.086;0;0.505;0.099;-0.097;0.92;-0.011;0;-0.102;0;0;0;-0.654;0.17;-0.206;0.703;-0.041;-0.001;0;0;0;-0.711;0.101;-0.113;0.832;-0.055;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.017;-0.011;0;0;0;0;0;0;-0.028;0.063;-0.123;-0.028;0.076;-0.115;0;0;0;0;0;0;0.608;0.02;-0.066;0.932;0.066;0.006;-0.084;0;0.507;0.099;-0.099;0.919;-0.011;-0.001;-0.105;0;0;0;-0.659;0.171;-0.198;0.703;-0.039;-0.001;0;0;0;-0.708;0.102;-0.113;0.831;-0.064;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;-0.02;-0.014;0;0;0;0;0;0;-0.036;0.056;-0.159;-0.037;0.072;-0.152;0;0;0;0;0;0;0.609;0.02;-0.061;0.931;0.066;0.007;-0.081;0;0.51;0.099;-0.102;0.918;-0.011;-0.002;-0.108;0;0;0;-0.663;0.172;-0.19;0.704;-0.037;-0.001;0;0;0;-0.704;0.104;-0.117;0.829;-0.068;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;-0.023;-0.018;0;0;0;0;0;0;-0.043;0.055;-0.191;-0.044;0.075;-0.184;0;0;0;0;0;0;0.61;0.02;-0.055;0.93;0.068;0.007;-0.077;0;0.513;0.099;-0.105;0.917;-0.012;-0.003;-0.112;0;0;0;-0.668;0.173;-0.185;0.705;-0.036;-0.001;0;0;0;-0.699;0.107;-0.122;0.828;-0.071;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.034;-0.024;-0.022;0;0;0;0;0;0;-0.05;0.055;-0.221;-0.052;0.078;-0.214;0;0;0;0;0;0;0.612;0.019;-0.049;0.929;0.07;0.008;-0.072;0;0.518;0.099;-0.108;0.917;-0.013;-0.004;-0.116;0;0;0;-0.673;0.173;-0.184;0.707;-0.036;-0.001;0;0;0;-0.695;0.111;-0.128;0.826;-0.074;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.031;-0.025;-0.027;0;0;0;0;0;0;-0.044;0.056;-0.244;-0.046;0.082;-0.236;0;0;0;0;0;0;0.614;0.018;-0.043;0.928;0.073;0.008;-0.066;0;0.522;0.1;-0.112;0.917;-0.013;-0.005;-0.121;0;0;0;-0.678;0.173;-0.188;0.709;-0.036;-0.001;0;0;0;-0.691;0.115;-0.136;0.823;-0.075;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.03;-0.024;-0.031;0;0;0;0;0;0;-0.046;0.06;-0.26;-0.048;0.087;-0.252;0;0;0;0;0;0;0.616;0.017;-0.036;0.927;0.075;0.008;-0.059;0;0.528;0.1;-0.116;0.916;-0.014;-0.007;-0.127;0;0;0;-0.684;0.172;-0.192;0.711;-0.036;-0.001;0;0;0;-0.687;0.12;-0.145;0.819;-0.075;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.03;-0.023;-0.033;0;0;0;0;0;0;-0.039;0.055;-0.27;-0.042;0.084;-0.263;0;0;0;0;0;0;0.619;0.014;-0.029;0.927;0.076;0.008;-0.051;0;0.534;0.102;-0.122;0.916;-0.012;-0.009;-0.133;0;0;0;-0.689;0.171;-0.194;0.712;-0.036;-0.001;0;0;0;-0.683;0.125;-0.156;0.814;-0.075;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.031;-0.02;-0.035;0;0;0;0;0;0;-0.04;0.047;-0.279;-0.043;0.076;-0.272;0;0;0;0;0;0;0.621;0.011;-0.017;0.926;0.073;0.007;-0.041;0;0.541;0.104;-0.131;0.917;-0.009;-0.011;-0.138;0;0;0;-0.695;0.169;-0.2;0.713;-0.035;-0.001;0;0;0;-0.678;0.129;-0.169;0.808;-0.075;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.032;-0.018;-0.038;0;0;0;0;0;0;-0.034;0.036;-0.281;-0.036;0.065;-0.276;0;0;0;0;0;0;0.624;0.006;0.001;0.925;0.07;0.007;-0.031;0;0.548;0.108;-0.144;0.917;-0.005;-0.013;-0.141;0;0;0;-0.703;0.164;-0.211;0.714;-0.032;-0.001;0;0;0;-0.674;0.134;-0.181;0.802;-0.074;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.034;-0.014;-0.041;0;0;0;0;0;0;-0.029;0.028;-0.282;-0.031;0.058;-0.277;0;0;0;0;0;0;0.626;0;0.004;0.924;0.075;0.006;-0.02;0;0.556;0.114;-0.158;0.918;-0.001;-0.016;-0.142;0;0;0;-0.711;0.159;-0.221;0.715;-0.03;-0.001;0;0;0;-0.67;0.138;-0.192;0.795;-0.073;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;-0.011;-0.041;0;0;0;0;0;0;-0.023;0.022;-0.279;-0.026;0.051;-0.275;0;0;0;0;0;0;0.629;-0.007;0.017;0.924;0.072;0.005;-0.005;0;0.563;0.12;-0.17;0.919;0.003;-0.019;-0.143;0;0;0;-0.719;0.154;-0.228;0.717;-0.028;-0.001;0;0;0;-0.666;0.142;-0.201;0.788;-0.072;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.039;-0.007;-0.04;0;0;0;0;0;0;-0.013;0.021;-0.277;-0.016;0.05;-0.273;0;0;0;0;0;0;0.631;-0.013;0.025;0.923;0.071;0.003;0.009;0;0.571;0.126;-0.179;0.92;0.005;-0.021;-0.144;0;0;0;-0.726;0.149;-0.231;0.719;-0.026;-0.001;0;0;0;-0.662;0.146;-0.211;0.781;-0.07;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;-0.004;-0.038;0;0;0;0;0;0;-0.006;0.024;-0.275;-0.009;0.053;-0.27;0;0;0;0;0;0;0.634;-0.019;0.028;0.923;0.073;0.002;0.024;0;0.577;0.132;-0.184;0.921;0.004;-0.024;-0.146;0;0;0;-0.732;0.146;-0.228;0.721;-0.026;-0.001;0;0;0;-0.658;0.149;-0.22;0.775;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;-0.001;-0.036;0;0;0;0;0;0;-0.004;0.031;-0.269;-0.006;0.059;-0.264;0;0;0;0;0;0;0.637;-0.024;0.027;0.923;0.076;0;0.037;0;0.584;0.138;-0.186;0.922;0.001;-0.027;-0.148;0;0;0;-0.737;0.143;-0.222;0.722;-0.027;-0.001;0;0;0;-0.654;0.152;-0.228;0.769;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.016;-0.002;0;0;0;0;0;0;0.033;0.059;-0.125;0.054;0.082;-0.133;0;0;0;0;0;0;0.666;0.003;-0.049;0.928;0.146;-0.005;0.056;0;0.632;0.128;-0.115;0.918;-0.091;-0.04;-0.152;0;0;0;-0.783;0.146;-0.125;0.77;-0.056;-0.002;0;0;0;-0.648;0.171;-0.261;0.768;-0.071;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.004;-0.028;0;0;0;0;0;0;0.001;0.033;-0.259;-0.002;0.06;-0.254;0;0;0;0;0;0;0.641;-0.032;0.007;0.924;0.092;-0.003;0.059;0;0.594;0.146;-0.176;0.924;-0.011;-0.032;-0.153;0;0;0;-0.744;0.14;-0.205;0.724;-0.031;-0.001;0;0;0;-0.648;0.156;-0.243;0.76;-0.068;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.005;-0.025;0;0;0;0;0;0;-0.004;0.031;-0.25;-0.006;0.057;-0.246;0;0;0;0;0;0;0.643;-0.034;0.001;0.924;0.099;-0.005;0.067;0;0.598;0.15;-0.171;0.925;-0.018;-0.033;-0.154;0;0;0;-0.746;0.138;-0.197;0.725;-0.033;-0.001;0;0;0;-0.645;0.158;-0.25;0.756;-0.068;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.007;-0.022;0;0;0;0;0;0;-0.009;0.027;-0.247;-0.011;0.053;-0.243;0;0;0;0;0;0;0.645;-0.036;-0.001;0.925;0.102;-0.006;0.074;0;0.602;0.153;-0.167;0.926;-0.026;-0.035;-0.155;0;0;0;-0.747;0.137;-0.19;0.726;-0.036;-0.001;0;0;0;-0.642;0.159;-0.258;0.753;-0.068;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.007;-0.02;0;0;0;0;0;0;-0.009;0.023;-0.246;-0.011;0.049;-0.242;0;0;0;0;0;0;0.646;-0.038;-0.007;0.926;0.108;-0.007;0.079;0;0.605;0.155;-0.162;0.926;-0.033;-0.036;-0.156;0;0;0;-0.748;0.136;-0.184;0.728;-0.038;-0.001;0;0;0;-0.639;0.161;-0.266;0.751;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.014;-0.002;0;0;0;0;0;0;0.014;0.053;-0.137;0.033;0.077;-0.148;0;0;0;0;0;0;0.673;0;-0.061;0.929;0.155;-0.005;0.057;0;0.639;0.133;-0.115;0.918;-0.091;-0.04;-0.153;0;0;0;-0.784;0.149;-0.133;0.782;-0.074;-0.002;0;0;0;-0.65;0.169;-0.261;0.77;-0.073;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.008;-0.016;0;0;0;0;0;0;-0.014;0.018;-0.25;-0.017;0.044;-0.247;0;0;0;0;0;0;0.649;-0.04;-0.026;0.927;0.122;-0.009;0.086;0;0.609;0.158;-0.15;0.927;-0.047;-0.038;-0.157;0;0;0;-0.748;0.134;-0.172;0.73;-0.043;-0.001;0;0;0;-0.635;0.162;-0.28;0.747;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.009;-0.014;0;0;0;0;0;0;-0.023;0.015;-0.255;-0.025;0.042;-0.252;0;0;0;0;0;0;0.65;-0.04;-0.032;0.928;0.128;-0.009;0.088;0;0.611;0.159;-0.145;0.928;-0.052;-0.039;-0.158;0;0;0;-0.747;0.134;-0.163;0.731;-0.044;-0.001;0;0;0;-0.633;0.163;-0.286;0.746;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
