0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.107;0.018;0.008;0;0;0;0;0;0;0.012;0.079;0.249;0.01;0.052;0.256;0;0;0;0;0;0;0.514;-0.012;-0.052;0.925;0.104;0;0.024;0;0.513;0.087;-0.097;0.93;-0.029;-0.013;-0.136;0;0;0;-0.774;0.09;-0.034;0.745;-0.428;-0.122;0.847;0;0;-0.712;0.13;0.009;0.742;-0.903;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.067;0.006;-0.012;0;0;0;0;0;0;-0.227;0.134;0.259;-0.229;0.107;0.269;0;0;0;0;0;0;0.563;0.011;-0.061;0.931;0.166;-0.007;0.051;0;0.522;0.12;-0.205;0.928;-0.02;-0.043;-0.126;0;0;0;-0.523;-0.444;-0.055;-0.105;-0.373;-0.241;0.964;0;0;-0.687;0.121;-0.079;0.768;-0.915;-0.038;0.3;-1;-0.739;0.075;0.402;0.08;-0.77;0.817;0.708;-0.676;0.027;-0.69;-0.242;-0.699;-1;-0.775;-0.317;-0.638;-0.998;-0.803;-0.443;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.1;0.015;0.005;0;0;0;0;0;0;-0.005;0.076;0.126;-0.005;0.063;0.133;0;0;0;0;0;0;0.507;-0.014;-0.049;0.924;0.103;0.001;0.023;0;0.505;0.09;-0.098;0.929;-0.028;-0.012;-0.136;0;0;0;-0.773;0.088;-0.033;0.749;-0.427;-0.122;0.847;0;0;-0.712;0.128;0.015;0.744;-0.903;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.097;0.013;0.004;0;0;0;0;0;0;-0.003;0.074;0.07;-0.003;0.066;0.078;0;0;0;0;0;0;0.504;-0.015;-0.049;0.924;0.103;0.001;0.023;0;0.502;0.09;-0.097;0.929;-0.028;-0.011;-0.137;0;0;0;-0.773;0.088;-0.033;0.75;-0.427;-0.122;0.847;0;0;-0.712;0.128;0.017;0.745;-0.902;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.094;0.012;0.003;0;0;0;0;0;0;0.002;0.067;0.028;0.002;0.064;0.035;0;0;0;0;0;0;0.501;-0.016;-0.049;0.923;0.103;0.002;0.023;0;0.499;0.091;-0.096;0.928;-0.029;-0.01;-0.137;0;0;0;-0.772;0.087;-0.033;0.75;-0.427;-0.122;0.847;0;0;-0.713;0.128;0.018;0.746;-0.902;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.091;0.01;0.002;0;0;0;0;0;0;0.01;0.056;0.003;0.011;0.055;0.009;0;0;0;0;0;0;0.499;-0.016;-0.049;0.923;0.102;0.002;0.023;0;0.497;0.091;-0.095;0.928;-0.029;-0.01;-0.137;0;0;0;-0.771;0.087;-0.033;0.75;-0.427;-0.122;0.847;0;0;-0.713;0.128;0.018;0.748;-0.901;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.088;0.009;0.001;0;0;0;0;0;0;0.013;0.045;-0.013;0.013;0.046;-0.008;0;0;0;0;0;0;0.497;-0.017;-0.048;0.922;0.101;0.002;0.023;0;0.495;0.091;-0.093;0.927;-0.03;-0.01;-0.138;0;0;0;-0.771;0.086;-0.034;0.749;-0.428;-0.122;0.847;0;0;-0.713;0.128;0.017;0.749;-0.901;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.052;-0.001;-0.012;0;0;0;0;0;0;-0.155;0.089;0.244;-0.157;0.064;0.251;0;0;0;0;0;0;0.498;0.035;-0.049;0.915;0.058;0.001;0.029;0;0.539;0.05;-0.083;0.916;-0.011;-0.009;-0.158;0;0;0;-0.774;0.142;0.058;0.769;-0.74;-0.024;0.247;0;0;-0.032;-0.229;0.429;-0.03;-0.845;0.044;0.563;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-1;0.19;0.382;-0.091;0.655;0.32;0.474;-0.68;1;-0.743;-0.372;-0.815;-1;-0.873;-0.277;-0.96;-0.046;-0.597;-0.068
-0.084;0.007;0;0;0;0;0;0;0;0.021;0.031;-0.02;0.021;0.033;-0.017;0;0;0;0;0;0;0.494;-0.018;-0.047;0.921;0.098;0.002;0.025;0;0.492;0.092;-0.09;0.926;-0.032;-0.009;-0.138;0;0;0;-0.769;0.086;-0.036;0.749;-0.429;-0.122;0.847;0;0;-0.714;0.128;0.017;0.752;-0.901;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.081;0.006;0;0;0;0;0;0;0;0.032;0.025;-0.016;0.032;0.027;-0.013;0;0;0;0;0;0;0.494;-0.019;-0.046;0.92;0.097;0.002;0.026;0;0.491;0.092;-0.088;0.925;-0.033;-0.009;-0.138;0;0;0;-0.769;0.086;-0.033;0.748;-0.43;-0.122;0.847;0;0;-0.715;0.128;0.017;0.753;-0.9;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.077;0.004;-0.001;0;0;0;0;0;0;0.042;0.023;-0.012;0.042;0.024;-0.01;0;0;0;0;0;0;0.493;-0.02;-0.045;0.92;0.095;0.002;0.027;0;0.49;0.091;-0.087;0.924;-0.034;-0.009;-0.138;0;0;0;-0.768;0.087;-0.029;0.748;-0.431;-0.122;0.847;0;0;-0.716;0.128;0.018;0.754;-0.9;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.05;0.003;-0.003;0;0;0;0;0;0;-0.194;0.127;0.234;-0.196;0.102;0.245;0;0;0;0;0;0;0.529;-0.02;-0.049;0.93;0.226;-0.014;0.092;0;0.489;0.185;-0.142;0.925;-0.142;-0.073;-0.158;0;0;0;-0.618;-0.553;0.033;0.033;-0.453;-0.284;0.806;0;0;-0.664;0.119;-0.069;0.774;-0.912;-0.038;0.3;-1;-0.859;0.203;0.46;-0.054;-0.515;0.728;0.663;-0.824;0.553;-0.85;-0.292;-0.768;-1;-0.864;-0.439;-0.699;-1;-0.862;-0.559;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.07;0.001;-0.001;0;0;0;0;0;0;0.048;0.025;-0.013;0.048;0.026;-0.01;0;0;0;0;0;0;0.493;-0.02;-0.046;0.919;0.094;0.002;0.03;0;0.49;0.091;-0.085;0.923;-0.035;-0.009;-0.138;0;0;0;-0.768;0.088;-0.027;0.749;-0.433;-0.122;0.847;0;0;-0.718;0.129;0.02;0.756;-0.899;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.065;-0.002;-0.002;0;0;0;0;0;0;0.051;0.024;-0.016;0.051;0.026;-0.013;0;0;0;0;0;0;0.493;-0.021;-0.045;0.919;0.095;0.001;0.032;0;0.489;0.091;-0.085;0.922;-0.036;-0.009;-0.139;0;0;0;-0.768;0.088;-0.025;0.75;-0.434;-0.122;0.847;0;0;-0.72;0.129;0.022;0.756;-0.899;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.059;-0.005;-0.003;0;0;0;0;0;0;0.051;0.024;-0.022;0.051;0.026;-0.019;0;0;0;0;0;0;0.494;-0.021;-0.045;0.918;0.095;0.001;0.033;0;0.489;0.091;-0.085;0.922;-0.038;-0.009;-0.139;0;0;0;-0.767;0.088;-0.024;0.751;-0.435;-0.122;0.847;0;0;-0.722;0.13;0.027;0.757;-0.899;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.059;0.015;-0.001;0;0;0;0;0;0;0.043;0.023;0.02;0.043;0.021;0.022;0;0;0;0;0;0;0.571;-0.008;-0.063;0.926;0.142;-0.004;0.053;0;0.568;0.087;-0.086;0.923;-0.081;-0.024;-0.155;0;0;0;-0.759;0.083;-0.144;0.75;-0.698;-0.289;0.518;0;0;-0.681;0.155;-0.088;0.748;-0.923;-0.038;0.299;-1;-0.173;0.092;0.397;0.026;-0.675;0.593;0.546;-0.591;0.217;-0.411;-0.236;-0.618;-1;-0.565;-0.233;-0.775;-1;-0.702;-0.111;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.049;-0.009;-0.004;0;0;0;0;0;0;0.054;0.025;-0.027;0.054;0.028;-0.025;0;0;0;0;0;0;0.495;-0.021;-0.047;0.918;0.096;0.001;0.036;0;0.49;0.09;-0.084;0.92;-0.039;-0.01;-0.139;0;0;0;-0.767;0.089;-0.03;0.754;-0.437;-0.122;0.847;0;0;-0.727;0.132;0.029;0.759;-0.899;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.044;-0.011;-0.005;0;0;0;0;0;0;0.059;0.026;-0.028;0.059;0.029;-0.025;0;0;0;0;0;0;0.496;-0.021;-0.047;0.918;0.097;0;0.037;0;0.49;0.089;-0.083;0.92;-0.04;-0.01;-0.14;0;0;0;-0.767;0.09;-0.035;0.756;-0.438;-0.122;0.847;0;0;-0.729;0.133;0.032;0.76;-0.9;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.03;0.003;-0.016;0;0;0;0;0;0;-0.112;0.121;0.196;-0.113;0.101;0.207;0;0;0;0;0;0;0.517;-0.013;-0.061;0.929;0.248;-0.014;0.085;0;0.498;0.18;-0.109;0.922;-0.183;-0.077;-0.153;0;0;0;-0.707;-0.338;0.152;0.036;-0.427;-0.123;0.846;0;0;-0.678;0.127;-0.063;0.773;-0.9;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.035;-0.014;-0.006;0;0;0;0;0;0;0.068;0.031;-0.023;0.068;0.033;-0.019;0;0;0;0;0;0;0.498;-0.02;-0.049;0.917;0.098;0;0.039;0;0.491;0.088;-0.082;0.918;-0.042;-0.01;-0.14;0;0;0;-0.767;0.091;-0.046;0.76;-0.439;-0.122;0.847;0;0;-0.734;0.136;0.033;0.762;-0.901;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.029;-0.015;-0.006;0;0;0;0;0;0;0.07;0.031;-0.021;0.07;0.033;-0.017;0;0;0;0;0;0;0.5;-0.02;-0.051;0.917;0.099;0;0.04;0;0.492;0.087;-0.081;0.918;-0.043;-0.011;-0.14;0;0;0;-0.767;0.092;-0.051;0.762;-0.44;-0.122;0.847;0;0;-0.737;0.138;0.035;0.763;-0.902;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.026;-0.016;-0.007;0;0;0;0;0;0;0.07;0.031;-0.021;0.07;0.033;-0.017;0;0;0;0;0;0;0.501;-0.019;-0.052;0.917;0.1;0;0.04;0;0.493;0.087;-0.08;0.917;-0.044;-0.011;-0.141;0;0;0;-0.767;0.092;-0.053;0.763;-0.44;-0.122;0.847;0;0;-0.738;0.139;0.036;0.764;-0.904;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.021;-0.016;-0.007;0;0;0;0;0;0;0.07;0.031;-0.021;0.07;0.033;-0.018;0;0;0;0;0;0;0.503;-0.018;-0.054;0.917;0.101;0;0.041;0;0.495;0.086;-0.079;0.917;-0.046;-0.011;-0.141;0;0;0;-0.767;0.093;-0.055;0.764;-0.44;-0.122;0.847;0;0;-0.74;0.141;0.035;0.765;-0.906;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.026;0.033;0.056;0;0;0;0;0;0;-0.073;0.082;0.14;-0.074;0.067;0.147;0;0;0;0;0;0;0.514;-0.008;-0.123;0.925;0.205;-0.005;0.068;0;0.509;0.165;-0.019;0.919;-0.166;-0.051;-0.158;0;0;0;-0.543;0.145;0.56;0.221;-0.449;-0.122;0.847;0;0;-0.687;0.128;-0.115;0.766;-0.907;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.017;-0.014;-0.006;0;0;0;0;0;0;0.066;0.03;-0.024;0.066;0.032;-0.021;0;0;0;0;0;0;0.508;-0.016;-0.06;0.916;0.103;0;0.042;0;0.498;0.084;-0.074;0.916;-0.048;-0.011;-0.141;0;0;0;-0.768;0.096;-0.062;0.765;-0.44;-0.122;0.847;0;0;-0.744;0.144;0.028;0.766;-0.91;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.016;-0.013;-0.005;0;0;0;0;0;0;0.064;0.029;-0.024;0.064;0.032;-0.021;0;0;0;0;0;0;0.51;-0.015;-0.062;0.916;0.104;0;0.042;0;0.501;0.083;-0.073;0.915;-0.049;-0.012;-0.141;0;0;0;-0.769;0.098;-0.062;0.765;-0.441;-0.122;0.847;0;0;-0.744;0.146;0.024;0.767;-0.912;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.015;-0.011;-0.005;0;0;0;0;0;0;0.062;0.029;-0.024;0.062;0.031;-0.02;0;0;0;0;0;0;0.513;-0.014;-0.065;0.916;0.105;0;0.042;0;0.503;0.082;-0.071;0.915;-0.05;-0.012;-0.141;0;0;0;-0.77;0.1;-0.061;0.764;-0.441;-0.122;0.847;0;0;-0.745;0.147;0.019;0.767;-0.914;-0.038;0.299;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.015;-0.009;-0.004;0;0;0;0;0;0;0.061;0.029;-0.024;0.061;0.031;-0.02;0;0;0;0;0;0;0.516;-0.013;-0.067;0.916;0.106;-0.001;0.042;0;0.505;0.081;-0.07;0.914;-0.051;-0.012;-0.141;0;0;0;-0.771;0.102;-0.059;0.762;-0.441;-0.122;0.847;0;0;-0.745;0.149;0.013;0.767;-0.917;-0.038;0.299;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.016;-0.007;-0.004;0;0;0;0;0;0;0.061;0.028;-0.025;0.061;0.03;-0.022;0;0;0;0;0;0;0.52;-0.011;-0.069;0.916;0.107;-0.001;0.042;0;0.508;0.08;-0.07;0.914;-0.051;-0.013;-0.141;0;0;0;-0.772;0.104;-0.057;0.76;-0.441;-0.122;0.847;0;0;-0.745;0.15;0.008;0.767;-0.919;-0.038;0.299;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.017;-0.005;-0.003;0;0;0;0;0;0;0.061;0.027;-0.028;0.061;0.029;-0.025;0;0;0;0;0;0;0.523;-0.01;-0.071;0.916;0.108;-0.001;0.041;0;0.51;0.079;-0.07;0.914;-0.052;-0.013;-0.141;0;0;0;-0.774;0.106;-0.054;0.758;-0.441;-0.122;0.847;0;0;-0.744;0.151;0.003;0.767;-0.921;-0.038;0.299;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.051;0.03;0.009;0;0;0;0;0;0;0;0.065;0.091;0;0.055;0.097;0;0;0;0;0;0;0.52;-0.009;-0.063;0.925;0.165;-0.004;0.048;0;0.526;0.141;-0.049;0.917;-0.132;-0.035;-0.154;0;0;0;-0.74;0.194;-0.049;0.643;-0.418;-0.123;0.846;0;0;-0.686;0.142;-0.05;0.777;-0.914;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.021;-0.001;-0.002;0;0;0;0;0;0;0.055;0.028;-0.033;0.055;0.031;-0.03;0;0;0;0;0;0;0.529;-0.008;-0.073;0.917;0.109;-0.002;0.04;0;0.515;0.077;-0.069;0.914;-0.052;-0.013;-0.141;0;0;0;-0.777;0.11;-0.054;0.753;-0.441;-0.122;0.847;0;0;-0.742;0.152;-0.007;0.766;-0.924;-0.038;0.299;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.056;0.027;0.004;0;0;0;0;0;0;0.005;0.064;0.095;0.004;0.053;0.101;0;0;0;0;0;0;0.517;-0.008;-0.067;0.926;0.158;-0.004;0.043;0;0.529;0.135;-0.051;0.918;-0.119;-0.034;-0.154;0;0;0;-0.758;0.149;-0.299;0.732;-0.388;-0.123;0.845;0;0;-0.687;0.146;-0.031;0.774;-0.914;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.026;0.003;-0.002;0;0;0;0;0;0;0.047;0.029;-0.033;0.047;0.032;-0.03;0;0;0;0;0;0;0.534;-0.006;-0.073;0.918;0.109;-0.002;0.038;0;0.52;0.076;-0.072;0.914;-0.05;-0.014;-0.141;0;0;0;-0.779;0.111;-0.056;0.748;-0.442;-0.122;0.847;0;0;-0.74;0.153;-0.013;0.765;-0.925;-0.038;0.299;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.028;0.004;-0.002;0;0;0;0;0;0;0.043;0.028;-0.033;0.043;0.032;-0.03;0;0;0;0;0;0;0.536;-0.005;-0.073;0.918;0.108;-0.003;0.038;0;0.521;0.076;-0.073;0.914;-0.05;-0.015;-0.14;0;0;0;-0.78;0.112;-0.058;0.746;-0.443;-0.122;0.847;0;0;-0.738;0.153;-0.016;0.764;-0.926;-0.038;0.299;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.029;0.005;-0.001;0;0;0;0;0;0;0.042;0.028;-0.032;0.042;0.031;-0.029;0;0;0;0;0;0;0.538;-0.004;-0.072;0.919;0.108;-0.003;0.037;0;0.523;0.075;-0.073;0.915;-0.049;-0.015;-0.14;0;0;0;-0.781;0.112;-0.059;0.744;-0.443;-0.122;0.847;0;0;-0.737;0.153;-0.018;0.764;-0.926;-0.038;0.299;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
