0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.078;-0.064;-0.052;0;0;0;0;0;0;0.061;0.094;0.017;0.077;0.025;0.028;0;0;0;0;0.257;0;0.582;0.24;-0.067;0.911;-0.029;-0.019;-0.129;0;0.532;-0.011;-0.027;0.918;0.023;0.008;-0.147;0;0;0;0.328;-0.506;-0.026;0.229;-0.049;0.267;0.887;0;0;-0.727;0.12;-0.23;0.788;-0.159;-0.259;-0.258;-1;-1;-0.752;-0.224;0.855;-1;0.012;-0.53;-0.63;-0.09;-0.751;-0.272;-0.621;-0.875;-0.589;-0.279;-0.595;-0.866;-0.506;-0.806;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.078;-0.053;-0.01;0;0;0;0;0;0;0.036;0.112;0.048;0.065;0.024;0.031;0;0;0;0;0.257;0;0.577;0.244;-0.108;0.913;-0.062;-0.021;-0.122;0;0.53;-0.017;0.004;0.918;0.058;0.009;-0.148;0;0;0;0.314;-0.52;-0.029;0.232;-0.053;0.28;0.934;0;0;-0.732;0.122;-0.212;0.793;-0.161;-0.261;-0.259;-1;-1;-0.794;-0.27;0.814;-1;-0.322;-0.907;-0.639;-0.269;-0.741;-0.233;-0.588;-0.803;-0.588;-0.306;-0.611;-0.853;-0.505;-0.707;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.075;-0.033;0.111;0;0;0;0;0;0;0.004;0.143;0.047;0.075;0.018;0.035;0;0;0;0;0.257;0;0.579;0.25;-0.204;0.911;-0.116;-0.033;-0.116;0;0.533;-0.027;0.095;0.919;0.114;0.018;-0.13;0;0;0;0.309;-0.527;0.009;0.206;-0.073;0.276;0.985;0;0;-0.734;0.117;-0.27;0.798;-0.181;-0.263;-0.261;-1;-1;-0.798;-0.278;0.702;-1;-0.658;-1;-0.66;-0.366;-0.707;-0.19;-0.603;-0.782;-0.619;-0.346;-0.64;-0.83;-0.479;-0.581;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.074;-0.031;0.128;0;0;0;0;0;0;0.035;0.095;0.036;0.081;0.018;0.036;0;0;0;0;0.257;0;0.581;0.252;-0.205;0.909;-0.127;-0.035;-0.116;0;0.533;-0.03;0.098;0.92;0.123;0.019;-0.125;0;0;0;0.31;-0.526;0.016;0.199;-0.079;0.27;0.993;0;0;-0.734;0.115;-0.285;0.798;-0.189;-0.264;-0.261;-1;-1;-0.802;-0.291;0.71;-1;-0.67;-1;-0.669;-0.376;-0.715;-0.193;-0.614;-0.782;-0.634;-0.355;-0.649;-0.824;-0.474;-0.568;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.072;-0.027;0.148;0;0;0;0;0;0;0.036;0.107;0.028;0.089;0.033;0.038;0;0;0;0;0.257;0;0.59;0.254;-0.202;0.906;-0.135;-0.041;-0.121;0;0.534;-0.036;0.095;0.921;0.132;0.022;-0.11;0;0;0;0.316;-0.517;0.035;0.185;-0.092;0.257;0.981;0;0;-0.734;0.111;-0.329;0.8;-0.207;-0.266;-0.263;-1;-1;-0.779;-0.28;0.749;-0.988;-0.447;-0.539;-0.665;-0.239;-0.728;-0.232;-0.638;-0.939;-0.673;-0.392;-0.662;-0.861;-0.44;-0.579;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.071;-0.036;0.08;0;0;0;0;0;0;0.043;0.136;-0.035;0.089;0.05;0.043;0;0;0;0;0.257;0;0.602;0.257;-0.124;0.902;-0.1;-0.041;-0.14;0;0.53;-0.04;0.005;0.923;0.105;0.019;-0.097;0;0;0;0.321;-0.515;0.05;0.164;-0.073;0.257;0.905;0;0;-0.735;0.108;-0.357;0.804;-0.222;-0.269;-0.265;-1;-1;-0.726;-0.213;0.685;-0.828;-0.133;0.067;-0.672;0.163;-0.807;-0.377;-0.682;-1;-0.75;-0.459;-0.614;-0.92;-0.33;-0.669;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.07;-0.045;-0.01;0;0;0;0;0;0;0.055;0.12;0.004;0.084;0.053;0.045;0;0;0;0;0.257;0;0.606;0.258;-0.043;0.901;-0.07;-0.035;-0.151;0;0.524;-0.039;-0.068;0.924;0.077;0.013;-0.095;0;0;0;0.317;-0.541;0.046;0.132;-0.031;0.256;0.835;0;0;-0.737;0.11;-0.331;0.809;-0.226;-0.271;-0.266;-1;-1;-0.687;-0.149;0.576;-0.735;0.05;0.361;-0.714;0.434;-0.902;-0.495;-0.735;-1;-0.824;-0.524;-0.497;-0.824;-0.151;-0.675;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.07;-0.048;-0.059;0;0;0;0;0;0;0.051;0.132;0.011;0.083;0.046;0.044;0;0;0;0;0.257;0;0.604;0.259;-0.013;0.905;-0.073;-0.032;-0.149;0;0.518;-0.037;-0.094;0.924;0.083;0.008;-0.1;0;0;0;0.307;-0.581;0.036;0.103;0.009;0.246;0.805;0;0;-0.74;0.114;-0.284;0.816;-0.225;-0.273;-0.268;-1;-1;-0.674;-0.117;0.428;-0.78;0.195;0.587;-0.761;0.456;-0.968;-0.6;-0.793;-1;-0.874;-0.555;-0.339;-0.572;0.009;-0.718;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.07;-0.046;-0.077;0;0;0;0;0;0;0.055;0.128;0.019;0.084;0.044;0.042;0;0;0;0;0.257;0;0.599;0.26;-0.011;0.908;-0.084;-0.029;-0.143;0;0.514;-0.034;-0.093;0.924;0.095;0.005;-0.107;0;0;0;0.293;-0.616;0.025;0.087;0.028;0.233;0.827;0;0;-0.742;0.118;-0.241;0.821;-0.224;-0.275;-0.27;-1;-1;-0.696;-0.136;0.341;-0.899;0.333;0.778;-0.791;0.253;-1;-0.667;-0.835;-0.968;-0.897;-0.533;-0.215;-0.272;0.135;-0.758;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.071;-0.041;-0.077;0;0;0;0;0;0;0.058;0.126;0.017;0.086;0.044;0.033;0;0;0;0;0.257;0;0.591;0.26;-0.029;0.912;-0.097;-0.025;-0.137;0;0.51;-0.032;-0.084;0.924;0.12;0.003;-0.117;0;0;0;0.274;-0.651;0.016;0.084;0.04;0.216;0.906;0;0;-0.743;0.122;-0.2;0.825;-0.222;-0.277;-0.271;-1;-1;-0.715;-0.14;0.331;-1;0.532;0.975;-0.86;0.039;-0.978;-0.572;-0.872;-0.876;-0.873;-0.444;-0.107;0.032;0.415;-0.696;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.071;-0.037;-0.07;0;0;0;0;0;0;0.058;0.122;0.007;0.087;0.04;0.019;0;0;0;0;0.257;0;0.585;0.261;-0.044;0.914;-0.104;-0.022;-0.134;0;0.507;-0.029;-0.072;0.923;0.133;0.002;-0.123;0;0;0;0.256;-0.671;0.003;0.087;0.04;0.208;0.98;0;0;-0.744;0.124;-0.173;0.827;-0.223;-0.279;-0.272;-1;-1;-0.761;-0.153;0.368;-1;0.649;0.984;-0.888;-0.097;-0.865;-0.359;-0.864;-0.797;-0.78;-0.34;-0.051;0.15;0.456;-0.773;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.071;-0.033;-0.061;0;0;0;0;0;0;0.058;0.114;-0.005;0.085;0.037;0.004;0;0;0;0;0.257;0;0.579;0.261;-0.056;0.915;-0.111;-0.019;-0.132;0;0.504;-0.026;-0.066;0.923;0.145;0.001;-0.128;0;0;0;0.222;-0.679;-0.012;0.086;0.04;0.211;1;0;0;-0.744;0.126;-0.154;0.829;-0.224;-0.281;-0.273;-1;-1;-0.802;-0.15;0.417;-1;0.732;0.96;-0.883;-0.136;-0.736;-0.198;-0.822;-0.804;-0.651;-0.271;-0.043;0.151;0.318;-0.966;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.071;-0.029;-0.052;0;0;0;0;0;0;0.057;0.102;-0.02;0.081;0.034;-0.014;0;0;0;0;0.257;0;0.574;0.262;-0.064;0.915;-0.118;-0.016;-0.131;0;0.502;-0.022;-0.064;0.923;0.158;0.001;-0.133;0;0;0;0.165;-0.667;-0.035;0.066;0.033;0.229;1;0;0;-0.743;0.128;-0.141;0.829;-0.227;-0.282;-0.275;-1;-1;-0.833;-0.128;0.463;-0.995;0.792;0.935;-0.83;-0.21;-0.712;-0.298;-0.754;-0.8;-0.612;-0.349;-0.024;0.142;0.151;-1;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.071;-0.025;-0.044;0;0;0;0;0;0;0.048;0.11;-0.043;0.075;0.038;-0.039;0;0;0;0;0.257;0;0.57;0.262;-0.07;0.915;-0.123;-0.013;-0.131;0;0.501;-0.015;-0.068;0.923;0.172;0;-0.138;0;0;0;0.094;-0.638;-0.06;0.03;0.008;0.259;1;0;0;-0.741;0.129;-0.131;0.829;-0.229;-0.284;-0.276;-1;-1;-0.874;-0.09;0.505;-1;0.807;0.849;-0.741;-0.394;-0.722;-0.349;-0.671;-0.71;-0.614;-0.401;-0.017;0.118;-0.055;-1;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.07;-0.022;-0.037;0;0;0;0;0;0;0.047;0.111;-0.066;0.074;0.044;-0.065;0;0;0;0;0.257;0;0.566;0.263;-0.075;0.914;-0.128;-0.01;-0.132;0;0.5;-0.006;-0.074;0.923;0.185;0.001;-0.14;0;0;0;0.012;-0.583;-0.082;-0.02;-0.03;0.302;1;0;0;-0.738;0.13;-0.126;0.828;-0.232;-0.285;-0.277;-1;-1;-0.916;-0.047;0.508;-1;0.764;0.74;-0.619;-0.651;-0.702;-0.314;-0.576;-0.556;-0.604;-0.404;-0.067;0.025;-0.314;-1;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.069;-0.018;-0.031;0;0;0;0;0;0;0.044;0.105;-0.08;0.071;0.043;-0.082;0;0;0;0;0.257;0;0.563;0.264;-0.078;0.913;-0.132;-0.008;-0.132;0;0.499;0.002;-0.075;0.922;0.192;0.002;-0.142;0;0;0;-0.127;-0.498;-0.093;-0.066;-0.082;0.333;1;0;0;-0.735;0.132;-0.122;0.826;-0.234;-0.287;-0.278;-1;-1;-0.977;-0.035;0.477;-1;0.707;0.67;-0.545;-1;-0.707;-0.29;-0.514;-0.279;-0.617;-0.402;-0.147;-0.054;-0.543;-1;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.068;-0.015;-0.027;0;0;0;0;0;0;0.045;0.093;-0.12;0.071;0.043;-0.127;0;0;0;0;0.257;0;0.561;0.264;-0.078;0.911;-0.136;-0.006;-0.134;0;0.5;0.01;-0.076;0.921;0.196;0.002;-0.144;0;0;0;-0.266;-0.387;-0.084;-0.119;-0.151;0.345;1;0;0;-0.73;0.133;-0.123;0.823;-0.236;-0.288;-0.279;-1;-1;-1;0.004;0.428;-1;0.673;0.651;-0.517;-1;-0.736;-0.296;-0.49;0.033;-0.666;-0.419;-0.244;-0.108;-0.728;-0.985;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.067;-0.013;-0.028;0;0;0;0;0;0;0.037;0.087;-0.136;0.063;0.04;-0.147;0;0;0;0;0.257;0;0.563;0.263;-0.072;0.91;-0.14;-0.004;-0.136;0;0.501;0.018;-0.078;0.92;0.194;0.003;-0.145;0;0;0;-0.357;-0.27;-0.036;-0.16;-0.215;0.329;1;0;0;-0.726;0.135;-0.122;0.82;-0.236;-0.289;-0.28;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.065;-0.002;0.037;0;0;0;0;0;0;0.01;0.086;-0.1;0.056;0.028;-0.178;0;0;0;0;0.257;0;0.567;0.258;-0.147;0.911;-0.167;-0.013;-0.135;0;0.506;0.023;-0.027;0.919;0.231;0.01;-0.16;0;0;0;-0.431;-0.141;0.069;-0.155;-0.175;0.329;1;0;0;-0.719;0.135;-0.15;0.815;-0.232;-0.29;-0.281;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.064;-0.001;0.041;0;0;0;0;0;0;0.013;0.088;-0.157;0.06;0.032;-0.193;0;0;0;0;0.257;0;0.574;0.255;-0.131;0.909;-0.167;-0.016;-0.14;0;0.507;0.026;-0.029;0.919;0.217;0.011;-0.159;0;0;0;-0.484;-0.14;0.062;-0.084;-0.121;0.329;1;0;0;-0.716;0.134;-0.176;0.811;-0.235;-0.291;-0.281;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.062;-0.004;0.018;0;0;0;0;0;0;0.029;0.076;-0.202;0.07;0.036;-0.219;0;0;0;0;0.257;0;0.586;0.251;-0.088;0.908;-0.143;-0.017;-0.149;0;0.509;0.031;-0.056;0.918;0.176;0.011;-0.156;0;0;0;-0.584;-0.148;0.012;0.016;-0.034;0.329;1;0;0;-0.711;0.133;-0.186;0.807;-0.233;-0.292;-0.283;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.061;-0.008;-0.021;0;0;0;0;0;0;0.023;0.086;-0.209;0.07;0.04;-0.242;0;0;0;0;0.257;0;0.592;0.244;-0.043;0.91;-0.123;-0.016;-0.156;0;0.512;0.037;-0.088;0.917;0.139;0.007;-0.151;0;0;0;-0.642;-0.103;0.019;0.136;-0.002;0.33;1;0;0;-0.709;0.136;-0.172;0.804;-0.223;-0.294;-0.284;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.06;-0.009;-0.038;0;0;0;0;0;0;0.036;0.076;-0.223;0.076;0.047;-0.255;0;0;0;0;0.257;0;0.592;0.239;-0.018;0.911;-0.118;-0.015;-0.158;0;0.513;0.04;-0.1;0.917;0.121;0.005;-0.149;0;0;0;-0.638;-0.059;0.051;0.215;-0.007;0.33;1;0;0;-0.71;0.138;-0.155;0.803;-0.216;-0.295;-0.284;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.058;-0.009;-0.053;0;0;0;0;0;0;0.025;0.088;-0.219;0.071;0.055;-0.275;0;0;0;0;0.257;0;0.59;0.229;-0.008;0.915;-0.107;-0.011;-0.16;0;0.517;0.046;-0.105;0.916;0.102;0.001;-0.15;0;0;0;-0.617;0.013;0.072;0.34;-0.027;0.331;1;0;0;-0.713;0.142;-0.118;0.801;-0.198;-0.296;-0.285;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.057;-0.008;-0.053;0;0;0;0;0;0;0.027;0.075;-0.233;0.066;0.058;-0.287;0;0;0;0;0.257;0;0.588;0.224;-0.009;0.916;-0.101;-0.01;-0.162;0;0.52;0.049;-0.101;0.915;0.094;0;-0.15;0;0;0;-0.598;0.044;0.066;0.402;-0.042;0.331;1;0;0;-0.715;0.144;-0.099;0.8;-0.19;-0.296;-0.285;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.055;-0.004;-0.045;0;0;0;0;0;0;0.022;0.079;-0.24;0.065;0.065;-0.308;0;0;0;0;0.257;0;0.583;0.213;-0.02;0.917;-0.088;-0.007;-0.164;0;0.525;0.053;-0.1;0.915;0.09;-0.002;-0.154;0;0;0;-0.57;0.09;0.04;0.491;-0.065;0.331;1;0;0;-0.718;0.147;-0.073;0.798;-0.175;-0.297;-0.286;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.054;-0.002;-0.04;0;0;0;0;0;0;0.024;0.074;-0.258;0.061;0.073;-0.319;0;0;0;0;0.257;0;0.581;0.207;-0.028;0.917;-0.076;-0.005;-0.166;0;0.527;0.054;-0.102;0.915;0.09;-0.003;-0.156;0;0;0;-0.561;0.109;0.013;0.535;-0.072;0.331;1;0;0;-0.72;0.149;-0.071;0.797;-0.169;-0.297;-0.286;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.052;0.002;-0.028;0;0;0;0;0;0;0.014;0.082;-0.264;0.056;0.087;-0.336;0;0;0;0;0.257;0;0.577;0.196;-0.036;0.917;-0.058;-0.002;-0.163;0;0.533;0.058;-0.102;0.915;0.088;-0.004;-0.159;0;0;0;-0.554;0.14;-0.059;0.606;-0.076;0.33;1;0;0;-0.722;0.15;-0.084;0.794;-0.164;-0.298;-0.286;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.05;0.009;-0.02;0;0;0;0;0;0;0.01;0.08;-0.278;0.052;0.1;-0.35;0;0;0;0;0.257;0;0.574;0.184;-0.031;0.916;-0.043;0;-0.155;0;0.538;0.062;-0.103;0.915;0.083;-0.004;-0.161;0;0;0;-0.569;0.159;-0.153;0.672;-0.072;0.33;1;0;0;-0.724;0.151;-0.111;0.793;-0.165;-0.298;-0.286;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.049;0.012;-0.017;0;0;0;0;0;0;0.007;0.082;-0.281;0.051;0.104;-0.358;0;0;0;0;0.257;0;0.573;0.179;-0.033;0.916;-0.033;0.001;-0.15;0;0.54;0.064;-0.103;0.916;0.08;-0.005;-0.162;0;0;0;-0.579;0.166;-0.196;0.697;-0.068;0.33;1;0;0;-0.723;0.152;-0.125;0.793;-0.166;-0.298;-0.286;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.048;0.019;-0.013;0;0;0;0;0;0;0.008;0.071;-0.306;0.046;0.106;-0.377;0;0;0;0;0.257;0;0.572;0.169;-0.031;0.915;-0.019;0.002;-0.14;0;0.544;0.067;-0.105;0.916;0.073;-0.005;-0.162;0;0;0;-0.614;0.173;-0.249;0.741;-0.054;0.329;1;0;0;-0.721;0.153;-0.152;0.794;-0.171;-0.298;-0.286;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.048;0.021;-0.012;0;0;0;0;0;0;0.002;0.066;-0.302;0.045;0.1;-0.385;0;0;0;0;0.257;0;0.571;0.165;-0.033;0.915;-0.012;0.003;-0.135;0;0.545;0.069;-0.106;0.916;0.069;-0.005;-0.162;0;0;0;-0.632;0.175;-0.265;0.759;-0.05;0.329;1;0;0;-0.72;0.153;-0.165;0.794;-0.174;-0.298;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.048;0.028;-0.011;0;0;0;0;0;0;0.003;0.048;-0.314;0.046;0.088;-0.397;0;0;0;0;0.257;0;0.572;0.156;-0.033;0.914;-0.002;0.003;-0.125;0;0.549;0.073;-0.109;0.916;0.063;-0.006;-0.162;0;0;0;-0.676;0.176;-0.25;0.79;-0.03;0.328;1;0;0;-0.715;0.154;-0.19;0.795;-0.18;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.048;0.031;-0.011;0;0;0;0;0;0;0.004;0.045;-0.315;0.048;0.085;-0.401;0;0;0;0;0.257;0;0.572;0.153;-0.035;0.914;0.004;0.003;-0.12;0;0.55;0.075;-0.11;0.916;0.061;-0.006;-0.162;0;0;0;-0.695;0.176;-0.235;0.802;-0.029;0.327;1;0;0;-0.712;0.155;-0.201;0.796;-0.183;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.048;0.035;-0.011;0;0;0;0;0;0;0.011;0.04;-0.325;0.056;0.085;-0.411;0;0;0;0;0.257;0;0.574;0.145;-0.035;0.915;0.009;0.003;-0.111;0;0.553;0.079;-0.113;0.916;0.055;-0.006;-0.162;0;0;0;-0.733;0.175;-0.176;0.819;-0.022;0.326;1;0;0;-0.705;0.156;-0.225;0.796;-0.189;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.049;0.036;-0.01;0;0;0;0;0;0;0.012;0.038;-0.329;0.056;0.085;-0.415;0;0;0;0;0.257;0;0.575;0.142;-0.037;0.915;0.013;0.002;-0.108;0;0.554;0.081;-0.114;0.916;0.053;-0.006;-0.162;0;0;0;-0.748;0.174;-0.147;0.826;-0.026;0.325;1;0;0;-0.702;0.156;-0.235;0.796;-0.191;-0.299;-0.287;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
