0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;-0.006;-0.006;0;0;0;0;0;0;-0.289;0.141;0.08;-0.258;0.08;0.118;0;0;0;0;0.257;0;0.503;0.16;-0.042;0.975;-0.029;-0.082;-0.134;0;0.565;0.18;-0.07;0.961;0.027;-0.018;-0.147;0;0;0;-0.668;0.114;-0.155;0.827;-0.201;-0.1;-0.114;0;0;-0.361;-0.259;0.126;0.22;0.349;0.421;-0.91;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.703;0.493;0.586;-0.546;0.492;0.307;-0.505;1;-1;-1;-0.573;-1;-1;-1;-0.587;-1;-0.533;-0.874
-0.048;-0.006;-0.005;0;0;0;0;0;0;-0.29;0.139;0.078;-0.26;0.078;0.115;0;0;0;0;0.257;0;0.501;0.16;-0.042;0.975;-0.027;-0.064;-0.134;0;0.563;0.181;-0.069;0.961;0.025;-0.014;-0.147;0;0;0;-0.667;0.115;-0.154;0.827;-0.2;-0.101;-0.115;0;0;-0.352;-0.263;0.13;0.22;0.383;0.384;-0.901;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.697;0.497;0.656;-0.545;0.499;0.234;-0.493;1;-1;-0.976;-0.601;-1;-1;-0.959;-0.594;-1;-0.569;-0.908
-0.048;-0.006;-0.004;0;0;0;0;0;0;-0.288;0.135;0.08;-0.26;0.077;0.115;0;0;0;0;0.257;0;0.498;0.159;-0.043;0.973;-0.027;-0.049;-0.134;0;0.562;0.182;-0.066;0.961;0.023;-0.01;-0.147;0;0;0;-0.666;0.115;-0.151;0.828;-0.2;-0.102;-0.115;0;0;-0.343;-0.266;0.13;0.218;0.407;0.355;-0.887;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.699;0.489;0.717;-0.517;0.507;0.182;-0.507;1;-1;-0.948;-0.639;-1;-1;-0.915;-0.618;-1;-0.621;-0.934
-0.049;-0.005;-0.001;0;0;0;0;0;0;-0.283;0.14;0.073;-0.249;0.078;0.109;0;0;0;0;0.257;0;0.494;0.159;-0.049;0.967;-0.023;-0.023;-0.136;0;0.558;0.184;-0.065;0.961;0.021;-0.003;-0.147;0;0;0;-0.664;0.119;-0.14;0.828;-0.197;-0.103;-0.116;0;0;-0.323;-0.275;0.137;0.217;0.421;0.305;-0.844;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.703;0.447;0.758;-0.428;0.492;0.254;-0.588;1;-1;-0.904;-0.724;-1;-1;-0.805;-0.693;-0.982;-0.761;-0.97
-0.049;-0.005;0;0;0;0;0;0;0;-0.268;0.131;0.074;-0.237;0.078;0.106;0;0;0;0;0.257;0;0.492;0.159;-0.048;0.964;-0.023;-0.016;-0.136;0;0.556;0.185;-0.062;0.96;0.018;-0.001;-0.148;0;0;0;-0.663;0.12;-0.136;0.827;-0.196;-0.104;-0.117;0;0;-0.318;-0.278;0.134;0.218;0.416;0.293;-0.825;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.72;0.414;0.736;-0.379;0.459;0.315;-0.624;1;-1;-0.872;-0.756;-1;-1;-0.764;-0.726;-0.911;-0.817;-0.953
-0.049;-0.005;0.001;0;0;0;0;0;0;-0.265;0.135;0.068;-0.228;0.077;0.1;0;0;0;0;0.257;0;0.491;0.159;-0.05;0.961;-0.022;-0.009;-0.137;0;0.555;0.185;-0.061;0.96;0.017;0.001;-0.148;0;0;0;-0.663;0.12;-0.137;0.828;-0.196;-0.105;-0.117;0;0;-0.324;-0.276;0.13;0.219;0.394;0.29;-0.798;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.738;0.371;0.689;-0.321;0.411;0.378;-0.664;1;-1;-0.822;-0.789;-1;-1;-0.71;-0.77;-0.761;-0.883;-0.887
-0.049;-0.005;0.003;0;0;0;0;0;0;-0.239;0.126;0.049;-0.196;0.072;0.075;0;0;0;0;0.257;0;0.488;0.159;-0.053;0.954;-0.021;0.001;-0.139;0;0.551;0.186;-0.058;0.958;0.014;0.006;-0.149;0;0;0;-0.662;0.121;-0.133;0.83;-0.196;-0.107;-0.118;0;0;-0.407;-0.239;0.105;0.228;0.309;0.285;-0.698;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.778;0.264;0.507;-0.228;0.287;0.492;-0.734;1;-1;-0.664;-0.874;-0.977;-1;-0.567;-0.919;-0.366;-1;-0.493
-0.05;-0.005;0.003;0;0;0;0;0;0;-0.237;0.128;0.035;-0.185;0.068;0.061;0;0;0;0;0.257;0;0.487;0.159;-0.055;0.951;-0.019;0.002;-0.14;0;0.55;0.186;-0.059;0.957;0.014;0.007;-0.15;0;0;0;-0.662;0.122;-0.131;0.831;-0.195;-0.107;-0.119;0;0;-0.442;-0.218;0.1;0.227;0.257;0.282;-0.654;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.771;0.245;0.407;-0.225;0.22;0.493;-0.758;0.987;-1;-0.607;-0.912;-0.85;-1;-0.506;-0.965;-0.213;-1;-0.358
-0.05;-0.004;0.004;0;0;0;0;0;0;-0.215;0.11;0.015;-0.164;0.058;0.032;0;0;0;0;0.257;0;0.485;0.159;-0.057;0.948;-0.019;0.004;-0.141;0;0.548;0.187;-0.058;0.955;0.013;0.009;-0.15;0;0;0;-0.66;0.125;-0.122;0.831;-0.194;-0.109;-0.12;0;0;-0.516;-0.158;0.067;0.289;0.183;0.268;-0.572;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.765;0.182;0.221;-0.323;0.15;0.519;-0.789;0.871;-1;-0.625;-0.979;-0.567;-1;-0.403;-1;0.031;-0.993;-0.254
-0.051;-0.004;0.004;0;0;0;0;0;0;-0.216;0.109;0.001;-0.157;0.052;0.014;0;0;0;0;0.257;0;0.485;0.159;-0.058;0.946;-0.018;0.004;-0.142;0;0.547;0.187;-0.059;0.955;0.014;0.01;-0.151;0;0;0;-0.66;0.126;-0.12;0.83;-0.193;-0.109;-0.12;0;0;-0.544;-0.127;0.055;0.316;0.151;0.248;-0.557;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.73;0.162;0.125;-0.381;0.131;0.485;-0.794;0.922;-1;-0.715;-1;-0.532;-1;-0.342;-1;0.105;-0.97;-0.281
-0.052;-0.002;0.004;0;0;0;0;0;0;-0.204;0.096;-0.011;-0.151;0.048;-0.003;0;0;0;0;0.257;0;0.484;0.159;-0.059;0.944;-0.017;0.004;-0.142;0;0.546;0.187;-0.059;0.954;0.014;0.01;-0.151;0;0;0;-0.659;0.128;-0.118;0.829;-0.191;-0.11;-0.121;0;0;-0.567;-0.092;0.032;0.371;0.146;0.219;-0.575;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.055;0.001;0.004;0;0;0;0;0;0;-0.199;0.092;-0.025;-0.141;0.044;-0.022;0;0;0;0;0.257;0;0.484;0.16;-0.061;0.943;-0.017;0.004;-0.144;0;0.545;0.187;-0.059;0.953;0.015;0.011;-0.151;0;0;0;-0.66;0.13;-0.116;0.828;-0.187;-0.111;-0.121;0;0;-0.587;-0.055;0.016;0.443;0.138;0.219;-0.575;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.06;0.006;0.005;0;0;0;0;0;0;-0.17;0.073;-0.065;-0.112;0.038;-0.074;0;0;0;0;0.257;0;0.484;0.161;-0.062;0.939;-0.017;0.002;-0.145;0;0.541;0.187;-0.055;0.952;0.014;0.012;-0.152;0;0;0;-0.662;0.133;-0.106;0.825;-0.177;-0.113;-0.122;0;0;-0.61;0.004;-0.044;0.61;0.12;0.219;-0.575;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.062;0.008;0.004;0;0;0;0;0;0;-0.164;0.073;-0.078;-0.099;0.036;-0.092;0;0;0;0;0.257;0;0.484;0.161;-0.064;0.938;-0.016;0.002;-0.146;0;0.54;0.186;-0.056;0.951;0.014;0.013;-0.153;0;0;0;-0.664;0.134;-0.102;0.823;-0.172;-0.113;-0.122;0;0;-0.612;0.018;-0.066;0.667;0.116;0.219;-0.575;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.066;0.012;0.004;0;0;0;0;0;0;-0.143;0.068;-0.101;-0.081;0.047;-0.12;0;0;0;0;0.257;0;0.484;0.164;-0.069;0.937;-0.013;0;-0.145;0;0.537;0.184;-0.05;0.95;0.01;0.013;-0.156;0;0;0;-0.669;0.136;-0.092;0.821;-0.16;-0.114;-0.123;0;0;-0.622;0.039;-0.358;0.726;-0.002;0.219;-0.575;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.068;0.013;0.003;0;0;0;0;0;0;-0.143;0.078;-0.103;-0.071;0.056;-0.126;0;0;0;0;0.257;0;0.484;0.165;-0.071;0.936;-0.011;-0.001;-0.145;0;0.535;0.182;-0.052;0.95;0.011;0.013;-0.156;0;0;0;-0.673;0.136;-0.087;0.82;-0.154;-0.115;-0.123;0;0;-0.625;0.049;-0.589;0.761;-0.107;0.216;-0.576;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.069;0.013;0.002;0;0;0;0;0;0;-0.137;0.075;-0.116;-0.074;0.064;-0.136;0;0;0;0;0.257;0;0.485;0.17;-0.076;0.936;-0.007;-0.002;-0.142;0;0.531;0.179;-0.046;0.948;0.006;0.013;-0.159;0;0;0;-0.68;0.137;-0.07;0.82;-0.142;-0.116;-0.124;0;0;-0.632;0.069;-0.927;0.774;-0.15;0.21;-0.579;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.069;0.012;0.001;0;0;0;0;0;0;-0.149;0.077;-0.117;-0.079;0.063;-0.143;0;0;0;0;0.257;0;0.485;0.172;-0.077;0.936;-0.006;-0.003;-0.143;0;0.529;0.177;-0.048;0.948;0.007;0.014;-0.159;0;0;0;-0.683;0.137;-0.061;0.82;-0.137;-0.116;-0.124;0;0;-0.634;0.08;-0.989;0.779;-0.163;0.206;-0.581;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.07;0.013;-0.001;0;0;0;0;0;0;-0.131;0.068;-0.128;-0.067;0.066;-0.151;0;0;0;0;0.257;0;0.487;0.176;-0.078;0.935;-0.004;-0.004;-0.141;0;0.524;0.173;-0.046;0.946;0.006;0.014;-0.16;0;0;0;-0.691;0.137;-0.049;0.821;-0.128;-0.117;-0.124;0;0;-0.642;0.103;-0.99;0.775;-0.171;0.2;-0.584;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.071;0.014;-0.002;0;0;0;0;0;0;-0.136;0.068;-0.121;-0.059;0.064;-0.15;0;0;0;0;0.257;0;0.488;0.178;-0.082;0.895;-0.029;0.029;-0.155;0;0.52;0.171;-0.048;0.945;0.007;0.014;-0.16;0;0;0;-0.695;0.138;-0.04;0.824;-0.124;-0.117;-0.124;0;0;-0.649;0.118;-0.99;0.776;-0.18;0.196;-0.586;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.069;-0.008;0;0;0;0;0;0;0;-0.185;0.269;0.202;-0.179;0.188;0.299;0;0;0;0;0.257;0;0.486;0.135;-0.058;0.889;-0.03;-0.017;-0.154;0;0.548;0.158;-0.081;0.766;0.07;-0.01;-0.173;0;0;0;-0.639;0.1;-0.244;0.871;-0.418;-0.078;-0.098;0;0;-0.285;-0.245;0.222;0.467;0.418;-0.366;-0.017;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.239;-0.142;0.474;-0.348;0.387;-1;-0.305;-0.623;0.819;-1;-0.403;-0.759;-0.553;-1;-0.374;-0.834;-0.184;-1;-0.131
-0.071;0.013;-0.003;0;0;0;0;0;0;-0.116;0.064;-0.117;-0.038;0.064;-0.144;0;0;0;0;0.257;0;0.491;0.182;-0.085;0.78;-0.077;0.068;-0.194;0;0.511;0.167;-0.05;0.941;0.011;0.014;-0.159;0;0;0;-0.703;0.138;-0.016;0.83;-0.12;-0.118;-0.125;0;0;-0.67;0.156;-0.985;0.795;-0.255;0.183;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.071;0.012;-0.003;0;0;0;0;0;0;-0.107;0.066;-0.114;-0.034;0.066;-0.137;0;0;0;0;0.257;0;0.494;0.184;-0.086;0.725;-0.096;0.051;-0.202;0;0.507;0.165;-0.049;0.939;0.011;0.014;-0.159;0;0;0;-0.707;0.138;-0.002;0.835;-0.122;-0.119;-0.125;0;0;-0.687;0.179;-0.959;0.821;-0.355;0.172;-0.607;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.071;0.012;-0.003;0;0;0;0;0;0;-0.114;0.066;-0.108;-0.036;0.063;-0.132;0;0;0;0;0.257;0;0.495;0.184;-0.085;0.7;-0.106;0.031;-0.2;0;0.505;0.164;-0.051;0.938;0.013;0.014;-0.159;0;0;0;-0.708;0.137;0.001;0.837;-0.121;-0.119;-0.125;0;0;-0.699;0.191;-0.931;0.839;-0.429;0.165;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.07;0.011;-0.003;0;0;0;0;0;0;-0.104;0.064;-0.108;-0.033;0.06;-0.127;0;0;0;0;0.257;0;0.497;0.185;-0.084;0.683;-0.112;0.014;-0.195;0;0.503;0.162;-0.049;0.937;0.012;0.014;-0.16;0;0;0;-0.711;0.132;-0.017;0.84;-0.122;-0.12;-0.125;0;0;-0.711;0.201;-0.881;0.855;-0.505;0.158;-0.632;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.07;0.01;-0.002;0;0;0;0;0;0;-0.109;0.066;-0.096;-0.024;0.054;-0.118;0;0;0;0;0.257;0;0.504;0.187;-0.086;0.663;-0.113;-0.024;-0.187;0;0.503;0.157;-0.041;0.901;-0.014;0.046;-0.164;0;0;0;-0.709;0.112;-0.099;0.852;-0.113;-0.121;-0.125;0;0;-0.742;0.221;-0.745;0.895;-0.709;0.145;-0.674;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.069;0.01;-0.001;0;0;0;0;0;0;-0.086;0.059;-0.097;-0.018;0.051;-0.112;0;0;0;0;0.257;0;0.507;0.187;-0.086;0.659;-0.113;-0.038;-0.183;0;0.503;0.155;-0.041;0.888;-0.02;0.052;-0.164;0;0;0;-0.709;0.105;-0.123;0.857;-0.11;-0.121;-0.126;0;0;-0.757;0.227;-0.661;0.912;-0.824;0.141;-0.698;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.07;0.01;0.004;0;0;0;0;0;0;-0.104;0.065;-0.084;-0.018;0.049;-0.105;0;0;0;0;0.257;0;0.515;0.188;-0.091;0.664;-0.112;-0.072;-0.171;0;0.506;0.149;-0.04;0.855;-0.026;0.059;-0.167;0;0;0;-0.711;0.098;-0.134;0.869;-0.107;-0.123;-0.126;0;0;-0.76;0.202;-0.122;0.852;-0.681;0.141;-0.692;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.07;0.01;0.005;0;0;0;0;0;0;-0.083;0.06;-0.083;-0.019;0.05;-0.096;0;0;0;0;0.257;0;0.518;0.188;-0.091;0.666;-0.114;-0.082;-0.166;0;0.507;0.148;-0.039;0.846;-0.028;0.057;-0.166;0;0;0;-0.711;0.097;-0.132;0.873;-0.11;-0.123;-0.126;0;0;-0.758;0.195;-0.016;0.838;-0.631;0.141;-0.692;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.071;0.01;0.007;0;0;0;0;0;0;-0.094;0.066;-0.075;-0.022;0.052;-0.089;0;0;0;0;0.257;0;0.522;0.188;-0.092;0.672;-0.114;-0.093;-0.161;0;0.51;0.147;-0.04;0.837;-0.027;0.052;-0.166;0;0;0;-0.712;0.097;-0.123;0.876;-0.113;-0.124;-0.127;0;0;-0.75;0.184;0.024;0.818;-0.576;0.141;-0.692;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.071;0.009;0.009;0;0;0;0;0;0;-0.098;0.068;-0.061;-0.027;0.051;-0.07;0;0;0;0;0.257;0;0.528;0.187;-0.091;0.684;-0.114;-0.106;-0.154;0;0.514;0.144;-0.043;0.824;-0.025;0.039;-0.164;0;0;0;-0.712;0.099;-0.104;0.879;-0.121;-0.125;-0.127;0;0;-0.734;0.168;0.051;0.791;-0.48;0.142;-0.691;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.072;0.008;0.01;0;0;0;0;0;0;-0.092;0.069;-0.058;-0.023;0.053;-0.066;0;0;0;0;0.257;0;0.532;0.187;-0.092;0.692;-0.113;-0.111;-0.152;0;0.518;0.143;-0.044;0.82;-0.023;0.032;-0.163;0;0;0;-0.711;0.101;-0.093;0.878;-0.126;-0.125;-0.127;0;0;-0.723;0.156;0.012;0.777;-0.44;0.142;-0.69;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.072;0.006;0.01;0;0;0;0;0;0;-0.086;0.068;-0.06;-0.02;0.053;-0.067;0;0;0;0;0.257;0;0.539;0.185;-0.091;0.705;-0.112;-0.116;-0.148;0;0.524;0.141;-0.047;0.815;-0.018;0.019;-0.162;0;0;0;-0.708;0.104;-0.077;0.874;-0.134;-0.126;-0.127;0;0;-0.71;0.139;-0.033;0.759;-0.383;0.141;-0.692;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.072;0.005;0.01;0;0;0;0;0;0;-0.084;0.068;-0.062;-0.019;0.052;-0.069;0;0;0;0;0.257;0;0.543;0.184;-0.09;0.712;-0.111;-0.117;-0.147;0;0.527;0.14;-0.048;0.815;-0.015;0.013;-0.161;0;0;0;-0.706;0.106;-0.072;0.869;-0.138;-0.127;-0.128;0;0;-0.702;0.128;-0.078;0.751;-0.358;0.14;-0.692;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.072;0.004;0.009;0;0;0;0;0;0;-0.05;0.054;-0.071;-0.021;0.05;-0.072;0;0;0;0;0.257;0;0.548;0.184;-0.087;0.721;-0.111;-0.117;-0.144;0;0.531;0.14;-0.046;0.815;-0.015;0.006;-0.159;0;0;0;-0.704;0.108;-0.066;0.862;-0.148;-0.128;-0.128;0;0;-0.693;0.113;-0.135;0.744;-0.324;0.139;-0.694;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.071;0.002;0.008;0;0;0;0;0;0;-0.055;0.054;-0.07;-0.022;0.049;-0.072;0;0;0;0;0.257;0;0.552;0.183;-0.085;0.728;-0.11;-0.115;-0.143;0;0.535;0.139;-0.047;0.816;-0.013;0.001;-0.158;0;0;0;-0.702;0.108;-0.068;0.856;-0.154;-0.129;-0.129;0;0;-0.687;0.1;-0.188;0.742;-0.298;0.139;-0.694;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.071;0.001;0.006;0;0;0;0;0;0;-0.046;0.051;-0.071;-0.022;0.049;-0.071;0;0;0;0;0.257;0;0.556;0.183;-0.081;0.74;-0.104;-0.114;-0.142;0;0.539;0.138;-0.046;0.818;-0.013;-0.004;-0.157;0;0;0;-0.699;0.109;-0.073;0.849;-0.161;-0.13;-0.129;0;0;-0.681;0.086;-0.242;0.743;-0.271;0.137;-0.695;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
