0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.109;0.004;-0.02;0;0;0;0;0;0;-0.344;-0.075;-0.304;-0.347;-0.043;-0.306;0;0;0;0;0;0;0.495;0.125;-0.063;0.965;0.057;0.009;-0.126;0;0.555;0.08;-0.118;0.951;0.01;-0.01;-0.158;0;0;0;-0.653;0.111;0.111;-0.177;-0.277;0.064;-0.285;0;0;-0.706;0.136;-0.019;0.772;-0.831;0.294;0.002;-1;-0.006;-0.33;0.125;0.476;-1;0.981;0.811;0.503;-1;0.878;0.765;0.624;0.454;0.842;0.672;0.606;0.102;0.726;0.464;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.101;0.007;-0.021;0;0;0;0;0;0;-0.351;-0.072;-0.292;-0.354;-0.041;-0.294;0;0;0;0;0;0;0.49;0.122;-0.063;0.964;0.06;0.011;-0.121;0;0.554;0.082;-0.12;0.951;0.01;-0.012;-0.158;0;0;0;-0.577;0.049;0.056;-0.244;-0.573;0.24;0.126;0;0;-0.703;0.136;-0.011;0.774;-0.83;0.294;0.002;-1;0.024;-0.142;0.453;0.613;-1;0.831;0.607;0.41;-1;0.246;-0.045;0.557;1;0.208;-0.069;0.634;0.642;0.233;-0.126;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.105;-0.009;0;0;0;0;0;0;0;-0.077;0.198;0.353;-0.081;0.16;0.371;0;0;0;0;0;0;0.505;0.12;-0.079;0.951;0.007;-0.001;-0.163;0;0.513;0.112;-0.11;0.945;0.064;0.012;-0.166;0;0;0;-0.758;0.112;0.034;0.739;0.319;-0.605;-0.015;0;0;-0.744;0.127;0.134;0.439;0.472;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.085;0.015;-0.019;0;0;0;0;0;0;-0.349;-0.073;-0.275;-0.351;-0.044;-0.278;0;0;0;0;0;0;0.483;0.119;-0.068;0.961;0.065;0.012;-0.116;0;0.552;0.085;-0.119;0.95;0.008;-0.015;-0.159;0;0;0;-0.46;-0.075;0.078;-0.25;-0.825;0.181;0.694;0;0;-0.699;0.139;-0.001;0.775;-0.83;0.294;0.001;-1;-0.449;0.205;0.718;0.074;-1;-0.218;-0.469;-0.298;-1;-0.787;-0.7;-0.148;1;-0.816;-0.772;-0.081;0.864;-0.841;-0.832;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.092;-0.015;-0.014;0;0;0;0;0;0;-0.101;0.184;0.357;-0.105;0.146;0.372;0;0;0;0;0;0;0.51;0.118;-0.067;0.95;0.009;0;-0.164;0;0.519;0.114;-0.124;0.943;0.062;0.008;-0.164;0;0;0;-0.75;0.1;-0.022;0.744;0.323;-0.605;-0.015;0;0;-0.71;0.142;0.164;0.205;0.464;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.081;-0.02;-0.016;0;0;0;0;0;0;-0.094;0.178;0.35;-0.098;0.14;0.366;0;0;0;0;0;0;0.513;0.116;-0.068;0.951;0.01;-0.001;-0.163;0;0.524;0.116;-0.127;0.944;0.063;0.004;-0.164;0;0;0;-0.746;0.093;-0.037;0.752;0.327;-0.605;-0.015;0;0;-0.673;0.127;0.094;0.031;0.198;-0.25;-0.259;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.699;-0.523;-0.147;0.317;0.279;0.414;0.578;0.062;-0.197;-0.217;0.111;-0.16;0.761;-0.319;0.157;-0.291;0.828;0.094;0.146
-0.071;0.021;-0.017;0;0;0;0;0;0;-0.313;-0.065;-0.25;-0.316;-0.038;-0.253;0;0;0;0;0;0;0.479;0.116;-0.073;0.96;0.07;0.012;-0.114;0;0.551;0.086;-0.116;0.952;0.006;-0.018;-0.159;0;0;0;-0.399;-0.154;0.141;-0.191;-0.915;0.038;1;0;0;-0.695;0.143;0;0.774;-0.83;0.294;0.001;-1;-0.542;0.366;0.801;-0.533;-1;-0.877;-0.802;-0.709;-1;-1;-0.555;-0.565;1;-1;-0.637;-0.461;0.437;-1;-0.722;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.059;0.027;-0.015;0;0;0;0;0;0;-0.33;-0.048;-0.237;-0.332;-0.023;-0.238;0;0;0;0;0;0;0.477;0.115;-0.076;0.959;0.074;0.013;-0.113;0;0.549;0.087;-0.115;0.954;0.004;-0.021;-0.159;0;0;0;-0.368;-0.193;0.18;-0.137;-0.914;0.023;1;0;0;-0.691;0.146;0.002;0.772;-0.832;0.294;0.001;-1;-0.552;0.423;0.77;-0.507;-1;-0.785;-0.68;-0.724;-1;-1;-0.387;-0.626;0.804;-1;-0.485;-0.526;-0.033;-1;-0.573;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.043;-0.014;-0.004;0;0;0;0;0;0;-0.062;0.068;0.321;-0.066;0.034;0.325;0;0;0;0;0;0;0.588;0.101;-0.092;0.942;0.062;0.002;-0.106;0;0.517;0.107;-0.098;0.958;0.004;-0.008;-0.165;0;0;0;-0.261;-0.542;-0.136;0.294;-0.227;0.188;0.196;0;0;-0.75;0.14;0.048;0.755;0.455;-0.624;0.335;-1;-0.659;0.041;0.255;0.744;-0.964;0.979;0.803;-0.537;-0.644;-0.64;-0.574;-0.671;-0.948;-0.746;-0.401;-0.546;-0.687;-0.607;-0.905;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.04;0.037;-0.012;0;0;0;0;0;0;-0.347;-0.06;-0.223;-0.348;-0.037;-0.226;0;0;0;0;0;0;0.476;0.113;-0.081;0.957;0.078;0.013;-0.113;0;0.547;0.09;-0.114;0.958;0.002;-0.023;-0.158;0;0;0;-0.343;-0.23;0.23;-0.046;-0.944;0.013;0.945;0;0;-0.685;0.154;-0.004;0.771;-0.834;0.294;0.001;-1;-0.566;0.4;0.549;-0.232;-0.887;-0.247;-0.175;-0.79;-0.441;-0.995;-0.306;-0.73;-0.628;-1;-0.351;-0.66;-0.648;-1;-0.36;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.031;-0.034;-0.014;0;0;0;0;0;0;-0.101;0.177;0.344;-0.105;0.141;0.359;0;0;0;0;0;0;0.519;0.117;-0.087;0.955;0.032;-0.001;-0.16;0;0.533;0.124;-0.135;0.955;0.059;-0.009;-0.163;0;0;0;-0.743;0.084;-0.042;0.785;0.334;-0.604;-0.015;0;0;-0.451;-0.078;0.228;-0.323;-0.795;0.506;0.905;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.039;0.153;0.8;0.4;-0.292;0.35;0.477;-0.144;-1;-1;-0.994;-0.362;1;-1;-0.604;-0.429;1;-0.845;-0.373
-0.029;0.042;-0.008;0;0;0;0;0;0;-0.345;-0.055;-0.214;-0.347;-0.032;-0.216;0;0;0;0;0;0;0.478;0.111;-0.083;0.954;0.078;0.014;-0.116;0;0.547;0.093;-0.116;0.961;0.003;-0.024;-0.156;0;0;0;-0.346;-0.237;0.238;0.01;-0.948;-0.015;0.869;0;0;-0.68;0.16;-0.019;0.769;-0.837;0.294;0.001;-1;-0.526;0.344;0.456;0.043;-0.822;0.424;0.492;-0.893;0.026;-1;-0.413;-0.834;-1;-1;-0.351;-0.795;-0.889;-1;-0.312;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.028;0.042;-0.007;0;0;0;0;0;0;-0.352;-0.052;-0.209;-0.354;-0.03;-0.211;0;0;0;0;0;0;0.479;0.11;-0.083;0.953;0.078;0.014;-0.117;0;0.547;0.094;-0.117;0.962;0.004;-0.023;-0.156;0;0;0;-0.349;-0.237;0.24;0.024;-0.95;-0.016;0.852;0;0;-0.678;0.162;-0.026;0.768;-0.837;0.294;0.001;-1;-0.5;0.324;0.427;0.16;-0.87;0.612;0.664;-0.899;0.114;-1;-0.411;-0.856;-1;-1;-0.333;-0.83;-0.957;-1;-0.278;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.027;0.041;-0.005;0;0;0;0;0;0;-0.362;-0.051;-0.207;-0.363;-0.029;-0.208;0;0;0;0;0;0;0.482;0.108;-0.083;0.952;0.078;0.014;-0.119;0;0.548;0.097;-0.12;0.963;0.005;-0.022;-0.156;0;0;0;-0.357;-0.238;0.242;0.047;-0.948;0;0.827;0;0;-0.674;0.165;-0.042;0.767;-0.837;0.294;0.001;-1;-0.438;0.289;0.368;0.291;-0.973;0.753;0.71;-0.873;0.26;-0.995;-0.395;-0.863;-1;-1;-0.29;-0.857;-1;-1;-0.194;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.017;-0.027;-0.01;0;0;0;0;0;0;-0.08;0.168;0.333;-0.084;0.132;0.347;0;0;0;0;0;0;0.526;0.119;-0.099;0.957;0.045;0.002;-0.162;0;0.544;0.126;-0.123;0.958;0.044;-0.007;-0.164;0;0;0;-0.747;0.1;-0.006;0.789;0.333;-0.604;-0.015;0;0;-0.319;-0.146;0.487;-0.22;-1;0.291;0.983;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.665;0.425;0.671;0.081;-0.049;0.209;0.521;-0.356;-0.356;-1;-0.552;-0.771;1;-1;-0.322;-0.924;0.928;-0.969;0.046
-0.029;0.039;-0.003;0;0;0;0;0;0;-0.358;-0.041;-0.193;-0.359;-0.021;-0.193;0;0;0;0;0;0;0.485;0.107;-0.085;0.951;0.078;0.014;-0.121;0;0.549;0.099;-0.12;0.964;0.005;-0.021;-0.156;0;0;0;-0.368;-0.237;0.244;0.06;-0.928;0.026;0.796;0;0;-0.671;0.166;-0.059;0.765;-0.836;0.294;0.001;-1;-0.422;0.294;0.343;0.299;-0.994;0.694;0.561;-0.849;0.496;-0.934;-0.372;-0.857;-1;-0.958;-0.284;-0.855;-1;-1;-0.148;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.021;-0.017;-0.011;0;0;0;0;0;0;-0.085;0.17;0.336;-0.088;0.134;0.351;0;0;0;0;0;0;0.53;0.118;-0.094;0.955;0.045;0.004;-0.164;0;0.551;0.127;-0.12;0.957;0.036;-0.006;-0.164;0;0;0;-0.751;0.113;0.018;0.781;0.33;-0.605;-0.015;0;0;-0.278;-0.141;0.57;-0.157;-1;0.316;0.858;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.588;0.408;0.542;0.057;0.165;0.352;0.593;-0.378;0.781;-0.882;-0.549;-0.854;-0.143;-1;-0.286;-1;0.396;-0.909;0.084
-0.033;0.035;0.001;0;0;0;0;0;0;-0.285;0.001;-0.114;-0.286;0.013;-0.112;0;0;0;0;0;0;0.489;0.106;-0.089;0.949;0.08;0.013;-0.124;0;0.55;0.102;-0.116;0.965;0.004;-0.019;-0.157;0;0;0;-0.376;-0.24;0.244;0.08;-0.866;0.06;0.621;0;0;-0.668;0.166;-0.08;0.763;-0.834;0.294;0.001;-1;-0.42;0.3;0.319;-0.107;-0.747;-0.259;-0.512;-0.83;1;-0.791;-0.205;-0.862;-1;-0.852;-0.214;-0.888;-1;-0.986;-0.053;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.022;-0.012;-0.013;0;0;0;0;0;0;-0.078;0.165;0.342;-0.082;0.129;0.356;0;0;0;0;0;0;0.536;0.117;-0.088;0.954;0.048;0.006;-0.165;0;0.559;0.127;-0.118;0.956;0.026;-0.006;-0.163;0;0;0;-0.758;0.121;0.045;0.781;0.326;-0.605;-0.015;0;0;-0.255;-0.127;0.612;-0.117;-1;0.318;0.705;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.622;0.413;0.456;0.02;0.303;0.288;0.433;-0.288;1;-0.661;-0.37;-0.843;-1;-1;-0.264;-1;0.099;-0.86;0.111
-0.037;0.031;0.004;0;0;0;0;0;0;-0.196;0.043;-0.02;-0.196;0.046;-0.015;0;0;0;0;0;0;0.493;0.105;-0.095;0.949;0.081;0.011;-0.126;0;0.55;0.104;-0.109;0.965;0.001;-0.017;-0.159;0;0;0;-0.376;-0.248;0.226;0.149;-0.832;0.058;0.406;0;0;-0.667;0.164;-0.094;0.764;-0.833;0.294;0.001;-1;-0.396;0.275;0.358;-0.306;-0.578;-0.481;-0.627;-0.782;1;-0.711;-0.233;-0.9;-1;-0.853;-0.214;-0.946;-1;-0.998;-0.009;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.081;-0.007;0.014;0;0;0;0;0;0;0.013;0.103;0.224;0.011;0.079;0.233;0;0;0;0;0;0;0.543;0.131;-0.139;0.952;0.079;0.011;-0.163;0;0.576;0.09;-0.075;0.944;0.005;-0.002;-0.164;0;0;0;-0.75;0.144;-0.022;0.722;-0.585;0.026;-0.104;0;0;-0.758;0.149;0.039;0.77;0.444;-0.624;0.335;-1;-0.429;0.398;0.617;-0.088;0.013;0.01;-0.34;-0.534;1;-0.633;-0.559;-0.555;-1;-0.553;-0.349;-0.587;-1;-0.505;-0.381;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.041;0.027;0.006;0;0;0;0;0;0;-0.127;0.081;0.069;-0.127;0.074;0.077;0;0;0;0;0;0;0.495;0.106;-0.102;0.948;0.084;0.011;-0.129;0;0.549;0.103;-0.101;0.964;-0.004;-0.015;-0.16;0;0;0;-0.373;-0.254;0.177;0.278;-0.752;0.117;0.114;0;0;-0.667;0.162;-0.102;0.768;-0.832;0.294;0;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.045;-0.007;0;0;0;0;0;0;0;-0.077;0.09;0.351;-0.081;0.052;0.358;0;0;0;0;0;0;0.589;0.109;-0.103;0.948;0.06;0.004;-0.093;0;0.536;0.097;-0.093;0.949;0.012;-0.01;-0.161;0;0;0;-0.365;-0.496;-0.098;0.219;0.244;-0.616;-0.367;0;0;-0.746;0.115;0.061;0.807;0.461;-0.623;0.333;-1;-1;0.088;0.495;-0.514;-0.561;0.049;0.192;-0.926;-0.321;-0.513;-0.056;-0.835;-0.588;-0.543;-0.352;-0.681;-0.611;-0.518;-0.591;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.044;0.022;0.008;0;0;0;0;0;0;-0.098;0.087;0.129;-0.099;0.073;0.137;0;0;0;0;0;0;0.497;0.109;-0.112;0.948;0.088;0.01;-0.133;0;0.546;0.101;-0.088;0.963;-0.01;-0.013;-0.163;0;0;0;-0.456;-0.167;0.158;0.411;-0.719;0.117;0.115;0;0;-0.669;0.158;-0.11;0.775;-0.83;0.294;0;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.045;0.021;0.009;0;0;0;0;0;0;-0.089;0.083;0.145;-0.09;0.067;0.152;0;0;0;0;0;0;0.498;0.11;-0.115;0.947;0.089;0.01;-0.136;0;0.545;0.1;-0.084;0.962;-0.012;-0.012;-0.163;0;0;0;-0.5;-0.12;0.16;0.435;-0.705;0.117;0.114;0;0;-0.67;0.157;-0.112;0.777;-0.829;0.294;0;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.047;0.017;0.01;0;0;0;0;0;0;-0.062;0.084;0.178;-0.063;0.065;0.185;0;0;0;0;0;0;0.5;0.113;-0.122;0.947;0.092;0.009;-0.141;0;0.541;0.096;-0.075;0.96;-0.015;-0.01;-0.164;0;0;0;-0.579;-0.021;0.193;0.512;-0.684;0.117;0.114;0;0;-0.675;0.153;-0.11;0.78;-0.823;0.294;0;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.047;0.015;0.01;0;0;0;0;0;0;-0.041;0.086;0.194;-0.042;0.066;0.201;0;0;0;0;0;0;0.501;0.115;-0.123;0.947;0.093;0.009;-0.143;0;0.54;0.095;-0.074;0.96;-0.016;-0.009;-0.164;0;0;0;-0.606;0.007;0.196;0.53;-0.681;0.117;0.114;0;0;-0.677;0.152;-0.108;0.781;-0.822;0.294;0;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.048;0.014;0.01;0;0;0;0;0;0;-0.014;0.089;0.214;-0.016;0.066;0.222;0;0;0;0;0;0;0.501;0.116;-0.124;0.947;0.092;0.009;-0.145;0;0.539;0.094;-0.072;0.959;-0.016;-0.008;-0.164;0;0;0;-0.628;0.033;0.202;0.559;-0.68;0.117;0.115;0;0;-0.679;0.151;-0.103;0.782;-0.819;0.294;0;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.049;-0.003;0.006;0;0;0;0;0;0;-0.019;0.083;0.373;-0.024;0.043;0.38;0;0;0;0;0;0;0.588;0.111;-0.119;0.955;0.063;0;-0.096;0;0.544;0.099;-0.092;0.946;0.019;-0.009;-0.162;0;0;0;-0.413;-0.338;-0.019;0.152;0.374;-0.605;-0.014;0;0;-0.75;0.121;0.1;0.81;0.458;-0.623;0.333;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.051;0.01;0.008;0;0;0;0;0;0;0.059;0.105;0.305;0.056;0.072;0.315;0;0;0;0;0;0;0.504;0.12;-0.123;0.947;0.087;0.008;-0.151;0;0.536;0.091;-0.072;0.956;-0.013;-0.006;-0.162;0;0;0;-0.7;0.094;0.147;0.662;-0.707;0.117;0.115;0;0;-0.691;0.149;-0.077;0.782;-0.809;0.294;0.001;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.051;0.01;0.008;0;0;0;0;0;0;0.07;0.103;0.325;0.066;0.068;0.335;0;0;0;0;0;0;0.505;0.121;-0.122;0.947;0.085;0.007;-0.153;0;0.535;0.09;-0.073;0.955;-0.011;-0.006;-0.162;0;0;0;-0.712;0.103;0.115;0.696;-0.72;0.117;0.114;0;0;-0.694;0.148;-0.067;0.781;-0.807;0.294;0.001;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.052;0.008;0.008;0;0;0;0;0;0;0.07;0.091;0.352;0.065;0.053;0.36;0;0;0;0;0;0;0.507;0.122;-0.121;0.947;0.081;0.007;-0.154;0;0.534;0.089;-0.077;0.954;-0.004;-0.005;-0.16;0;0;0;-0.723;0.103;-0.006;0.76;-0.747;0.117;0.115;0;0;-0.702;0.148;-0.051;0.78;-0.803;0.294;0.001;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.052;0.008;0.008;0;0;0;0;0;0;0.066;0.086;0.362;0.062;0.048;0.37;0;0;0;0;0;0;0.507;0.123;-0.12;0.947;0.079;0.006;-0.155;0;0.534;0.089;-0.079;0.953;-0.001;-0.005;-0.16;0;0;0;-0.727;0.1;-0.06;0.787;-0.754;0.117;0.114;0;0;-0.705;0.148;-0.044;0.78;-0.802;0.294;0.001;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.053;0.007;0.009;0;0;0;0;0;0;0.058;0.091;0.372;0.053;0.051;0.38;0;0;0;0;0;0;0.509;0.124;-0.119;0.947;0.073;0.006;-0.156;0;0.533;0.09;-0.083;0.952;0.008;-0.004;-0.159;0;0;0;-0.729;0.09;-0.155;0.823;-0.755;0.117;0.115;0;0;-0.712;0.148;-0.034;0.779;-0.801;0.294;0.001;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.054;0.007;0.009;0;0;0;0;0;0;0.058;0.096;0.373;0.053;0.056;0.382;0;0;0;0;0;0;0.51;0.124;-0.118;0.947;0.071;0.006;-0.156;0;0.533;0.09;-0.085;0.951;0.011;-0.004;-0.16;0;0;0;-0.73;0.086;-0.183;0.838;-0.753;0.117;0.115;0;0;-0.715;0.148;-0.03;0.779;-0.801;0.294;0.001;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.055;0.007;0.009;0;0;0;0;0;0;0.061;0.105;0.372;0.056;0.066;0.382;0;0;0;0;0;0;0.512;0.125;-0.117;0.947;0.066;0.006;-0.157;0;0.533;0.091;-0.088;0.95;0.017;-0.004;-0.16;0;0;0;-0.731;0.079;-0.208;0.861;-0.747;0.117;0.116;0;0;-0.72;0.148;-0.023;0.779;-0.803;0.294;0.001;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.048;0.014;0.009;0;0;0;0;0;0;0.043;0.005;0.026;0.043;0.003;0.026;0;0;0;0;0;0;0.562;0.119;-0.111;0.948;0.067;0.01;-0.142;0;0.601;0.119;-0.097;0.954;0.004;-0.015;-0.16;0;0;0;-0.78;0.119;0.037;0.79;0.325;-0.605;-0.015;0;0;-0.546;0.189;0.062;0.488;-0.745;0.294;0.002;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
