0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.114;-0.01;-0.01;0;0;0;0;0;0;0.352;0.021;-0.276;0.349;0.05;-0.276;0;0;0;0;0;0;0.467;0.15;-0.11;0.924;0.094;0.015;-0.164;0;0.477;0.108;-0.083;0.924;-0.024;-0.019;-0.161;0;0;0;-0.776;0.124;0.029;0.799;-0.253;-0.255;0.072;0;0;-0.732;0.164;-0.014;0.791;-0.569;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.06;-0.005;0.003;0;0;0;0;0;0;-0.108;0.147;0.525;-0.118;0.092;0.535;0;0;0;0;0;0;0.516;0.151;-0.077;0.918;-0.011;-0.012;-0.163;0;0.454;0.107;-0.1;0.917;0.065;0.01;-0.164;0;0;0;-0.738;0.185;0.035;0.738;-0.274;-0.256;0.071;0;0;0.097;-0.238;0.612;0.481;-0.878;0.36;0.759;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.588;0.319;0.542;-0.167;0.67;-0.365;0.264;-0.734;1;-1;-0.142;-0.682;-0.862;-1;-0.191;-0.892;0.178;-0.704;0.012
-0.116;-0.006;-0.006;0;0;0;0;0;0;0.244;0.008;-0.174;0.243;0.026;-0.174;0;0;0;0;0;0;0.459;0.154;-0.116;0.924;0.095;0.016;-0.165;0;0.47;0.107;-0.079;0.926;-0.022;-0.019;-0.161;0;0;0;-0.777;0.124;0.043;0.803;-0.244;-0.255;0.072;0;0;-0.731;0.165;-0.003;0.792;-0.57;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.119;-0.004;-0.003;0;0;0;0;0;0;0.183;0.008;-0.119;0.183;0.02;-0.118;0;0;0;0;0;0;0.455;0.156;-0.119;0.925;0.095;0.016;-0.166;0;0.466;0.107;-0.079;0.926;-0.02;-0.019;-0.16;0;0;0;-0.779;0.125;0.048;0.806;-0.241;-0.255;0.072;0;0;-0.729;0.166;-0.002;0.792;-0.572;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.121;-0.001;0;0;0;0;0;0;0;0.132;0.01;-0.073;0.132;0.018;-0.072;0;0;0;0;0;0;0.451;0.157;-0.12;0.925;0.095;0.016;-0.166;0;0.463;0.107;-0.08;0.927;-0.017;-0.019;-0.158;0;0;0;-0.78;0.125;0.047;0.808;-0.24;-0.255;0.072;0;0;-0.728;0.167;-0.002;0.791;-0.573;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.121;0.002;0.002;0;0;0;0;0;0;0.1;0.011;-0.032;0.1;0.014;-0.03;0;0;0;0;0;0;0.447;0.159;-0.121;0.926;0.094;0.015;-0.167;0;0.458;0.108;-0.083;0.928;-0.014;-0.019;-0.157;0;0;0;-0.78;0.125;0.044;0.811;-0.241;-0.255;0.072;0;0;-0.725;0.166;-0.003;0.79;-0.574;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.118;0.005;0.003;0;0;0;0;0;0;0.078;0.013;0.008;0.078;0.012;0.01;0;0;0;0;0;0;0.441;0.16;-0.12;0.926;0.094;0.015;-0.168;0;0.452;0.109;-0.085;0.93;-0.013;-0.02;-0.157;0;0;0;-0.779;0.123;0.039;0.813;-0.244;-0.255;0.072;0;0;-0.723;0.165;-0.005;0.789;-0.575;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.062;-0.007;-0.012;0;0;0;0;0;0;-0.117;0.147;0.529;-0.127;0.092;0.539;0;0;0;0;0;0;0.504;0.143;-0.06;0.919;-0.009;-0.008;-0.164;0;0.456;0.116;-0.123;0.919;0.072;0.005;-0.162;0;0;0;-0.745;0.18;0.026;0.776;-0.276;-0.257;0.07;0;0;0.165;-0.256;0.521;0.671;-0.923;0.472;0.253;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.607;0.284;0.34;0.142;0.726;0.383;0.73;-0.736;1;-0.93;-0.362;-0.722;-1;-0.964;-0.313;-0.977;-0.258;-0.666;-0.069
-0.063;-0.007;-0.014;0;0;0;0;0;0;-0.105;0.146;0.526;-0.115;0.091;0.536;0;0;0;0;0;0;0.5;0.141;-0.058;0.919;-0.007;-0.007;-0.164;0;0.457;0.12;-0.131;0.919;0.075;0.004;-0.161;0;0;0;-0.748;0.179;0.034;0.791;-0.279;-0.257;0.07;0;0;0.176;-0.262;0.461;0.688;-0.892;0.434;0.239;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.812;0.319;0.352;0.168;0.529;0.289;0.5;-0.767;1;-0.926;-0.431;-0.747;-1;-0.92;-0.346;-1;-0.257;-0.625;-0.116
-0.108;0.011;0.002;0;0;0;0;0;0;0.058;0.03;0.053;0.058;0.024;0.056;0;0;0;0;0;0;0.431;0.163;-0.114;0.926;0.092;0.015;-0.169;0;0.441;0.11;-0.087;0.931;-0.014;-0.018;-0.158;0;0;0;-0.777;0.119;0.032;0.817;-0.246;-0.255;0.072;0;0;-0.717;0.162;-0.008;0.788;-0.576;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.104;0.013;0.001;0;0;0;0;0;0;0.055;0.037;0.062;0.055;0.03;0.066;0;0;0;0;0;0;0.428;0.164;-0.111;0.926;0.09;0.016;-0.17;0;0.438;0.111;-0.088;0.931;-0.014;-0.017;-0.158;0;0;0;-0.777;0.119;0.03;0.819;-0.245;-0.255;0.072;0;0;-0.716;0.162;-0.009;0.788;-0.575;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.101;0.014;0.001;0;0;0;0;0;0;0.051;0.043;0.067;0.051;0.036;0.071;0;0;0;0;0;0;0.426;0.164;-0.107;0.925;0.087;0.017;-0.17;0;0.436;0.112;-0.091;0.93;-0.013;-0.016;-0.157;0;0;0;-0.777;0.118;0.029;0.82;-0.245;-0.255;0.072;0;0;-0.715;0.162;-0.011;0.788;-0.574;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.098;0.014;0;0;0;0;0;0;0;0.045;0.048;0.069;0.045;0.041;0.074;0;0;0;0;0;0;0.424;0.164;-0.104;0.924;0.084;0.018;-0.17;0;0.434;0.113;-0.094;0.93;-0.012;-0.016;-0.157;0;0;0;-0.775;0.117;0.026;0.821;-0.246;-0.255;0.072;0;0;-0.713;0.161;-0.015;0.789;-0.573;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.095;0.015;0.001;0;0;0;0;0;0;0.043;0.051;0.07;0.043;0.043;0.075;0;0;0;0;0;0;0.423;0.164;-0.102;0.923;0.082;0.018;-0.17;0;0.433;0.115;-0.095;0.929;-0.011;-0.015;-0.157;0;0;0;-0.773;0.116;0.021;0.822;-0.249;-0.255;0.072;0;0;-0.713;0.16;-0.022;0.789;-0.572;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.09;0.017;0.001;0;0;0;0;0;0;0.05;0.049;0.072;0.05;0.041;0.077;0;0;0;0;0;0;0.421;0.164;-0.1;0.922;0.079;0.019;-0.17;0;0.433;0.116;-0.096;0.928;-0.01;-0.014;-0.158;0;0;0;-0.769;0.115;0.016;0.824;-0.254;-0.255;0.072;0;0;-0.713;0.157;-0.027;0.79;-0.57;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.083;0.019;0;0;0;0;0;0;0;0.06;0.047;0.073;0.06;0.039;0.078;0;0;0;0;0;0;0.42;0.164;-0.098;0.921;0.078;0.019;-0.17;0;0.432;0.117;-0.096;0.927;-0.011;-0.013;-0.158;0;0;0;-0.764;0.113;0.008;0.825;-0.259;-0.255;0.072;0;0;-0.713;0.154;-0.029;0.793;-0.569;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.076;0.022;-0.001;0;0;0;0;0;0;0.065;0.043;0.073;0.065;0.035;0.077;0;0;0;0;0;0;0.419;0.164;-0.096;0.92;0.076;0.019;-0.17;0;0.431;0.118;-0.097;0.926;-0.011;-0.013;-0.158;0;0;0;-0.761;0.111;0;0.825;-0.262;-0.255;0.072;0;0;-0.714;0.152;-0.026;0.796;-0.567;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.068;0.026;-0.002;0;0;0;0;0;0;0.065;0.039;0.069;0.064;0.032;0.073;0;0;0;0;0;0;0.417;0.163;-0.094;0.919;0.075;0.02;-0.169;0;0.431;0.119;-0.097;0.925;-0.012;-0.012;-0.159;0;0;0;-0.758;0.11;-0.012;0.823;-0.262;-0.255;0.072;0;0;-0.715;0.15;-0.021;0.799;-0.565;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.058;0.031;-0.003;0;0;0;0;0;0;0.064;0.034;0.063;0.064;0.027;0.066;0;0;0;0;0;0;0.417;0.163;-0.091;0.917;0.073;0.02;-0.169;0;0.431;0.121;-0.097;0.922;-0.012;-0.011;-0.159;0;0;0;-0.757;0.109;-0.027;0.822;-0.258;-0.255;0.072;0;0;-0.716;0.149;-0.013;0.804;-0.565;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.052;0.034;-0.003;0;0;0;0;0;0;0.064;0.033;0.059;0.064;0.027;0.063;0;0;0;0;0;0;0.416;0.162;-0.09;0.916;0.071;0.02;-0.169;0;0.431;0.122;-0.098;0.921;-0.012;-0.01;-0.159;0;0;0;-0.758;0.108;-0.033;0.822;-0.253;-0.255;0.072;0;0;-0.717;0.148;-0.007;0.806;-0.564;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.044;0.036;-0.003;0;0;0;0;0;0;0.064;0.034;0.056;0.064;0.028;0.059;0;0;0;0;0;0;0.417;0.162;-0.088;0.914;0.069;0.021;-0.17;0;0.431;0.123;-0.098;0.919;-0.011;-0.01;-0.159;0;0;0;-0.762;0.108;-0.04;0.822;-0.243;-0.255;0.072;0;0;-0.718;0.149;0.001;0.809;-0.564;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.038;0.037;-0.003;0;0;0;0;0;0;0.064;0.037;0.052;0.064;0.031;0.056;0;0;0;0;0;0;0.418;0.16;-0.084;0.912;0.066;0.021;-0.17;0;0.432;0.126;-0.099;0.917;-0.011;-0.009;-0.159;0;0;0;-0.768;0.108;-0.044;0.823;-0.23;-0.255;0.072;0;0;-0.72;0.151;0.007;0.811;-0.565;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.035;0.036;-0.003;0;0;0;0;0;0;0.065;0.038;0.052;0.065;0.033;0.056;0;0;0;0;0;0;0.418;0.159;-0.081;0.911;0.064;0.021;-0.171;0;0.433;0.126;-0.098;0.916;-0.012;-0.009;-0.16;0;0;0;-0.773;0.108;-0.044;0.823;-0.219;-0.255;0.072;0;0;-0.721;0.152;0.009;0.812;-0.565;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.033;0.034;-0.003;0;0;0;0;0;0;0.065;0.039;0.052;0.065;0.033;0.056;0;0;0;0;0;0;0.42;0.157;-0.076;0.91;0.062;0.021;-0.171;0;0.435;0.127;-0.096;0.914;-0.014;-0.009;-0.161;0;0;0;-0.78;0.108;-0.039;0.825;-0.206;-0.255;0.072;0;0;-0.722;0.154;0.011;0.812;-0.565;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.032;0.031;-0.002;0;0;0;0;0;0;0.064;0.041;0.054;0.064;0.035;0.058;0;0;0;0;0;0;0.421;0.155;-0.071;0.908;0.058;0.021;-0.172;0;0.437;0.128;-0.093;0.913;-0.017;-0.009;-0.162;0;0;0;-0.786;0.109;-0.029;0.828;-0.195;-0.255;0.072;0;0;-0.723;0.156;0.012;0.812;-0.564;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.033;0.026;-0.002;0;0;0;0;0;0;0.058;0.041;0.059;0.058;0.035;0.063;0;0;0;0;0;0;0.424;0.152;-0.066;0.907;0.055;0.021;-0.172;0;0.44;0.128;-0.09;0.911;-0.02;-0.009;-0.163;0;0;0;-0.793;0.111;-0.014;0.831;-0.187;-0.254;0.072;0;0;-0.725;0.158;0.011;0.811;-0.564;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.06;-0.011;-0.003;0;0;0;0;0;0;-0.359;0.172;0.305;-0.362;0.141;0.318;0;0;0;0;0;0;0.522;0.147;-0.082;0.922;0.034;0.001;-0.169;0;0.423;0.13;-0.097;0.918;0.018;-0.004;-0.161;0;0;0;-0.335;-0.268;-0.111;0.073;-0.29;-0.153;0.023;0;0;-0.539;0.23;0.022;0.464;-0.351;0.242;-1;-1;-0.718;0.153;0.334;0.127;-0.826;0.433;0.261;-0.782;0.215;-0.765;-0.282;-0.52;-1;-0.631;-0.379;-0.379;-0.603;-0.617;-0.925;-1;-1;0.035;0.359;-0.08;-0.054;-0.488;-0.28;-0.315;0.654;-0.65;-0.38;-0.805;-0.33;-0.908;-0.19;-0.879;0.317;-0.393;-0.2
-0.036;0.019;-0.001;0;0;0;0;0;0;0.056;0.04;0.062;0.056;0.033;0.066;0;0;0;0;0;0;0.429;0.148;-0.063;0.905;0.053;0.02;-0.17;0;0.446;0.127;-0.085;0.91;-0.023;-0.01;-0.163;0;0;0;-0.8;0.113;0.014;0.834;-0.186;-0.254;0.073;0;0;-0.728;0.161;0.007;0.808;-0.563;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.037;0.017;-0.001;0;0;0;0;0;0;0.057;0.039;0.062;0.056;0.033;0.066;0;0;0;0;0;0;0.431;0.147;-0.063;0.905;0.053;0.019;-0.17;0;0.447;0.126;-0.08;0.909;-0.027;-0.01;-0.165;0;0;0;-0.802;0.114;0.028;0.835;-0.188;-0.254;0.073;0;0;-0.729;0.161;0.006;0.807;-0.562;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.039;0.014;0;0;0;0;0;0;0;0.053;0.037;0.058;0.053;0.031;0.062;0;0;0;0;0;0;0.434;0.146;-0.066;0.905;0.055;0.018;-0.169;0;0.45;0.124;-0.073;0.909;-0.031;-0.011;-0.166;0;0;0;-0.804;0.115;0.048;0.835;-0.191;-0.254;0.073;0;0;-0.731;0.162;0.005;0.805;-0.561;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.04;0.011;0;0;0;0;0;0;0;0.04;0.029;0.042;0.04;0.024;0.045;0;0;0;0;0;0;0.438;0.145;-0.069;0.905;0.057;0.017;-0.168;0;0.452;0.122;-0.068;0.908;-0.034;-0.011;-0.166;0;0;0;-0.806;0.117;0.067;0.836;-0.196;-0.254;0.073;0;0;-0.732;0.162;0.004;0.803;-0.561;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.042;0.009;0.001;0;0;0;0;0;0;0.019;0.022;0.013;0.019;0.021;0.016;0;0;0;0;0;0;0.442;0.145;-0.074;0.906;0.059;0.016;-0.167;0;0.454;0.12;-0.063;0.908;-0.036;-0.011;-0.166;0;0;0;-0.807;0.118;0.086;0.836;-0.203;-0.254;0.073;0;0;-0.734;0.162;0.003;0.802;-0.561;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.044;0.008;0.001;0;0;0;0;0;0;-0.005;0.018;-0.015;-0.005;0.02;-0.013;0;0;0;0;0;0;0.446;0.144;-0.077;0.906;0.06;0.015;-0.167;0;0.456;0.118;-0.059;0.907;-0.037;-0.011;-0.165;0;0;0;-0.808;0.12;0.1;0.835;-0.21;-0.254;0.073;0;0;-0.735;0.162;0.002;0.8;-0.561;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.045;0.007;0.002;0;0;0;0;0;0;-0.02;0.014;-0.035;-0.02;0.018;-0.033;0;0;0;0;0;0;0.449;0.144;-0.08;0.907;0.061;0.015;-0.167;0;0.458;0.116;-0.059;0.907;-0.037;-0.011;-0.164;0;0;0;-0.808;0.121;0.11;0.835;-0.217;-0.254;0.073;0;0;-0.736;0.162;0.002;0.8;-0.561;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.047;0.006;0.003;0;0;0;0;0;0;-0.021;0.012;-0.044;-0.021;0.016;-0.043;0;0;0;0;0;0;0.454;0.144;-0.083;0.907;0.063;0.014;-0.166;0;0.46;0.115;-0.059;0.907;-0.036;-0.011;-0.163;0;0;0;-0.808;0.122;0.119;0.834;-0.224;-0.254;0.073;0;0;-0.737;0.162;0.001;0.799;-0.562;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.048;0.005;0.003;0;0;0;0;0;0;-0.02;0.012;-0.043;-0.02;0.016;-0.041;0;0;0;0;0;0;0.458;0.144;-0.085;0.908;0.064;0.013;-0.166;0;0.462;0.114;-0.061;0.908;-0.034;-0.011;-0.162;0;0;0;-0.809;0.124;0.125;0.833;-0.23;-0.254;0.073;0;0;-0.738;0.162;0.002;0.799;-0.562;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
