0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.005;0.001;0;0;0;0;0;0;-0.303;-0.057;-0.638;-0.318;0.008;-0.633;0;0;0;0;0;0;0.486;0.126;-0.077;0.91;-0.026;-0.01;-0.158;0;0.534;0.093;-0.103;0.919;0.087;0.008;-0.168;0;0;0;-0.757;0.109;0.032;0.792;-0.203;-0.035;-0.296;0;0;-0.49;-0.02;-0.31;-0.244;-0.8;0.257;0.339;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.055;0.007;0;0;0;0;0;0;0;-0.314;-0.057;-0.62;-0.328;0.007;-0.615;0;0;0;0;0;0;0.482;0.126;-0.081;0.911;-0.022;-0.01;-0.157;0;0.533;0.094;-0.103;0.919;0.087;0.008;-0.168;0;0;0;-0.759;0.109;0.032;0.792;-0.202;-0.035;-0.296;0;0;-0.491;-0.038;-0.309;-0.273;-0.792;0.257;0.339;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.054;0.008;-0.001;0;0;0;0;0;0;-0.326;-0.06;-0.596;-0.339;0.002;-0.592;0;0;0;0;0;0;0.477;0.127;-0.085;0.911;-0.018;-0.011;-0.156;0;0.533;0.096;-0.104;0.919;0.086;0.008;-0.168;0;0;0;-0.761;0.11;0.033;0.791;-0.2;-0.035;-0.296;0;0;-0.497;-0.071;-0.324;-0.288;-0.784;0.257;0.339;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.051;-0.022;0.008;0;0;0;0;0;0;-0.051;0.205;0.81;-0.074;0.123;0.824;0;0;0;0;0;0;0.522;0.126;-0.069;0.904;-0.067;-0.008;-0.096;0;0.487;0.089;-0.072;0.902;0.096;0.018;-0.175;0;0;0;-0.442;-0.506;-0.208;0.096;-0.048;-0.001;-0.21;0;0;-0.764;0.057;-0.022;0.853;-0.625;0.262;0.355;-1;-0.89;0.156;0.236;0.084;-0.723;0.388;-0.224;-0.546;0.691;-0.641;-0.657;-0.724;-1;-0.771;-0.358;-0.579;-0.934;-0.56;-0.724;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.052;0.01;-0.002;0;0;0;0;0;0;-0.358;-0.073;-0.522;-0.367;-0.018;-0.52;0;0;0;0;0;0;0.469;0.128;-0.088;0.912;-0.015;-0.01;-0.157;0;0.533;0.098;-0.104;0.92;0.084;0.008;-0.168;0;0;0;-0.765;0.11;0.034;0.789;-0.198;-0.035;-0.296;0;0;-0.529;-0.143;-0.333;-0.267;-0.59;0.279;0.416;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.679;0.401;0.666;-0.281;0.682;-0.423;0.043;-0.805;1;-0.928;0.005;-0.957;-1;-1;-0.081;-0.959;-0.574;-0.672;-0.077
-0.051;0.011;-0.003;0;0;0;0;0;0;-0.378;-0.074;-0.464;-0.386;-0.025;-0.463;0;0;0;0;0;0;0.464;0.128;-0.088;0.912;-0.014;-0.01;-0.158;0;0.533;0.099;-0.104;0.92;0.083;0.008;-0.168;0;0;0;-0.766;0.11;0.023;0.782;-0.199;-0.035;-0.296;0;0;-0.55;-0.18;-0.314;-0.236;-0.428;0.318;0.488;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.837;0.414;0.591;-0.216;0.567;-0.027;0.53;-0.71;1;-0.931;-0.223;-0.963;-1;-1;-0.186;-0.982;-0.837;-0.756;-0.279
-0.051;0.011;-0.004;0;0;0;0;0;0;-0.373;-0.075;-0.45;-0.38;-0.028;-0.449;0;0;0;0;0;0;0.459;0.129;-0.086;0.912;-0.014;-0.01;-0.159;0;0.534;0.101;-0.106;0.92;0.082;0.008;-0.168;0;0;0;-0.768;0.109;-0.003;0.77;-0.201;-0.035;-0.296;0;0;-0.568;-0.21;-0.288;-0.202;-0.338;0.319;0.488;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.951;0.419;0.499;-0.205;0.512;0.136;0.646;-0.64;1;-0.89;-0.373;-0.992;-1;-1;-0.265;-1;-0.904;-0.794;-0.392
-0.145;0.039;0.036;0;0;0;0;0;0;0.054;0.197;1;0.017;0.097;1;0;0;0;0;0;0;0.484;0.142;-0.117;0.916;-0.059;-0.032;-0.155;0;0.507;0.062;-0.039;0.932;0.122;0.012;-0.129;0;0;0;-0.718;0.159;0.053;0.728;-0.24;-0.036;-0.296;0;0;-0.732;0.096;-0.085;0.804;-0.76;0.257;0.341;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.05;0.011;-0.005;0;0;0;0;0;0;-0.364;-0.066;-0.438;-0.371;-0.02;-0.437;0;0;0;0;0;0;0.452;0.128;-0.082;0.911;-0.015;-0.008;-0.161;0;0.534;0.103;-0.106;0.92;0.08;0.007;-0.168;0;0;0;-0.769;0.108;-0.032;0.766;-0.205;-0.035;-0.296;0;0;-0.594;-0.255;-0.219;-0.13;-0.243;0.198;0.347;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.406;0.345;-0.423;0.526;-0.317;-0.18;-0.523;1;-0.673;-0.561;-1;-1;-1;-0.389;-1;-0.682;-0.814;-0.494
-0.049;0.012;-0.006;0;0;0;0;0;0;-0.348;-0.063;-0.447;-0.355;-0.017;-0.446;0;0;0;0;0;0;0.448;0.128;-0.079;0.911;-0.016;-0.008;-0.162;0;0.534;0.104;-0.106;0.92;0.078;0.007;-0.168;0;0;0;-0.77;0.107;-0.038;0.77;-0.206;-0.035;-0.296;0;0;-0.587;-0.271;-0.182;-0.1;-0.21;0.116;0.19;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.322;0.301;-0.572;0.619;-0.612;-0.581;-0.423;1;-0.403;-0.542;-1;-1;-1;-0.359;-1;-0.511;-0.77;-0.401
-0.049;0.012;-0.007;0;0;0;0;0;0;-0.345;-0.063;-0.447;-0.352;-0.017;-0.446;0;0;0;0;0;0;0.446;0.127;-0.076;0.911;-0.016;-0.008;-0.162;0;0.535;0.105;-0.108;0.92;0.077;0.007;-0.167;0;0;0;-0.77;0.106;-0.035;0.773;-0.204;-0.035;-0.296;0;0;-0.571;-0.28;-0.158;-0.09;-0.209;0.101;0.13;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.272;0.287;-0.612;0.609;-0.678;-0.68;-0.379;1;-0.241;-0.502;-1;-1;-1;-0.315;-1;-0.453;-0.751;-0.343
-0.155;0.027;0.022;0;0;0;0;0;0;-0.026;0.243;0.88;-0.053;0.155;0.898;0;0;0;0;0;0;0.469;0.143;-0.109;0.92;-0.071;-0.041;-0.153;0;0.485;0.065;-0.073;0.939;0.147;0.012;-0.111;0;0;0;-0.706;0.161;0.012;0.705;-0.247;-0.036;-0.296;0;0;-0.743;0.087;-0.057;0.794;-0.735;0.258;0.343;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.048;0.012;-0.008;0;0;0;0;0;0;-0.341;-0.057;-0.442;-0.348;-0.011;-0.44;0;0;0;0;0;0;0.443;0.125;-0.072;0.911;-0.017;-0.007;-0.163;0;0.536;0.107;-0.108;0.92;0.075;0.007;-0.167;0;0;0;-0.772;0.105;-0.025;0.78;-0.2;-0.035;-0.296;0;0;-0.543;-0.294;-0.121;-0.071;-0.202;0.055;0.003;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.175;0.291;-0.713;0.497;-0.835;-0.928;-0.28;1;0.237;-0.221;-1;-1;-1;-0.251;-1;-0.284;-0.72;-0.247
-0.048;0.013;-0.008;0;0;0;0;0;0;-0.335;-0.044;-0.433;-0.342;0.002;-0.43;0;0;0;0;0;0;0.442;0.123;-0.069;0.91;-0.018;-0.007;-0.163;0;0.537;0.109;-0.108;0.92;0.073;0.007;-0.167;0;0;0;-0.773;0.104;-0.01;0.787;-0.195;-0.034;-0.295;0;0;-0.52;-0.302;-0.104;-0.065;-0.182;-0.024;-0.047;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.193;0.36;-0.77;0.509;-0.891;-0.986;-0.229;1;0.386;-0.06;-1;-1;-1;-0.302;-1;-0.232;-0.698;-0.224
-0.047;0.013;-0.009;0;0;0;0;0;0;-0.331;-0.038;-0.428;-0.338;0.007;-0.424;0;0;0;0;0;0;0.441;0.123;-0.067;0.91;-0.018;-0.006;-0.163;0;0.537;0.11;-0.109;0.92;0.073;0.007;-0.167;0;0;0;-0.773;0.104;-0.002;0.792;-0.192;-0.034;-0.295;0;0;-0.509;-0.304;-0.099;-0.064;-0.168;-0.066;-0.061;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.208;0.384;-0.775;0.528;-0.9;-0.982;-0.213;1;0.416;-0.046;-1;-1;-1;-0.325;-1;-0.235;-0.693;-0.243
-0.146;0.014;0.009;0;0;0;0;0;0;-0.05;0.241;0.709;-0.067;0.168;0.728;0;0;0;0;0;0;0.456;0.143;-0.096;0.922;-0.086;-0.042;-0.153;0;0.464;0.07;-0.091;0.939;0.161;0.017;-0.108;0;0;0;-0.693;0.15;-0.018;0.702;-0.251;-0.036;-0.296;0;0;-0.745;0.081;-0.007;0.788;-0.74;0.258;0.343;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.047;0.013;-0.009;0;0;0;0;0;0;-0.322;-0.037;-0.402;-0.328;0.005;-0.399;0;0;0;0;0;0;0.441;0.12;-0.066;0.91;-0.018;-0.006;-0.163;0;0.539;0.112;-0.109;0.92;0.071;0.006;-0.167;0;0;0;-0.774;0.104;0.017;0.801;-0.186;-0.034;-0.295;0;0;-0.486;-0.308;-0.093;-0.061;-0.087;-0.183;-0.031;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.218;0.408;-0.657;0.453;-0.769;-0.878;-0.105;1;0.495;-0.21;-1;-1;-1;-0.357;-1;-0.333;-0.66;-0.303
-0.046;0.013;-0.009;0;0;0;0;0;0;-0.326;-0.031;-0.384;-0.332;0.009;-0.38;0;0;0;0;0;0;0.441;0.119;-0.065;0.91;-0.017;-0.006;-0.163;0;0.54;0.114;-0.108;0.92;0.069;0.006;-0.167;0;0;0;-0.775;0.103;0.028;0.801;-0.184;-0.034;-0.295;0;0;-0.473;-0.308;-0.092;-0.059;-0.027;-0.214;0.02;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.182;0.389;-0.553;0.251;-0.719;-0.899;-0.004;1;0.609;-0.095;-0.977;-1;-1;-0.391;-1;-0.406;-0.63;-0.375
-0.046;0.013;-0.009;0;0;0;0;0;0;-0.32;-0.028;-0.376;-0.325;0.012;-0.372;0;0;0;0;0;0;0.441;0.118;-0.064;0.91;-0.017;-0.005;-0.163;0;0.541;0.114;-0.109;0.92;0.069;0.006;-0.167;0;0;0;-0.775;0.103;0.03;0.797;-0.184;-0.034;-0.295;0;0;-0.467;-0.307;-0.092;-0.058;-0.006;-0.215;0.038;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.155;0.37;-0.523;0.164;-0.73;-0.925;0.03;1;0.642;0.002;-0.953;-1;-1;-0.396;-1;-0.418;-0.616;-0.404
-0.046;0.013;-0.009;0;0;0;0;0;0;-0.312;-0.014;-0.35;-0.316;0.023;-0.346;0;0;0;0;0;0;0.441;0.116;-0.064;0.91;-0.016;-0.005;-0.163;0;0.542;0.116;-0.109;0.92;0.067;0.005;-0.167;0;0;0;-0.776;0.102;0.03;0.791;-0.185;-0.034;-0.295;0;0;-0.458;-0.303;-0.093;-0.057;0.037;-0.205;0.069;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.108;0.343;-0.495;0.018;-0.783;-0.97;0.075;1;0.652;-0.001;-0.907;-1;-1;-0.393;-0.988;-0.39;-0.612;-0.459
-0.046;0.013;-0.01;0;0;0;0;0;0;-0.305;-0.009;-0.339;-0.309;0.027;-0.334;0;0;0;0;0;0;0.441;0.116;-0.063;0.91;-0.015;-0.005;-0.163;0;0.542;0.117;-0.11;0.92;0.067;0.005;-0.167;0;0;0;-0.776;0.101;0.028;0.787;-0.185;-0.034;-0.295;0;0;-0.454;-0.3;-0.095;-0.056;0.047;-0.206;0.07;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.104;0.34;-0.501;-0.025;-0.806;-0.968;0.073;1;0.635;-0.02;-0.889;-1;-1;-0.407;-0.973;-0.327;-0.621;-0.481
-0.046;0.013;-0.009;0;0;0;0;0;0;-0.299;0.001;-0.31;-0.303;0.034;-0.305;0;0;0;0;0;0;0.442;0.114;-0.064;0.91;-0.014;-0.005;-0.162;0;0.544;0.118;-0.109;0.92;0.065;0.005;-0.167;0;0;0;-0.776;0.1;0.025;0.782;-0.186;-0.034;-0.295;0;0;-0.454;-0.3;-0.1;-0.054;0.062;-0.214;0.065;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.112;0.361;-0.499;-0.006;-0.796;-0.91;0.082;1;0.615;-0.092;-0.858;-1;-1;-0.465;-0.948;-0.232;-0.614;-0.505
-0.047;-0.007;0.025;0;0;0;0;0;0;-0.097;0.173;0.54;-0.107;0.116;0.553;0;0;0;0;0;0;0.491;0.112;-0.115;0.912;-0.024;-0.005;-0.112;0;0.486;0.091;-0.065;0.913;0.094;0.014;-0.172;0;0;0;-0.401;-0.341;-0.094;0.216;-0.221;-0.183;-0.111;0;0;-0.736;0.092;-0.125;0.814;-0.783;0.257;0.341;-1;-0.51;0.184;0.483;0.069;-0.467;0.429;0.33;-0.587;0.476;-0.515;-0.492;-0.379;-1;-0.419;-0.38;-0.479;-0.851;-0.518;-0.566;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.046;0.013;-0.008;0;0;0;0;0;0;-0.302;0.013;-0.259;-0.304;0.04;-0.253;0;0;0;0;0;0;0.442;0.112;-0.066;0.911;-0.013;-0.004;-0.162;0;0.545;0.12;-0.107;0.92;0.064;0.004;-0.167;0;0;0;-0.777;0.099;0.021;0.78;-0.186;-0.034;-0.295;0;0;-0.46;-0.301;-0.103;-0.046;0.066;-0.171;0.039;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.101;0.434;-0.478;0.13;-0.747;-0.713;0.077;1;0.463;-0.199;-0.759;-1;-1;-0.565;-0.86;-0.096;-0.584;-0.469
-0.046;0.012;-0.008;0;0;0;0;0;0;-0.297;0.014;-0.246;-0.299;0.04;-0.24;0;0;0;0;0;0;0.443;0.112;-0.066;0.911;-0.012;-0.004;-0.162;0;0.546;0.12;-0.107;0.92;0.063;0.004;-0.167;0;0;0;-0.777;0.099;0.018;0.783;-0.186;-0.034;-0.295;0;0;-0.46;-0.295;-0.101;-0.045;0.052;-0.115;0.012;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.947;0.063;0.457;-0.415;0.195;-0.482;-0.203;0.002;1;0.158;-0.4;-0.713;-1;-0.982;-0.556;-0.812;-0.023;-0.562;-0.362
-0.047;0.012;-0.007;0;0;0;0;0;0;-0.29;0.013;-0.224;-0.292;0.037;-0.219;0;0;0;0;0;0;0.443;0.111;-0.068;0.911;-0.011;-0.004;-0.162;0;0.547;0.121;-0.107;0.92;0.062;0.004;-0.167;0;0;0;-0.776;0.099;0.012;0.787;-0.186;-0.034;-0.295;0;0;-0.46;-0.285;-0.1;-0.047;0.003;-0.004;-0.039;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.816;0.029;0.51;-0.393;0.285;-0.15;0.317;-0.185;1;-0.208;-0.631;-0.674;-0.746;-0.91;-0.452;-0.74;0.12;-0.477;-0.183
-0.083;-0.013;-0.016;0;0;0;0;0;0;0.025;0.169;0.483;0.016;0.118;0.498;0;0;0;0;0;0;0.437;0.145;-0.077;0.92;-0.088;-0.036;-0.153;0;0.421;0.077;-0.099;0.923;0.15;0.021;-0.115;0;0;0;-0.683;0.12;-0.094;0.714;-0.229;-0.036;-0.296;0;0;-0.727;0.082;0;0.787;-0.774;0.257;0.342;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.047;0.011;-0.006;0;0;0;0;0;0;-0.292;0.029;-0.19;-0.293;0.049;-0.184;0;0;0;0;0;0;0.443;0.11;-0.07;0.911;-0.009;-0.004;-0.161;0;0.548;0.123;-0.105;0.92;0.06;0.004;-0.167;0;0;0;-0.776;0.098;0.008;0.792;-0.186;-0.034;-0.295;0;0;-0.459;-0.271;-0.102;-0.054;-0.051;0.094;-0.077;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.209;0.688;-0.431;0.326;0.097;0.367;-0.314;0.83;-0.329;-0.76;-0.667;-0.499;-0.69;-0.278;-0.753;0.213;-0.32;-0.08
-0.063;-0.024;-0.014;0;0;0;0;0;0;0.025;0.146;0.472;0.017;0.096;0.485;0;0;0;0;0;0;0.427;0.147;-0.084;0.92;-0.08;-0.034;-0.152;0;0.406;0.077;-0.094;0.92;0.143;0.021;-0.119;0;0;0;-0.694;0.12;-0.058;0.736;-0.222;-0.036;-0.296;0;0;-0.727;0.084;0.002;0.782;-0.772;0.257;0.341;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.048;0.011;-0.004;0;0;0;0;0;0;-0.289;0.045;-0.154;-0.29;0.062;-0.147;0;0;0;0;0;0;0.444;0.109;-0.073;0.912;-0.007;-0.003;-0.161;0;0.549;0.124;-0.103;0.92;0.058;0.003;-0.167;0;0;0;-0.775;0.098;0.005;0.795;-0.186;-0.034;-0.295;0;0;-0.46;-0.261;-0.107;-0.062;-0.021;-0.007;-0.02;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.438;0.707;-0.554;-0.003;-0.391;-0.658;-0.073;0.874;0.168;-0.603;-0.848;-1;-0.914;-0.492;-0.924;0.115;-0.405;-0.479
-0.048;0.011;-0.004;0;0;0;0;0;0;-0.288;0.051;-0.142;-0.289;0.067;-0.135;0;0;0;0;0;0;0.444;0.109;-0.073;0.912;-0.006;-0.003;-0.161;0;0.549;0.124;-0.103;0.92;0.058;0.003;-0.167;0;0;0;-0.775;0.098;0.005;0.797;-0.187;-0.034;-0.295;0;0;-0.463;-0.259;-0.109;-0.062;-0.005;-0.066;0.008;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.462;0.655;-0.548;-0.157;-0.445;-0.782;-0.026;0.868;0.291;-0.621;-0.894;-1;-0.957;-0.518;-0.966;0.113;-0.445;-0.577
-0.049;0.01;-0.003;0;0;0;0;0;0;-0.287;0.06;-0.119;-0.287;0.073;-0.111;0;0;0;0;0;0;0.444;0.108;-0.075;0.912;-0.005;-0.003;-0.161;0;0.55;0.125;-0.101;0.92;0.057;0.003;-0.167;0;0;0;-0.774;0.098;0.005;0.799;-0.188;-0.034;-0.295;0;0;-0.47;-0.255;-0.113;-0.062;0.014;-0.154;0.048;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.412;0.505;-0.477;-0.304;-0.457;-0.838;0.049;0.886;0.444;-0.529;-0.878;-1;-0.941;-0.6;-0.927;0.252;-0.418;-0.696
-0.05;0.01;-0.003;0;0;0;0;0;0;-0.287;0.06;-0.111;-0.287;0.072;-0.102;0;0;0;0;0;0;0.444;0.108;-0.076;0.912;-0.005;-0.003;-0.161;0;0.55;0.125;-0.101;0.92;0.057;0.003;-0.167;0;0;0;-0.774;0.098;0.008;0.801;-0.189;-0.034;-0.295;0;0;-0.475;-0.254;-0.116;-0.059;0.023;-0.194;0.069;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.364;0.434;-0.421;-0.289;-0.387;-0.77;0.073;0.846;0.481;-0.27;-0.832;-1;-0.913;-0.666;-0.856;0.392;-0.356;-0.714
-0.05;0.01;-0.002;0;0;0;0;0;0;-0.286;0.068;-0.09;-0.286;0.078;-0.082;0;0;0;0;0;0;0.445;0.108;-0.077;0.912;-0.004;-0.003;-0.162;0;0.55;0.126;-0.099;0.92;0.056;0.003;-0.167;0;0;0;-0.773;0.099;0.013;0.803;-0.19;-0.033;-0.295;0;0;-0.483;-0.253;-0.12;-0.051;0.041;-0.246;0.116;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.291;0.362;-0.296;-0.174;-0.238;-0.655;0.09;0.638;0.249;-0.429;-0.747;-0.876;-0.876;-0.753;-0.686;0.65;-0.201;-0.701
-0.051;0.009;-0.001;0;0;0;0;0;0;-0.283;0.071;-0.083;-0.283;0.08;-0.074;0;0;0;0;0;0;0.445;0.108;-0.078;0.912;-0.004;-0.003;-0.162;0;0.55;0.126;-0.098;0.92;0.055;0.003;-0.167;0;0;0;-0.772;0.099;0.019;0.805;-0.191;-0.033;-0.295;0;0;-0.49;-0.251;-0.124;-0.045;0.05;-0.268;0.138;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.256;0.339;-0.236;-0.107;-0.189;-0.621;0.064;0.612;-0.068;-0.769;-0.705;-0.787;-0.873;-0.802;-0.588;0.773;-0.106;-0.687
-0.051;0.009;0;0;0;0;0;0;0;-0.287;0.083;-0.067;-0.287;0.091;-0.057;0;0;0;0;0;0;0.445;0.108;-0.079;0.913;-0.003;-0.003;-0.162;0;0.551;0.126;-0.097;0.92;0.055;0.003;-0.167;0;0;0;-0.772;0.1;0.027;0.807;-0.192;-0.033;-0.295;0;0;-0.5;-0.248;-0.129;-0.034;0.062;-0.292;0.168;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
