0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;-0.008;0.025;0;0;0;0;0;0;-0.117;0.099;0.062;-0.077;0.053;0.095;0;0;0;0;0.257;0;0.625;0.159;-0.094;0.926;-0.015;-0.012;-0.145;0;0.57;0.067;-0.023;0.694;-0.238;-0.184;0.163;0;0;0;0.097;-0.308;-0.065;0.104;0.108;0.392;0.498;0;0;-0.698;0.143;-0.15;0.802;-0.186;0.283;0.272;-1;-1;-0.622;-0.135;0.535;-0.674;0.823;0.688;-0.743;1;-0.946;-0.347;-0.742;-1;-0.891;-0.524;0.112;0.364;0.627;-1;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.053;-0.008;0.022;0;0;0;0;0;0;-0.116;0.085;0.051;-0.074;0.035;0.079;0;0;0;0;0.257;0;0.629;0.162;-0.094;0.926;-0.016;-0.013;-0.145;0;0.566;0.064;-0.023;0.697;-0.233;-0.195;0.158;0;0;0;0.101;-0.303;-0.064;0.118;0.155;0.406;0.408;0;0;-0.7;0.144;-0.146;0.802;-0.184;0.281;0.271;-1;-0.996;-0.595;-0.116;0.527;-0.501;0.77;0.592;-0.724;1;-0.938;-0.32;-0.683;-1;-0.842;-0.597;0.131;0.293;0.584;-1;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.053;-0.009;0.019;0;0;0;0;0;0;-0.117;0.078;0.046;-0.075;0.026;0.071;0;0;0;0;0.257;0;0.63;0.163;-0.092;0.926;-0.017;-0.014;-0.145;0;0.565;0.062;-0.025;0.699;-0.229;-0.198;0.15;0;0;0;0.103;-0.301;-0.064;0.123;0.199;0.408;0.33;0;0;-0.701;0.144;-0.144;0.801;-0.183;0.281;0.271;-1;-0.969;-0.565;-0.094;0.444;-0.404;0.649;0.469;-0.756;1;-0.979;-0.342;-0.718;-1;-0.899;-0.605;0.113;0.239;0.387;-1;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.053;-0.009;0.016;0;0;0;0;0;0;-0.112;0.08;0.04;-0.069;0.03;0.063;0;0;0;0;0.257;0;0.633;0.167;-0.092;0.926;-0.018;-0.015;-0.144;0;0.562;0.059;-0.025;0.704;-0.214;-0.205;0.127;0;0;0;0.104;-0.296;-0.063;0.135;0.305;0.361;0.127;0;0;-0.702;0.145;-0.14;0.801;-0.182;0.279;0.27;-1;-0.876;-0.462;0.044;0.181;-0.253;0.397;0.359;-0.881;1;-1;-0.392;-0.917;-1;-1;-0.519;-0.265;-0.416;-0.496;-1;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.053;-0.009;0.014;0;0;0;0;0;0;-0.116;0.08;0.036;-0.075;0.031;0.058;0;0;0;0;0.257;0;0.634;0.169;-0.091;0.927;-0.019;-0.016;-0.144;0;0.561;0.057;-0.026;0.706;-0.209;-0.207;0.119;0;0;0;0.103;-0.294;-0.063;0.138;0.358;0.313;0.025;0;0;-0.703;0.145;-0.138;0.801;-0.182;0.279;0.27;-1;-0.853;-0.406;0.133;0.066;-0.182;0.321;0.312;-0.94;1;-1;-0.402;-1;-1;-1;-0.499;-0.491;-0.805;-0.824;-1;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.053;-0.011;-0.018;0;0;0;0;0;0;-0.15;0.1;0.04;-0.115;0.041;0.041;0;0;0;0;0.257;0;0.635;0.173;-0.077;0.929;-0.009;-0.013;-0.144;0;0.559;0.053;-0.052;0.726;-0.204;-0.216;0.088;0;0;0;0.092;-0.3;-0.067;0.122;0.452;0.17;-0.112;0;0;-0.706;0.149;-0.112;0.802;-0.176;0.277;0.269;-1;-0.951;-0.322;0.254;-0.117;-0.093;0.227;0.248;-0.914;1;-0.913;-0.3;-0.975;-1;-0.981;-0.45;-0.714;-1;-1;-0.87;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.053;-0.008;-0.004;0;0;0;0;0;0;-0.155;0.099;0.03;-0.122;0.048;0.038;0;0;0;0;0.257;0;0.635;0.175;-0.091;0.929;-0.018;-0.014;-0.142;0;0.559;0.052;-0.035;0.725;-0.196;-0.214;0.078;0;0;0;0.089;-0.298;-0.064;0.121;0.464;0.102;-0.13;0;0;-0.706;0.149;-0.11;0.801;-0.175;0.277;0.269;-1;-1;-0.299;0.296;-0.202;-0.032;0.195;0.26;-0.86;1;-0.808;-0.189;-0.942;-1;-0.942;-0.382;-0.746;-1;-1;-0.769;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.054;-0.005;0.01;0;0;0;0;0;0;-0.152;0.098;0.022;-0.122;0.052;0.035;0;0;0;0;0.257;0;0.636;0.179;-0.103;0.929;-0.025;-0.015;-0.139;0;0.558;0.049;-0.019;0.726;-0.189;-0.212;0.069;0;0;0;0.08;-0.288;-0.049;0.103;0.439;-0.018;-0.156;0;0;-0.707;0.149;-0.114;0.8;-0.177;0.276;0.268;-1;-1;-0.265;0.373;-0.373;0.082;0.101;0.182;-0.821;1;-0.635;-0.032;-0.933;-1;-0.872;-0.253;-0.814;-1;-0.986;-0.56;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.054;-0.004;0.013;0;0;0;0;0;0;-0.153;0.097;0.019;-0.121;0.05;0.034;0;0;0;0;0.257;0;0.638;0.181;-0.104;0.929;-0.026;-0.016;-0.139;0;0.558;0.047;-0.017;0.726;-0.188;-0.211;0.068;0;0;0;0.076;-0.281;-0.041;0.091;0.425;-0.074;-0.167;0;0;-0.707;0.148;-0.118;0.799;-0.178;0.275;0.268;-1;-1;-0.263;0.379;-0.458;0.14;0.028;0.105;-0.823;1;-0.592;0.012;-0.944;-1;-0.834;-0.207;-0.845;-1;-0.955;-0.478;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.056;-0.002;0.016;0;0;0;0;0;0;-0.152;0.094;0.013;-0.123;0.051;0.028;0;0;0;0;0.257;0;0.641;0.186;-0.105;0.929;-0.025;-0.017;-0.139;0;0.557;0.044;-0.006;0.802;-0.051;-0.208;-0.049;0;0;0;0.063;-0.265;-0.022;0.05;0.385;-0.168;-0.223;0;0;-0.706;0.147;-0.129;0.797;-0.182;0.274;0.267;-1;-1;-0.307;0.308;-0.622;0.142;0.043;0.107;-0.856;1;-0.537;0.003;-0.953;-1;-0.73;-0.164;-0.863;-1;-0.763;-0.295;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.056;-0.001;0.015;0;0;0;0;0;0;-0.158;0.099;0.006;-0.124;0.049;0.022;0;0;0;0;0.257;0;0.642;0.188;-0.105;0.929;-0.025;-0.018;-0.14;0;0.557;0.042;-0.007;0.838;-0.024;-0.194;-0.081;0;0;0;0.058;-0.257;-0.013;0.026;0.342;-0.209;-0.294;0;0;-0.705;0.146;-0.136;0.797;-0.183;0.273;0.267;-1;-1;-0.308;0.324;-0.669;0.074;0.061;0.06;-0.874;0.927;-0.576;-0.052;-0.947;-1;-0.724;-0.2;-0.861;-1;-0.734;-0.299;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.058;0;0.013;0;0;0;0;0;0;-0.149;0.082;0;-0.124;0.044;0.012;0;0;0;0;0.257;0;0.645;0.192;-0.103;0.929;-0.027;-0.019;-0.14;0;0.557;0.039;-0.007;0.885;-0.028;-0.167;-0.102;0;0;0;0.049;-0.244;-0.007;-0.014;0.268;-0.246;-0.418;0;0;-0.704;0.145;-0.141;0.796;-0.186;0.272;0.266;-1;-1;-0.314;0.368;-0.658;-0.025;0.119;0.009;-0.896;0.655;-0.643;-0.105;-0.936;-1;-0.748;-0.266;-0.824;-1;-0.691;-0.335;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.059;0.001;0.012;0;0;0;0;0;0;-0.148;0.08;-0.004;-0.121;0.04;0.006;0;0;0;0;0.257;0;0.647;0.194;-0.101;0.93;-0.027;-0.019;-0.14;0;0.557;0.037;-0.008;0.904;-0.034;-0.146;-0.109;0;0;0;0.045;-0.238;-0.004;-0.034;0.231;-0.258;-0.474;0;0;-0.704;0.145;-0.144;0.795;-0.187;0.271;0.265;-1;-1;-0.341;0.373;-0.629;-0.069;0.148;-0.03;-0.901;0.542;-0.668;-0.105;-0.927;-1;-0.762;-0.286;-0.78;-1;-0.662;-0.38;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.06;0;-0.016;0;0;0;0;0;0;-0.13;0.073;0.007;-0.104;0.033;-0.002;0;0;0;0;0.257;0;0.648;0.198;-0.084;0.931;-0.019;-0.017;-0.142;0;0.556;0.034;-0.034;0.928;-0.044;-0.11;-0.118;0;0;0;0.036;-0.239;-0.014;-0.079;0.205;-0.273;-0.496;0;0;-0.703;0.146;-0.129;0.796;-0.184;0.27;0.265;-1;-1;-0.419;0.381;-0.549;-0.102;0.274;-0.049;-0.833;0.644;-0.56;-0.072;-0.864;-1;-0.707;-0.304;-0.686;-1;-0.586;-0.441;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.061;0.003;-0.003;0;0;0;0;0;0;-0.117;0.072;0.003;-0.086;0.032;0;0;0;0;0;0.257;0;0.648;0.199;-0.097;0.932;-0.028;-0.018;-0.14;0;0.557;0.033;-0.021;0.938;-0.037;-0.09;-0.124;0;0;0;0.034;-0.236;-0.013;-0.094;0.208;-0.283;-0.468;0;0;-0.702;0.146;-0.131;0.795;-0.185;0.269;0.264;-1;-1;-0.438;0.421;-0.51;-0.09;0.323;-0.035;-0.785;0.807;-0.503;-0.042;-0.82;-1;-0.666;-0.305;-0.642;-1;-0.563;-0.457;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.062;0.006;0.012;0;0;0;0;0;0;-0.116;0.073;-0.001;-0.087;0.04;0.003;0;0;0;0;0.257;0;0.65;0.202;-0.106;0.932;-0.036;-0.02;-0.14;0;0.558;0.031;-0.006;0.946;-0.022;-0.055;-0.13;0;0;0;0.035;-0.226;-0.008;-0.114;0.228;-0.311;-0.37;0;0;-0.7;0.144;-0.142;0.793;-0.188;0.268;0.264;-1;-1;-0.435;0.456;-0.514;-0.026;0.254;-0.086;-0.759;1;-0.516;-0.063;-0.74;-1;-0.611;-0.346;-0.584;-1;-0.53;-0.465;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.063;0.007;0.015;0;0;0;0;0;0;-0.118;0.07;-0.004;-0.093;0.042;0.002;0;0;0;0;0.257;0;0.652;0.204;-0.104;0.932;-0.039;-0.02;-0.14;0;0.559;0.03;-0.005;0.948;-0.018;-0.042;-0.131;0;0;0;0.036;-0.222;-0.007;-0.12;0.243;-0.326;-0.309;0;0;-0.699;0.144;-0.146;0.793;-0.189;0.268;0.263;-1;-1;-0.426;0.449;-0.54;0.004;0.148;-0.121;-0.766;1;-0.567;-0.094;-0.713;-1;-0.611;-0.39;-0.563;-1;-0.52;-0.495;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.064;0.007;0.017;0;0;0;0;0;0;-0.136;0.071;-0.009;-0.116;0.045;-0.003;0;0;0;0;0.257;0;0.655;0.206;-0.102;0.931;-0.041;-0.021;-0.142;0;0.559;0.027;-0.005;0.949;-0.002;-0.019;-0.13;0;0;0;0.041;-0.212;-0.001;-0.132;0.258;-0.35;-0.187;0;0;-0.697;0.142;-0.158;0.792;-0.191;0.266;0.262;-1;-1;-0.395;0.466;-0.602;-0.014;-0.048;-0.13;-0.797;1;-0.652;-0.082;-0.699;-1;-0.654;-0.432;-0.54;-1;-0.537;-0.581;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.064;0;-0.044;0;0;0;0;0;0;-0.129;0.073;-0.056;-0.112;0.045;-0.002;0;0;0;0;0.257;0;0.657;0.207;-0.05;0.932;-0.011;-0.015;-0.15;0;0.557;0.026;-0.065;0.948;-0.016;-0.015;-0.13;0;0;0;0.042;-0.22;-0.011;-0.149;0.256;-0.352;-0.15;0;0;-0.697;0.143;-0.144;0.792;-0.187;0.266;0.262;-1;-1;-0.398;0.468;-0.619;-0.098;-0.038;-0.046;-0.808;1;-0.648;-0.025;-0.71;-1;-0.68;-0.418;-0.531;-1;-0.564;-0.612;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.061;-0.001;0.003;0;0;0;0;0;0;-0.068;0.127;0.156;-0.073;0.102;0.2;0;0;0;0;0.257;0;0.585;0.152;-0.062;0.931;0;0.001;-0.15;0;0.608;0.082;-0.047;0.933;0.011;-0.002;-0.151;0;0;0;-0.528;0.162;-0.172;-0.272;-0.554;0.507;0.97;0;0;-0.188;-0.157;0.192;0.049;0.056;-0.706;-0.09;-1;-1;-0.881;-0.006;0.682;-0.5;0.371;0.549;-0.457;-0.831;-0.956;-0.465;-0.644;-0.019;-0.879;-0.011;-0.583;-0.526;-0.952;-0.009;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.065;0.007;-0.011;0;0;0;0;0;0;-0.111;0.064;0.011;-0.101;0.049;0.003;0;0;0;0;0.257;0;0.651;0.211;-0.088;0.936;-0.053;-0.015;-0.138;0;0.56;0.027;-0.006;0.942;0.025;0;-0.135;0;0;0;0.04;-0.24;-0.047;-0.171;0.252;-0.312;-0.072;0;0;-0.699;0.147;-0.098;0.793;-0.179;0.264;0.261;-1;-1;-0.535;0.403;-0.521;-0.173;0.314;0.102;-0.794;1;-0.597;-0.021;-0.76;-1;-0.748;-0.358;-0.576;-1;-0.721;-0.595;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.066;0.006;-0.023;0;0;0;0;0;0;-0.113;0.063;-0.03;-0.104;0.051;0.002;0;0;0;0;0.257;0;0.651;0.211;-0.064;0.935;-0.046;-0.012;-0.142;0;0.56;0.026;-0.027;0.941;0.018;0.002;-0.132;0;0;0;0.042;-0.237;-0.048;-0.164;0.264;-0.277;-0.025;0;0;-0.698;0.147;-0.103;0.791;-0.18;0.263;0.26;-1;-1;-0.58;0.393;-0.436;-0.122;0.422;0.163;-0.758;1;-0.584;-0.082;-0.76;-1;-0.758;-0.327;-0.601;-1;-0.78;-0.542;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.066;0.003;-0.048;0;0;0;0;0;0;-0.116;0.069;-0.028;-0.106;0.052;0.001;0;0;0;0;0.257;0;0.651;0.212;-0.041;0.935;-0.033;-0.009;-0.146;0;0.559;0.025;-0.055;0.941;0.01;0.001;-0.132;0;0;0;0.042;-0.242;-0.054;-0.165;0.287;-0.254;0.012;0;0;-0.698;0.148;-0.095;0.791;-0.177;0.262;0.26;-1;-1;-0.595;0.394;-0.385;-0.078;0.473;0.225;-0.719;1;-0.576;-0.128;-0.745;-1;-0.751;-0.309;-0.608;-1;-0.802;-0.496;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.065;0;-0.08;0;0;0;0;0;0;-0.11;0.063;-0.013;-0.104;0.049;-0.004;0;0;0;0;0.257;0;0.647;0.213;-0.017;0.937;-0.03;-0.002;-0.146;0;0.559;0.027;-0.071;0.938;0.005;-0.001;-0.134;0;0;0;0.038;-0.262;-0.084;-0.158;0.384;-0.151;0.144;0;0;-0.7;0.152;-0.056;0.792;-0.169;0.261;0.259;-1;-0.886;-0.641;0.394;-0.173;-0.018;0.673;0.461;-0.469;1;-0.427;-0.091;-0.566;-1;-0.615;-0.203;-0.516;-1;-0.727;-0.314;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.065;0.001;-0.079;0;0;0;0;0;0;-0.099;0.061;-0.014;-0.093;0.047;-0.01;0;0;0;0;0.257;0;0.643;0.213;-0.027;0.938;-0.033;0;-0.145;0;0.56;0.027;-0.066;0.937;0.014;-0.001;-0.138;0;0;0;0.034;-0.275;-0.108;-0.121;0.424;-0.067;0.197;0;0;-0.702;0.154;-0.037;0.792;-0.164;0.26;0.259;-1;-0.823;-0.68;0.362;-0.026;-0.06;0.742;0.509;-0.292;1;-0.32;-0.052;-0.427;-1;-0.562;-0.162;-0.417;-1;-0.671;-0.253;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.065;0.002;-0.074;0;0;0;0;0;0;-0.099;0.066;-0.011;-0.089;0.047;-0.009;0;0;0;0;0.257;0;0.64;0.213;-0.034;0.939;-0.035;0.002;-0.144;0;0.56;0.027;-0.063;0.936;0.019;-0.002;-0.139;0;0;0;0.032;-0.281;-0.12;-0.094;0.434;-0.02;0.209;0;0;-0.702;0.155;-0.029;0.792;-0.161;0.26;0.259;-1;-0.784;-0.701;0.334;0.038;-0.097;0.747;0.504;-0.228;1;-0.338;-0.116;-0.381;-1;-0.591;-0.197;-0.379;-1;-0.687;-0.275;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.065;0.004;-0.067;0;0;0;0;0;0;-0.088;0.059;-0.012;-0.08;0.045;-0.01;0;0;0;0;0.257;0;0.637;0.213;-0.041;0.939;-0.04;0.003;-0.142;0;0.561;0.028;-0.054;0.935;0.024;-0.002;-0.141;0;0;0;0.025;-0.283;-0.134;-0.055;0.441;0.049;0.211;0;0;-0.704;0.156;-0.017;0.791;-0.161;0.259;0.258;-1;-0.708;-0.745;0.273;0.099;-0.156;0.732;0.495;-0.156;1;-0.402;-0.264;-0.345;-1;-0.667;-0.271;-0.353;-1;-0.751;-0.337;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.066;0.017;0.037;0;0;0;0;0;0;-0.072;0.055;-0.001;-0.06;0.047;-0.011;0;0;0;0;0.257;0;0.63;0.214;-0.114;0.937;-0.095;-0.002;-0.133;0;0.566;0.026;0.009;0.935;0.086;0.004;-0.144;0;0;0;-0.006;-0.241;-0.12;0.063;0.398;0.21;0.168;0;0;-0.702;0.154;-0.043;0.786;-0.166;0.258;0.258;-1;-0.544;-0.803;0.125;0.1;-0.401;0.68;0.528;-0.121;0.683;-0.635;-0.692;-0.372;-1;-0.861;-0.39;-0.422;-1;-0.974;-0.423;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.065;0.019;0.063;0;0;0;0;0;0;-0.067;0.059;-0.007;-0.052;0.052;-0.008;0;0;0;0;0.257;0;0.632;0.213;-0.116;0.934;-0.103;-0.005;-0.134;0;0.567;0.025;0.007;0.935;0.097;0.006;-0.14;0;0;0;-0.029;-0.203;-0.102;0.124;0.359;0.248;0.118;0;0;-0.7;0.149;-0.075;0.783;-0.174;0.257;0.257;-1;-0.545;-0.745;0.119;0.038;-0.488;0.611;0.481;-0.193;0.607;-0.756;-0.793;-0.384;-1;-0.861;-0.427;-0.457;-1;-0.999;-0.467;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.065;0.019;0.069;0;0;0;0;0;0;-0.072;0.063;-0.009;-0.052;0.053;-0.008;0;0;0;0;0.257;0;0.634;0.213;-0.114;0.933;-0.102;-0.006;-0.137;0;0.567;0.025;0.006;0.936;0.095;0.007;-0.137;0;0;0;-0.037;-0.181;-0.094;0.154;0.34;0.254;0.076;0;0;-0.698;0.147;-0.095;0.782;-0.177;0.256;0.257;-1;-0.556;-0.689;0.139;-0.011;-0.504;0.57;0.442;-0.261;0.642;-0.83;-0.846;-0.401;-1;-0.873;-0.498;-0.483;-1;-1;-0.543;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.065;0.016;0.064;0;0;0;0;0;0;-0.056;0.065;-0.014;-0.042;0.062;-0.005;0;0;0;0;0.257;0;0.639;0.211;-0.09;0.929;-0.099;-0.01;-0.141;0;0.567;0.026;0.001;0.936;0.079;0.008;-0.127;0;0;0;-0.093;-0.099;-0.061;0.165;0.299;0.245;0.001;0;0;-0.696;0.141;-0.134;0.781;-0.186;0.255;0.256;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.065;0.015;0.06;0;0;0;0;0;0;-0.06;0.068;-0.016;-0.04;0.063;-0.005;0;0;0;0;0.257;0;0.641;0.21;-0.087;0.929;-0.095;-0.012;-0.142;0;0.567;0.026;-0.001;0.936;0.073;0.008;-0.125;0;0;0;-0.115;-0.072;-0.048;0.153;0.284;0.245;0.001;0;0;-0.695;0.14;-0.144;0.781;-0.187;0.255;0.256;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.065;0.011;0.043;0;0;0;0;0;0;-0.042;0.072;-0.018;-0.028;0.07;-0.008;0;0;0;0;0.257;0;0.646;0.208;-0.072;0.928;-0.087;-0.016;-0.144;0;0.567;0.028;-0.006;0.936;0.056;0.009;-0.119;0;0;0;-0.194;0.002;-0.012;0.182;0.254;0.244;0.002;0;0;-0.695;0.136;-0.165;0.782;-0.192;0.253;0.255;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.065;0.01;0.038;0;0;0;0;0;0;-0.049;0.076;-0.019;-0.026;0.072;-0.008;0;0;0;0;0.257;0;0.647;0.207;-0.071;0.928;-0.084;-0.017;-0.145;0;0.567;0.029;-0.01;0.936;0.053;0.009;-0.119;0;0;0;-0.218;0.02;-0.006;0.21;0.249;0.244;0.002;0;0;-0.695;0.135;-0.169;0.782;-0.192;0.252;0.254;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.065;0.007;0.024;0;0;0;0;0;0;-0.033;0.082;-0.018;-0.015;0.081;-0.007;0;0;0;0;0.257;0;0.649;0.205;-0.069;0.93;-0.073;-0.019;-0.147;0;0.566;0.03;-0.027;0.936;0.054;0.009;-0.119;0;0;0;-0.281;0.07;-0.009;0.33;0.228;0.243;0.002;0;0;-0.695;0.133;-0.178;0.785;-0.191;0.251;0.253;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.064;0.006;0.02;0;0;0;0;0;0;-0.034;0.083;-0.017;-0.011;0.081;-0.006;0;0;0;0;0.257;0;0.649;0.204;-0.067;0.93;-0.071;-0.02;-0.147;0;0.566;0.03;-0.03;0.936;0.053;0.009;-0.12;0;0;0;-0.295;0.082;-0.015;0.368;0.222;0.243;0.003;0;0;-0.696;0.132;-0.179;0.785;-0.191;0.25;0.253;-1;-0.577;-0.605;0.185;-0.077;-0.489;0.505;0.327;-0.36;0.798;-0.921;-0.907;-0.443;-1;-0.91;-0.598;-0.526;-1;-1;-0.649;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
