0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;-0.007;0.039;0;0;0;0;0;0;0.018;0.184;0.811;-0.005;0.102;0.825;0;0;0;0;0;0;0.594;0.104;-0.113;0.942;0.036;0.005;-0.168;0;0.505;0.084;-0.062;0.975;0.025;-0.004;-0.133;0;0;0;-0.218;-0.629;-0.098;-0.005;-0.154;-0.063;0.45;0;0;-0.731;0.126;-0.098;0.739;-0.5;-0.2;0.145;-1;-0.746;0.108;0.272;0.262;-0.64;0.744;0.696;-0.765;0.633;-0.838;-0.198;-0.838;-1;-0.888;-0.253;-0.726;-1;-0.795;-0.471;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.112;0.017;0.002;0;0;0;0;0;0;-0.248;0.02;-0.08;-0.249;0.029;-0.077;0;0;0;0;0;0;0.552;0.092;-0.099;0.952;0.095;0.011;-0.168;0;0.537;0.098;-0.083;0.952;-0.026;-0.01;-0.153;0;0;0;-0.778;0.114;0.031;0.757;0.021;0.06;0.447;0;0;-0.707;0.148;-0.008;0.745;-0.534;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.113;0.016;0.001;0;0;0;0;0;0;-0.243;0.013;-0.097;-0.243;0.023;-0.094;0;0;0;0;0;0;0.55;0.092;-0.098;0.952;0.094;0.011;-0.168;0;0.535;0.097;-0.084;0.952;-0.026;-0.01;-0.151;0;0;0;-0.777;0.113;0.036;0.753;0.022;0.06;0.447;0;0;-0.707;0.147;-0.003;0.745;-0.533;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.113;0.016;0.001;0;0;0;0;0;0;-0.233;0.002;-0.113;-0.234;0.014;-0.111;0;0;0;0;0;0;0.549;0.092;-0.097;0.952;0.093;0.011;-0.168;0;0.532;0.096;-0.083;0.952;-0.026;-0.009;-0.15;0;0;0;-0.776;0.113;0.029;0.737;0.022;0.06;0.447;0;0;-0.707;0.147;0.001;0.744;-0.532;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.054;0;-0.014;0;0;0;0;0;0;-0.268;0.061;0.063;-0.268;0.055;0.069;0;0;0;0;0;0;0.566;0.12;-0.094;0.945;0.121;0.021;-0.175;0;0.539;0.067;-0.089;0.963;-0.055;-0.01;-0.103;0;0;0;-0.144;-0.351;0.132;0.041;-0.653;-0.271;0.579;0;0;-0.719;0.166;-0.043;0.734;0.266;-0.051;0.507;-1;-0.945;0.175;0.26;0.108;-0.577;0.077;0.08;-0.654;0.507;-0.504;-0.227;-0.759;-1;-0.575;-0.172;-0.867;-1;-0.752;-0.005;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.112;0.014;0.001;0;0;0;0;0;0;-0.205;-0.015;-0.153;-0.206;0.001;-0.153;0;0;0;0;0;0;0.545;0.091;-0.095;0.951;0.091;0.011;-0.168;0;0.528;0.095;-0.084;0.951;-0.025;-0.009;-0.148;0;0;0;-0.775;0.112;-0.006;0.686;0.024;0.06;0.447;0;0;-0.708;0.146;0.003;0.743;-0.531;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.111;0.013;0.001;0;0;0;0;0;0;-0.184;-0.023;-0.173;-0.185;-0.004;-0.173;0;0;0;0;0;0;0.544;0.091;-0.094;0.951;0.089;0.011;-0.168;0;0.526;0.094;-0.085;0.951;-0.024;-0.009;-0.146;0;0;0;-0.774;0.111;-0.015;0.671;0.023;0.06;0.447;0;0;-0.707;0.146;0.002;0.743;-0.532;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.11;0.013;0.001;0;0;0;0;0;0;-0.166;-0.025;-0.191;-0.167;-0.005;-0.192;0;0;0;0;0;0;0.543;0.091;-0.094;0.951;0.089;0.011;-0.167;0;0.524;0.094;-0.085;0.951;-0.023;-0.009;-0.146;0;0;0;-0.774;0.111;-0.012;0.673;0.023;0.06;0.447;0;0;-0.707;0.145;0;0.744;-0.533;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.109;0.012;0.001;0;0;0;0;0;0;-0.15;-0.03;-0.204;-0.152;-0.009;-0.205;0;0;0;0;0;0;0.541;0.09;-0.093;0.951;0.088;0.011;-0.167;0;0.523;0.094;-0.086;0.95;-0.023;-0.009;-0.145;0;0;0;-0.773;0.11;-0.005;0.679;0.023;0.06;0.447;0;0;-0.706;0.145;-0.004;0.744;-0.534;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.107;0.011;0;0;0;0;0;0;0;-0.139;-0.028;-0.212;-0.141;-0.005;-0.213;0;0;0;0;0;0;0.54;0.09;-0.092;0.951;0.087;0.011;-0.167;0;0.521;0.093;-0.087;0.95;-0.022;-0.009;-0.144;0;0;0;-0.772;0.109;0.003;0.687;0.024;0.06;0.447;0;0;-0.705;0.144;-0.008;0.744;-0.535;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.104;0.01;0;0;0;0;0;0;0;-0.107;-0.023;-0.217;-0.109;0;-0.218;0;0;0;0;0;0;0.538;0.09;-0.091;0.952;0.087;0.01;-0.166;0;0.52;0.093;-0.088;0.95;-0.021;-0.009;-0.143;0;0;0;-0.772;0.109;0.013;0.696;0.024;0.06;0.447;0;0;-0.704;0.143;-0.013;0.745;-0.536;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.101;0.009;0;0;0;0;0;0;0;-0.061;-0.02;-0.219;-0.063;0.003;-0.219;0;0;0;0;0;0;0.537;0.089;-0.091;0.952;0.087;0.01;-0.166;0;0.518;0.093;-0.089;0.95;-0.021;-0.009;-0.143;0;0;0;-0.772;0.108;0.02;0.704;0.025;0.06;0.447;0;0;-0.703;0.142;-0.017;0.745;-0.537;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.063;0.009;0;0;0;0;0;0;0;-0.016;0.038;-0.13;-0.017;0.051;-0.125;0;0;0;0;0;0;0.575;0.094;-0.099;0.952;0.125;0.019;-0.171;0;0.586;0.116;-0.105;0.952;-0.045;-0.018;-0.156;0;0;0;-0.765;0.084;-0.062;0.76;-0.543;-0.054;0.537;0;0;-0.711;0.159;-0.026;0.754;-0.543;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.07;-0.022;0.018;0;0;0;0;0;0;-0.057;0.082;0.292;-0.06;0.051;0.298;0;0;0;0;0;0;0.607;0.127;-0.15;0.947;0.022;-0.008;-0.158;0;0.47;0.049;-0.035;0.948;0.055;0.014;-0.13;0;0;0;-0.336;-0.432;0.083;0.167;0.073;0.06;0.447;0;0;-0.748;0.092;-0.057;0.748;-0.491;-0.2;0.147;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.094;0.007;-0.001;0;0;0;0;0;0;0.012;-0.015;-0.209;0.011;0.007;-0.209;0;0;0;0;0;0;0.534;0.088;-0.09;0.953;0.087;0.01;-0.165;0;0.516;0.093;-0.092;0.95;-0.02;-0.009;-0.143;0;0;0;-0.771;0.108;0.035;0.718;0.026;0.06;0.447;0;0;-0.701;0.141;-0.024;0.745;-0.535;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.091;0.006;-0.001;0;0;0;0;0;0;0.011;-0.013;-0.206;0.009;0.009;-0.207;0;0;0;0;0;0;0.533;0.088;-0.09;0.953;0.088;0.01;-0.165;0;0.516;0.093;-0.093;0.949;-0.019;-0.009;-0.143;0;0;0;-0.772;0.108;0.042;0.715;0.026;0.06;0.447;0;0;-0.701;0.141;-0.025;0.744;-0.535;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.087;0.005;-0.001;0;0;0;0;0;0;0.012;-0.009;-0.204;0.011;0.012;-0.203;0;0;0;0;0;0;0.532;0.088;-0.09;0.953;0.088;0.01;-0.164;0;0.516;0.093;-0.093;0.949;-0.019;-0.009;-0.143;0;0;0;-0.772;0.108;0.05;0.707;0.027;0.06;0.447;0;0;-0.701;0.14;-0.024;0.743;-0.534;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.082;0.004;-0.001;0;0;0;0;0;0;0.024;-0.006;-0.203;0.022;0.016;-0.202;0;0;0;0;0;0;0.531;0.088;-0.09;0.954;0.088;0.01;-0.164;0;0.516;0.093;-0.094;0.949;-0.019;-0.009;-0.143;0;0;0;-0.773;0.108;0.062;0.693;0.028;0.06;0.447;0;0;-0.701;0.14;-0.023;0.741;-0.534;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.076;0.002;-0.001;0;0;0;0;0;0;0.028;-0.004;-0.202;0.026;0.017;-0.201;0;0;0;0;0;0;0.531;0.088;-0.09;0.954;0.089;0.01;-0.164;0;0.517;0.093;-0.095;0.949;-0.018;-0.009;-0.143;0;0;0;-0.774;0.108;0.076;0.675;0.029;0.06;0.447;0;0;-0.701;0.139;-0.022;0.739;-0.533;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.07;0.001;-0.001;0;0;0;0;0;0;0.025;-0.005;-0.202;0.024;0.017;-0.201;0;0;0;0;0;0;0.531;0.088;-0.091;0.954;0.089;0.01;-0.164;0;0.517;0.094;-0.096;0.949;-0.018;-0.01;-0.144;0;0;0;-0.775;0.109;0.09;0.659;0.03;0.06;0.447;0;0;-0.702;0.139;-0.021;0.738;-0.531;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.063;-0.021;0;0;0;0;0;0;0;-0.001;0.03;0.062;-0.001;0.023;0.065;0;0;0;0;0;0;0.605;0.139;-0.134;0.949;0.019;-0.01;-0.16;0;0.483;0.04;-0.062;0.935;0.061;0.015;-0.124;0;0;0;-0.482;0.139;0.374;0.571;0.169;0.06;0.447;0;0;-0.758;0.103;-0.011;0.762;-0.496;-0.2;0.147;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.061;-0.001;-0.001;0;0;0;0;0;0;0.022;-0.003;-0.205;0.02;0.019;-0.204;0;0;0;0;0;0;0.531;0.087;-0.092;0.954;0.09;0.011;-0.163;0;0.519;0.094;-0.097;0.949;-0.017;-0.01;-0.145;0;0;0;-0.778;0.112;0.104;0.638;0.03;0.06;0.447;0;0;-0.704;0.14;-0.022;0.736;-0.529;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.056;-0.002;-0.001;0;0;0;0;0;0;0.018;-0.001;-0.208;0.017;0.021;-0.207;0;0;0;0;0;0;0.531;0.088;-0.092;0.954;0.091;0.011;-0.163;0;0.52;0.095;-0.098;0.949;-0.017;-0.01;-0.145;0;0;0;-0.779;0.113;0.109;0.631;0.029;0.06;0.447;0;0;-0.706;0.141;-0.022;0.736;-0.529;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.065;-0.007;-0.019;0;0;0;0;0;0;-0.008;0.033;0.033;-0.008;0.029;0.036;0;0;0;0;0;0;0.602;0.141;-0.111;0.952;0.022;-0.009;-0.163;0;0.498;0.04;-0.087;0.932;0.056;0.01;-0.124;0;0;0;-0.608;0.235;0.188;0.53;0.147;0.059;0.447;0;0;-0.761;0.12;0.065;0.761;-0.509;-0.2;0.146;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.049;-0.003;-0.001;0;0;0;0;0;0;0.022;-0.001;-0.211;0.02;0.021;-0.21;0;0;0;0;0;0;0.532;0.088;-0.093;0.953;0.092;0.011;-0.163;0;0.522;0.095;-0.098;0.949;-0.017;-0.011;-0.147;0;0;0;-0.782;0.116;0.112;0.626;0.028;0.06;0.447;0;0;-0.709;0.143;-0.024;0.736;-0.528;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.063;0.009;0;0;0;0;0;0;0;-0.023;0.032;-0.134;-0.023;0.046;-0.13;0;0;0;0;0;0;0.576;0.094;-0.099;0.951;0.125;0.019;-0.171;0;0.586;0.116;-0.105;0.952;-0.045;-0.018;-0.156;0;0;0;-0.767;0.084;-0.066;0.735;-0.546;-0.054;0.536;0;0;-0.711;0.158;-0.025;0.754;-0.543;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.044;-0.004;-0.001;0;0;0;0;0;0;0.023;0.001;-0.209;0.022;0.023;-0.208;0;0;0;0;0;0;0.533;0.088;-0.094;0.953;0.093;0.011;-0.163;0;0.525;0.096;-0.098;0.95;-0.017;-0.011;-0.148;0;0;0;-0.784;0.119;0.109;0.626;0.026;0.06;0.447;0;0;-0.712;0.145;-0.026;0.735;-0.528;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.042;-0.004;-0.001;0;0;0;0;0;0;0.028;0.003;-0.206;0.027;0.025;-0.204;0;0;0;0;0;0;0.533;0.088;-0.094;0.953;0.093;0.011;-0.163;0;0.526;0.096;-0.099;0.95;-0.016;-0.011;-0.149;0;0;0;-0.785;0.12;0.108;0.628;0.025;0.06;0.447;0;0;-0.713;0.145;-0.026;0.735;-0.529;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.069;0.015;-0.04;0;0;0;0;0;0;-0.01;0.023;0.009;-0.01;0.022;0.011;0;0;0;0;0;0;0.592;0.138;-0.075;0.955;0.02;-0.002;-0.167;0;0.517;0.048;-0.124;0.937;0.055;-0.003;-0.129;0;0;0;-0.751;0.198;-0.068;0.635;0.068;0.059;0.447;0;0;-0.751;0.145;0.065;0.747;-0.542;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.038;-0.004;-0.002;0;0;0;0;0;0;0.033;0.007;-0.202;0.032;0.028;-0.2;0;0;0;0;0;0;0.535;0.088;-0.093;0.953;0.094;0.012;-0.163;0;0.528;0.097;-0.101;0.95;-0.017;-0.011;-0.15;0;0;0;-0.787;0.121;0.095;0.633;0.025;0.06;0.447;0;0;-0.715;0.147;-0.027;0.735;-0.53;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.069;0.02;-0.045;0;0;0;0;0;0;-0.003;0.024;0.004;-0.003;0.023;0.006;0;0;0;0;0;0;0.589;0.135;-0.064;0.955;0.021;0;-0.168;0;0.52;0.051;-0.134;0.938;0.055;-0.005;-0.131;0;0;0;-0.77;0.18;-0.116;0.67;0.065;0.059;0.447;0;0;-0.744;0.149;0.053;0.744;-0.548;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.069;0.025;-0.047;0;0;0;0;0;0;0.005;0.032;0;0.005;0.032;0.003;0;0;0;0;0;0;0.583;0.128;-0.047;0.955;0.021;0.003;-0.171;0;0.527;0.057;-0.146;0.941;0.058;-0.009;-0.134;0;0;0;-0.794;0.153;-0.187;0.717;0.062;0.058;0.447;0;0;-0.732;0.154;0.035;0.739;-0.555;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.037;-0.004;-0.004;0;0;0;0;0;0;0.032;0.01;-0.198;0.03;0.031;-0.196;0;0;0;0;0;0;0.537;0.088;-0.091;0.953;0.095;0.012;-0.163;0;0.532;0.098;-0.103;0.951;-0.017;-0.012;-0.153;0;0;0;-0.787;0.12;0.062;0.641;0.024;0.06;0.447;0;0;-0.717;0.15;-0.027;0.736;-0.532;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.036;-0.004;-0.005;0;0;0;0;0;0;0.022;0.01;-0.196;0.02;0.031;-0.194;0;0;0;0;0;0;0.538;0.088;-0.09;0.953;0.096;0.012;-0.162;0;0.533;0.098;-0.105;0.951;-0.017;-0.012;-0.153;0;0;0;-0.786;0.119;0.049;0.645;0.025;0.06;0.447;0;0;-0.718;0.15;-0.026;0.736;-0.532;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.066;0.025;-0.044;0;0;0;0;0;0;0.038;0.051;0.04;0.038;0.047;0.045;0;0;0;0;0;0;0.577;0.118;-0.027;0.955;0.023;0.006;-0.171;0;0.534;0.065;-0.152;0.944;0.057;-0.012;-0.137;0;0;0;-0.806;0.133;-0.203;0.731;0.059;0.059;0.447;0;0;-0.721;0.157;0.019;0.733;-0.556;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.036;-0.003;-0.006;0;0;0;0;0;0;-0.003;0.01;-0.195;-0.004;0.031;-0.193;0;0;0;0;0;0;0.539;0.088;-0.089;0.953;0.096;0.012;-0.162;0;0.536;0.099;-0.107;0.951;-0.017;-0.013;-0.155;0;0;0;-0.785;0.117;0.032;0.654;0.027;0.06;0.447;0;0;-0.718;0.151;-0.024;0.736;-0.533;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
