0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.025;0.001;0;0;0;0;0;0;-0.491;-0.091;-0.406;-0.497;-0.049;-0.406;0;0;0;0;0;0;0.581;-0.018;-0.063;0.921;0.19;0.023;-0.108;0;0.691;0.149;-0.108;0.918;-0.127;-0.021;-0.105;0;0;0;-0.741;0.153;-0.199;0.774;0.263;-0.311;0.295;0;0;-0.291;-0.374;-0.071;0.077;-0.533;0.033;-0.438;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.1;0.332;0.182;0.143;0.29;0.514;-0.576;0.628;-0.755;-0.598;-0.522;0.159;-0.758;-0.562;-0.763;0.591;-0.238;-0.567
-0.076;0.001;0.001;0;0;0;0;0;0;-0.192;0.269;0.569;-0.245;0.221;0.656;0;0;0;0;0;0;0.689;-0.038;-0.004;0.935;-0.044;-0.001;0.163;0;0.45;0.156;-0.192;0.926;0.128;0.001;-0.159;0;0;0;-0.5;-0.575;-0.299;0.08;0.064;-0.556;0.024;0;0;-0.608;0.031;-0.485;0.772;0.346;-0.097;0.374;-1;-1;0.165;0.495;0.128;-1;0.668;0.664;-0.42;-1;-0.459;-0.808;-0.195;0.858;-0.178;-0.63;0.094;0.609;0.017;-0.715;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.071;0.001;0.013;0;0;0;0;0;0;-0.192;0.269;0.567;-0.242;0.222;0.657;0;0;0;0;0;0;0.686;-0.041;-0.024;0.934;-0.041;0.001;0.168;0;0.447;0.159;-0.165;0.924;0.118;0.004;-0.166;0;0;0;-0.51;-0.596;-0.29;0.094;0.02;-0.564;0.017;0;0;-0.604;0.035;-0.496;0.763;0.353;-0.097;0.374;-1;-1;0.2;0.52;0.112;-1;0.661;0.651;-0.435;-1;-0.518;-0.866;-0.195;0.513;-0.207;-0.689;0.088;0.499;-0.007;-0.742;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.053;0.021;0.001;0;0;0;0;0;0;-0.484;-0.09;-0.386;-0.49;-0.05;-0.386;0;0;0;0;0;0;0.579;-0.018;-0.059;0.919;0.186;0.023;-0.115;0;0.694;0.15;-0.114;0.919;-0.121;-0.022;-0.102;0;0;0;-0.738;0.156;-0.21;0.772;0.256;-0.311;0.295;0;0;-0.27;-0.363;-0.093;0.084;-0.53;0.087;-0.501;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.102;0.32;0.21;0.296;0.334;0.623;-0.67;1;-0.807;-0.588;-0.565;-0.427;-0.787;-0.552;-0.818;0.267;-0.298;-0.458
-0.066;-0.001;0.02;0;0;0;0;0;0;-0.19;0.269;0.558;-0.241;0.224;0.653;0;0;0;0;0;0;0.683;-0.043;-0.029;0.934;-0.04;0.002;0.173;0;0.444;0.161;-0.143;0.923;0.104;0.005;-0.171;0;0;0;-0.511;-0.617;-0.28;0.111;0.003;-0.577;0.025;0;0;-0.601;0.039;-0.509;0.754;0.358;-0.097;0.374;-1;-1;0.243;0.545;0.094;-0.881;0.654;0.639;-0.464;-0.777;-0.543;-0.862;-0.212;0.062;-0.247;-0.725;0.07;0.354;-0.047;-0.773;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.054;0.019;-0.002;0;0;0;0;0;0;-0.473;-0.056;-0.35;-0.477;-0.019;-0.348;0;0;0;0;0;0;0.579;-0.018;-0.054;0.919;0.187;0.023;-0.118;0;0.694;0.151;-0.121;0.919;-0.121;-0.022;-0.102;0;0;0;-0.734;0.159;-0.213;0.77;0.254;-0.311;0.295;0;0;-0.253;-0.359;-0.099;0.078;-0.509;0.131;-0.526;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.11;0.323;0.232;0.38;0.386;0.664;-0.723;1;-0.868;-0.585;-0.604;-0.762;-0.816;-0.542;-0.815;0.131;-0.284;-0.419
-0.055;0.018;-0.011;0;0;0;0;0;0;-0.456;-0.035;-0.315;-0.459;-0.001;-0.311;0;0;0;0;0;0;0.579;-0.018;-0.044;0.919;0.189;0.023;-0.118;0;0.695;0.152;-0.13;0.92;-0.124;-0.022;-0.103;0;0;0;-0.732;0.161;-0.215;0.768;0.254;-0.311;0.295;0;0;-0.219;-0.362;-0.093;0.062;-0.497;0.138;-0.539;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.135;0.336;0.242;0.435;0.398;0.675;-0.775;1;-0.915;-0.576;-0.637;-0.977;-0.832;-0.528;-0.803;0.086;-0.26;-0.416
-0.055;0.017;-0.014;0;0;0;0;0;0;-0.44;-0.021;-0.282;-0.442;0.009;-0.278;0;0;0;0;0;0;0.58;-0.018;-0.043;0.919;0.188;0.023;-0.117;0;0.695;0.152;-0.131;0.919;-0.123;-0.023;-0.105;0;0;0;-0.732;0.164;-0.211;0.767;0.256;-0.311;0.295;0;0;-0.195;-0.363;-0.089;0.053;-0.478;0.14;-0.546;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.15;0.334;0.236;0.452;0.406;0.694;-0.814;1;-0.942;-0.583;-0.688;-1;-0.885;-0.538;-0.825;0.029;-0.322;-0.443
-0.051;-0.015;0.017;0;0;0;0;0;0;-0.196;0.269;0.522;-0.237;0.22;0.609;0;0;0;0;0;0;0.676;-0.044;-0.057;0.932;-0.006;0.005;0.177;0;0.438;0.16;-0.094;0.919;0.054;0.007;-0.177;0;0;0;-0.458;-0.619;-0.254;0.154;0.049;-0.645;-0.052;0;0;-0.603;0.049;-0.547;0.738;0.369;-0.097;0.374;-1;-1;0.281;0.472;0.062;-0.387;0.6;0.556;-0.422;0.42;-0.318;-0.638;-0.281;-1;-0.336;-0.682;-0.006;-0.064;-0.238;-0.834;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.055;0.017;-0.012;0;0;0;0;0;0;-0.38;0.033;-0.158;-0.381;0.05;-0.152;0;0;0;0;0;0;0.58;-0.018;-0.048;0.919;0.184;0.023;-0.116;0;0.696;0.152;-0.125;0.919;-0.12;-0.023;-0.109;0;0;0;-0.732;0.169;-0.207;0.761;0.26;-0.311;0.295;0;0;-0.152;-0.36;-0.087;0.042;-0.425;0.149;-0.53;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.151;0.306;0.151;0.341;0.352;0.591;-0.693;1;-0.731;-0.541;-0.78;-1;-0.954;-0.479;-0.925;-0.126;-0.521;-0.38
-0.056;0.017;-0.009;0;0;0;0;0;0;-0.35;0.052;-0.112;-0.35;0.065;-0.105;0;0;0;0;0;0;0.581;-0.018;-0.053;0.92;0.184;0.023;-0.117;0;0.696;0.152;-0.122;0.919;-0.119;-0.023;-0.11;0;0;0;-0.732;0.17;-0.208;0.759;0.261;-0.311;0.295;0;0;-0.146;-0.346;-0.097;0.069;-0.402;0.162;-0.516;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.135;0.296;0.054;0.259;0.144;0.232;-0.504;1;-0.435;-0.262;-0.775;-1;-0.908;-0.39;-0.928;-0.116;-0.527;-0.26
-0.056;0.016;-0.007;0;0;0;0;0;0;-0.317;0.068;-0.077;-0.317;0.077;-0.068;0;0;0;0;0;0;0.582;-0.017;-0.057;0.92;0.185;0.023;-0.117;0;0.695;0.153;-0.121;0.919;-0.117;-0.024;-0.11;0;0;0;-0.733;0.17;-0.212;0.757;0.261;-0.311;0.295;0;0;-0.149;-0.316;-0.111;0.122;-0.371;0.192;-0.518;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.967;0.114;0.3;-0.064;0.243;-0.124;-0.089;-0.349;1;-0.333;-0.103;-0.759;-1;-0.871;-0.299;-0.892;-0.108;-0.487;-0.122
-0.056;0.015;-0.004;0;0;0;0;0;0;-0.286;0.079;-0.051;-0.286;0.085;-0.041;0;0;0;0;0;0;0.582;-0.016;-0.061;0.92;0.185;0.023;-0.118;0;0.694;0.154;-0.122;0.92;-0.114;-0.024;-0.111;0;0;0;-0.732;0.17;-0.219;0.755;0.259;-0.311;0.295;0;0;-0.154;-0.266;-0.118;0.185;-0.335;0.23;-0.544;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.894;0.098;0.316;-0.139;0.279;-0.257;-0.183;-0.283;1;-0.369;-0.11;-0.744;-1;-0.838;-0.225;-0.856;-0.119;-0.461;-0.007
-0.057;0.013;-0.002;0;0;0;0;0;0;-0.264;0.081;-0.038;-0.264;0.086;-0.029;0;0;0;0;0;0;0.583;-0.016;-0.063;0.921;0.186;0.023;-0.119;0;0.691;0.156;-0.126;0.92;-0.109;-0.025;-0.112;0;0;0;-0.73;0.168;-0.231;0.754;0.256;-0.311;0.295;0;0;-0.151;-0.216;-0.122;0.238;-0.307;0.258;-0.582;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.852;0.098;0.337;-0.172;0.316;-0.322;-0.245;-0.249;1;-0.4;-0.153;-0.712;-1;-0.77;-0.157;-0.824;-0.131;-0.417;0.067
-0.058;0.01;0;0;0;0;0;0;0;-0.229;0.081;-0.03;-0.229;0.085;-0.021;0;0;0;0;0;0;0.585;-0.017;-0.059;0.921;0.182;0.023;-0.119;0;0.687;0.16;-0.14;0.922;-0.099;-0.027;-0.115;0;0;0;-0.727;0.166;-0.247;0.753;0.252;-0.311;0.294;0;0;-0.152;-0.145;-0.149;0.31;-0.263;0.288;-0.671;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.756;0.114;0.387;-0.192;0.408;-0.452;-0.418;-0.199;1;-0.464;-0.27;-0.61;-1;-0.573;-0.032;-0.753;-0.191;-0.264;0.129
-0.033;-0.014;-0.013;0;0;0;0;0;0;-0.179;0.11;0.217;-0.189;0.083;0.265;0;0;0;0;0;0;0.676;-0.021;-0.079;0.926;0.027;0.004;0.164;0;0.467;0.139;-0.076;0.91;0.021;0.006;-0.168;0;0;0;-0.398;-0.472;-0.217;0.102;0.282;-0.567;0.025;0;0;-0.638;0.069;-0.509;0.743;0.381;-0.097;0.374;-1;-0.546;0.108;0.472;0.089;-0.44;0.646;0.615;-0.549;0.909;-0.767;-0.543;-0.544;-1;-0.768;-0.544;-0.283;-0.836;-0.936;-0.968;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.06;0.006;0.002;0;0;0;0;0;0;-0.176;0.083;-0.027;-0.175;0.086;-0.017;0;0;0;0;0;0;0.589;-0.022;-0.044;0.921;0.172;0.022;-0.113;0;0.679;0.171;-0.161;0.923;-0.084;-0.029;-0.127;0;0;0;-0.72;0.163;-0.268;0.75;0.247;-0.31;0.294;0;0;-0.189;-0.044;-0.217;0.408;-0.184;0.293;-0.805;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.577;0.134;0.449;-0.238;0.536;-0.621;-0.583;-0.189;1;-0.642;-0.523;-0.486;-1;-0.49;-0.126;-0.659;-0.375;-0.115;0.003
-0.061;0.004;0.003;0;0;0;0;0;0;-0.148;0.085;-0.027;-0.148;0.087;-0.018;0;0;0;0;0;0;0.592;-0.027;-0.03;0.921;0.163;0.02;-0.104;0;0.674;0.177;-0.168;0.923;-0.08;-0.03;-0.134;0;0;0;-0.711;0.16;-0.288;0.746;0.242;-0.31;0.294;0;0;-0.268;0.022;-0.223;0.498;-0.133;0.293;-0.805;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.577;0.134;0.449;-0.238;0.536;-0.621;-0.583;-0.189;1;-0.642;-0.523;-0.486;-1;-0.49;-0.126;-0.659;-0.375;-0.115;0.003
-0.062;0.002;0.004;0;0;0;0;0;0;-0.135;0.081;-0.028;-0.135;0.084;-0.019;0;0;0;0;0;0;0.594;-0.029;-0.024;0.921;0.157;0.02;-0.098;0;0.672;0.179;-0.167;0.923;-0.08;-0.031;-0.138;0;0;0;-0.707;0.159;-0.302;0.742;0.242;-0.31;0.294;0;0;-0.32;0.056;-0.216;0.549;-0.098;0.293;-0.805;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.577;0.134;0.449;-0.238;0.536;-0.621;-0.583;-0.189;1;-0.642;-0.523;-0.486;-1;-0.49;-0.126;-0.659;-0.375;-0.115;0.003
-0.063;0;0.005;0;0;0;0;0;0;-0.118;0.075;-0.026;-0.118;0.077;-0.017;0;0;0;0;0;0;0.598;-0.033;-0.018;0.921;0.152;0.018;-0.089;0;0.668;0.181;-0.161;0.922;-0.082;-0.031;-0.144;0;0;0;-0.703;0.157;-0.319;0.737;0.244;-0.31;0.294;0;0;-0.394;0.1;-0.207;0.612;-0.059;0.293;-0.805;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.577;0.134;0.449;-0.238;0.536;-0.621;-0.583;-0.189;1;-0.642;-0.523;-0.486;-1;-0.49;-0.126;-0.659;-0.375;-0.115;0.003
-0.065;-0.004;0.009;0;0;0;0;0;0;-0.107;0.068;-0.023;-0.107;0.07;-0.016;0;0;0;0;0;0;0.601;-0.036;-0.022;0.921;0.151;0.016;-0.08;0;0.665;0.181;-0.148;0.922;-0.086;-0.032;-0.15;0;0;0;-0.708;0.154;-0.329;0.734;0.255;-0.31;0.294;0;0;-0.462;0.138;-0.203;0.663;-0.034;0.293;-0.805;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.577;0.134;0.449;-0.238;0.536;-0.621;-0.583;-0.189;1;-0.642;-0.523;-0.486;-1;-0.49;-0.126;-0.659;-0.375;-0.115;0.003
-0.07;-0.012;0.016;0;0;0;0;0;0;-0.098;0.064;-0.017;-0.098;0.065;-0.01;0;0;0;0;0;0;0.604;-0.037;-0.035;0.922;0.153;0.014;-0.072;0;0.661;0.18;-0.129;0.922;-0.092;-0.032;-0.155;0;0;0;-0.721;0.151;-0.326;0.734;0.273;-0.31;0.294;0;0;-0.522;0.166;-0.199;0.699;-0.026;0.293;-0.805;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.577;0.134;0.449;-0.238;0.536;-0.621;-0.583;-0.189;1;-0.642;-0.523;-0.486;-1;-0.49;-0.126;-0.659;-0.375;-0.115;0.003
-0.077;-0.02;0.023;0;0;0;0;0;0;-0.087;0.063;-0.007;-0.087;0.064;0;0;0;0;0;0;0;0.606;-0.037;-0.053;0.923;0.158;0.012;-0.064;0;0.657;0.177;-0.108;0.922;-0.099;-0.032;-0.16;0;0;0;-0.734;0.148;-0.312;0.737;0.287;-0.31;0.294;0;0;-0.579;0.188;-0.18;0.725;-0.032;0.292;-0.805;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.577;0.134;0.449;-0.238;0.536;-0.621;-0.583;-0.189;1;-0.642;-0.523;-0.486;-1;-0.49;-0.126;-0.659;-0.375;-0.115;0.003
-0.082;-0.026;0.03;0;0;0;0;0;0;-0.075;0.065;0.003;-0.075;0.065;0.01;0;0;0;0;0;0;0.607;-0.035;-0.071;0.925;0.164;0.01;-0.058;0;0.653;0.173;-0.088;0.923;-0.106;-0.032;-0.163;0;0;0;-0.744;0.146;-0.291;0.741;0.294;-0.31;0.294;0;0;-0.627;0.203;-0.148;0.738;-0.047;0.292;-0.805;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.577;0.134;0.449;-0.238;0.536;-0.621;-0.583;-0.189;1;-0.642;-0.523;-0.486;-1;-0.49;-0.126;-0.659;-0.375;-0.115;0.003
-0.086;-0.03;0.034;0;0;0;0;0;0;-0.066;0.067;0.013;-0.066;0.066;0.02;0;0;0;0;0;0;0.608;-0.031;-0.089;0.926;0.172;0.008;-0.053;0;0.648;0.168;-0.065;0.923;-0.116;-0.032;-0.164;0;0;0;-0.749;0.144;-0.266;0.746;0.294;-0.31;0.294;0;0;-0.67;0.211;-0.114;0.742;-0.076;0.292;-0.805;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.577;0.134;0.449;-0.238;0.536;-0.621;-0.583;-0.189;1;-0.642;-0.523;-0.486;-1;-0.49;-0.126;-0.659;-0.375;-0.115;0.003
-0.088;-0.03;0.037;0;0;0;0;0;0;-0.055;0.069;0.023;-0.055;0.066;0.03;0;0;0;0;0;0;0.609;-0.027;-0.105;0.927;0.178;0.007;-0.049;0;0.642;0.162;-0.053;0.924;-0.12;-0.031;-0.166;0;0;0;-0.751;0.142;-0.243;0.751;0.29;-0.31;0.294;0;0;-0.703;0.214;-0.095;0.739;-0.11;0.292;-0.805;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.577;0.134;0.449;-0.238;0.536;-0.621;-0.583;-0.189;1;-0.642;-0.523;-0.486;-1;-0.49;-0.126;-0.659;-0.375;-0.115;0.003
-0.088;-0.028;0.039;0;0;0;0;0;0;-0.046;0.073;0.035;-0.046;0.069;0.043;0;0;0;0;0;0;0.609;-0.022;-0.12;0.928;0.183;0.006;-0.045;0;0.636;0.155;-0.044;0.925;-0.122;-0.03;-0.166;0;0;0;-0.75;0.14;-0.221;0.756;0.283;-0.31;0.294;0;0;-0.729;0.214;-0.09;0.729;-0.148;0.292;-0.805;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.577;0.134;0.449;-0.238;0.536;-0.621;-0.583;-0.189;1;-0.642;-0.523;-0.486;-1;-0.49;-0.126;-0.659;-0.375;-0.115;0.003
-0.087;-0.025;0.04;0;0;0;0;0;0;-0.036;0.075;0.048;-0.036;0.07;0.056;0;0;0;0;0;0;0.61;-0.017;-0.13;0.928;0.185;0.005;-0.043;0;0.631;0.15;-0.032;0.925;-0.126;-0.029;-0.165;0;0;0;-0.748;0.138;-0.207;0.761;0.275;-0.31;0.294;0;0;-0.746;0.211;-0.093;0.722;-0.183;0.292;-0.806;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.577;0.134;0.449;-0.238;0.536;-0.621;-0.583;-0.189;1;-0.642;-0.523;-0.486;-1;-0.49;-0.126;-0.659;-0.375;-0.115;0.003
-0.085;-0.021;0.041;0;0;0;0;0;0;-0.031;0.08;0.061;-0.031;0.073;0.069;0;0;0;0;0;0;0.611;-0.012;-0.138;0.929;0.185;0.005;-0.042;0;0.625;0.144;-0.025;0.926;-0.126;-0.027;-0.163;0;0;0;-0.744;0.137;-0.196;0.765;0.268;-0.31;0.294;0;0;-0.758;0.207;-0.101;0.718;-0.215;0.292;-0.806;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.577;0.134;0.449;-0.238;0.536;-0.621;-0.583;-0.189;1;-0.642;-0.523;-0.486;-1;-0.49;-0.126;-0.659;-0.375;-0.115;0.003
-0.083;-0.017;0.041;0;0;0;0;0;0;-0.027;0.083;0.072;-0.027;0.075;0.081;0;0;0;0;0;0;0.611;-0.007;-0.142;0.929;0.182;0.005;-0.041;0;0.619;0.139;-0.022;0.926;-0.124;-0.025;-0.162;0;0;0;-0.741;0.135;-0.188;0.77;0.262;-0.31;0.294;0;0;-0.766;0.203;-0.111;0.714;-0.242;0.292;-0.806;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.577;0.134;0.449;-0.238;0.536;-0.621;-0.583;-0.189;1;-0.642;-0.523;-0.486;-1;-0.49;-0.126;-0.659;-0.375;-0.115;0.003
-0.081;-0.012;0.041;0;0;0;0;0;0;-0.025;0.078;0.078;-0.025;0.069;0.086;0;0;0;0;0;0;0.612;-0.004;-0.143;0.929;0.177;0.005;-0.04;0;0.614;0.135;-0.022;0.926;-0.12;-0.023;-0.16;0;0;0;-0.737;0.134;-0.181;0.773;0.259;-0.31;0.294;0;0;-0.769;0.198;-0.121;0.712;-0.266;0.292;-0.806;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.577;0.134;0.449;-0.238;0.536;-0.621;-0.583;-0.189;1;-0.642;-0.523;-0.486;-1;-0.49;-0.126;-0.659;-0.375;-0.115;0.003
-0.078;-0.008;0.04;0;0;0;0;0;0;-0.03;0.072;0.08;-0.03;0.063;0.087;0;0;0;0;0;0;0.612;-0.001;-0.14;0.929;0.171;0.004;-0.04;0;0.609;0.131;-0.027;0.926;-0.116;-0.021;-0.158;0;0;0;-0.734;0.133;-0.177;0.776;0.256;-0.31;0.294;0;0;-0.77;0.193;-0.13;0.711;-0.285;0.292;-0.806;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.577;0.134;0.449;-0.238;0.536;-0.621;-0.583;-0.189;1;-0.642;-0.523;-0.486;-1;-0.49;-0.126;-0.659;-0.375;-0.115;0.003
-0.076;-0.005;0.038;0;0;0;0;0;0;-0.042;0.068;0.077;-0.042;0.059;0.083;0;0;0;0;0;0;0.613;0.002;-0.133;0.929;0.163;0.004;-0.039;0;0.604;0.128;-0.034;0.926;-0.11;-0.019;-0.156;0;0;0;-0.73;0.132;-0.175;0.778;0.255;-0.31;0.294;0;0;-0.768;0.189;-0.137;0.711;-0.301;0.292;-0.806;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.577;0.134;0.449;-0.238;0.536;-0.621;-0.583;-0.189;1;-0.642;-0.523;-0.486;-1;-0.49;-0.126;-0.659;-0.375;-0.115;0.003
-0.074;-0.002;0.035;0;0;0;0;0;0;-0.058;0.067;0.074;-0.058;0.059;0.081;0;0;0;0;0;0;0.614;0.003;-0.124;0.929;0.154;0.004;-0.037;0;0.6;0.126;-0.036;0.925;-0.107;-0.018;-0.154;0;0;0;-0.728;0.13;-0.174;0.779;0.256;-0.31;0.294;0;0;-0.765;0.186;-0.141;0.711;-0.313;0.292;-0.806;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.577;0.134;0.449;-0.238;0.536;-0.621;-0.583;-0.189;1;-0.642;-0.523;-0.486;-1;-0.49;-0.126;-0.659;-0.375;-0.115;0.003
-0.072;0;0.032;0;0;0;0;0;0;-0.069;0.065;0.07;-0.069;0.057;0.077;0;0;0;0;0;0;0.615;0.003;-0.114;0.929;0.145;0.004;-0.034;0;0.597;0.125;-0.04;0.925;-0.105;-0.016;-0.152;0;0;0;-0.727;0.129;-0.171;0.78;0.259;-0.31;0.294;0;0;-0.761;0.183;-0.144;0.712;-0.322;0.292;-0.806;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.577;0.134;0.449;-0.238;0.536;-0.621;-0.583;-0.189;1;-0.642;-0.523;-0.486;-1;-0.49;-0.126;-0.659;-0.375;-0.115;0.003
-0.07;0.001;0.029;0;0;0;0;0;0;-0.072;0.063;0.067;-0.072;0.055;0.073;0;0;0;0;0;0;0.616;0.003;-0.105;0.929;0.136;0.004;-0.031;0;0.594;0.123;-0.049;0.925;-0.098;-0.016;-0.152;0;0;0;-0.727;0.128;-0.167;0.78;0.263;-0.31;0.294;0;0;-0.757;0.181;-0.146;0.713;-0.33;0.292;-0.806;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.577;0.134;0.449;-0.238;0.536;-0.621;-0.583;-0.189;1;-0.642;-0.523;-0.486;-1;-0.49;-0.126;-0.659;-0.375;-0.115;0.003
