0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.031;0.003;0;0;0;0;0;0;-0.153;0.25;0.693;-0.169;0.179;0.711;0;0;0;0;0;0;0.684;0.016;-0.099;0.932;0.128;-0.009;0.123;0;0.547;0.098;-0.074;0.929;-0.055;-0.021;-0.161;0;0;0;-0.404;-0.524;-0.239;0.07;-0.183;-0.26;0.114;0;0;-0.579;0.08;-0.406;0.803;-0.586;0.208;-0.031;-1;-1;0.003;0.284;0.357;-0.18;0.846;0.668;-0.735;0.287;-0.868;-0.648;-0.606;-1;-0.794;-0.628;-0.015;0.011;0.43;-0.757;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.057;-0.026;0.002;0;0;0;0;0;0;-0.152;0.249;0.692;-0.169;0.179;0.709;0;0;0;0;0;0;0.684;0.019;-0.104;0.931;0.13;-0.008;0.129;0;0.546;0.097;-0.073;0.927;-0.053;-0.021;-0.161;0;0;0;-0.417;-0.513;-0.243;0.066;-0.192;-0.267;0.069;0;0;-0.577;0.087;-0.407;0.796;-0.579;0.208;-0.031;-1;-1;0.035;0.279;0.356;-0.177;0.849;0.66;-0.746;0.286;-0.854;-0.649;-0.575;-1;-0.731;-0.622;0.006;0.076;0.506;-0.738;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.053;-0.022;0.002;0;0;0;0;0;0;-0.154;0.248;0.688;-0.17;0.178;0.706;0;0;0;0;0;0;0.685;0.022;-0.108;0.931;0.131;-0.008;0.132;0;0.546;0.095;-0.073;0.925;-0.05;-0.022;-0.161;0;0;0;-0.427;-0.503;-0.241;0.055;-0.199;-0.283;0.038;0;0;-0.575;0.094;-0.411;0.79;-0.574;0.208;-0.031;-1;-1;0.064;0.275;0.358;-0.21;0.854;0.659;-0.748;0.299;-0.855;-0.697;-0.562;-1;-0.715;-0.649;0.027;0.148;0.576;-0.715;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.05;-0.017;0.002;0;0;0;0;0;0;-0.16;0.247;0.68;-0.176;0.178;0.697;0;0;0;0;0;0;0.685;0.025;-0.111;0.93;0.131;-0.008;0.135;0;0.546;0.094;-0.073;0.924;-0.048;-0.022;-0.16;0;0;0;-0.436;-0.494;-0.231;0.039;-0.201;-0.305;0.022;0;0;-0.574;0.099;-0.417;0.784;-0.571;0.208;-0.031;-1;-1;0.095;0.283;0.37;-0.231;0.87;0.671;-0.754;0.368;-0.873;-0.758;-0.525;-1;-0.674;-0.683;0.051;0.194;0.668;-0.588;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.047;-0.013;0.002;0;0;0;0;0;0;-0.164;0.246;0.67;-0.179;0.177;0.687;0;0;0;0;0;0;0.686;0.027;-0.113;0.929;0.131;-0.007;0.137;0;0.547;0.094;-0.074;0.923;-0.045;-0.023;-0.16;0;0;0;-0.444;-0.487;-0.219;0.022;-0.199;-0.328;0.025;0;0;-0.573;0.104;-0.424;0.778;-0.57;0.208;-0.031;-1;-1;0.119;0.294;0.39;-0.257;0.884;0.68;-0.767;0.457;-0.885;-0.76;-0.468;-1;-0.622;-0.716;0.066;0.231;0.725;-0.484;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.046;-0.01;0.002;0;0;0;0;0;0;-0.165;0.235;0.655;-0.179;0.168;0.671;0;0;0;0;0;0;0.687;0.03;-0.112;0.928;0.13;-0.007;0.138;0;0.548;0.093;-0.076;0.922;-0.043;-0.024;-0.159;0;0;0;-0.451;-0.481;-0.208;0.006;-0.198;-0.346;0.043;0;0;-0.573;0.108;-0.43;0.774;-0.57;0.208;-0.03;-1;-1;0.127;0.296;0.429;-0.301;0.903;0.693;-0.774;0.507;-0.875;-0.716;-0.427;-1;-0.618;-0.757;0.072;0.284;0.76;-0.474;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.045;-0.007;0.001;0;0;0;0;0;0;-0.165;0.217;0.634;-0.178;0.152;0.648;0;0;0;0;0;0;0.688;0.032;-0.11;0.927;0.128;-0.007;0.138;0;0.549;0.093;-0.079;0.921;-0.041;-0.025;-0.158;0;0;0;-0.457;-0.476;-0.199;-0.007;-0.2;-0.352;0.077;0;0;-0.573;0.111;-0.437;0.77;-0.572;0.208;-0.03;-1;-1;0.108;0.292;0.481;-0.386;0.927;0.7;-0.763;0.48;-0.86;-0.666;-0.435;-1;-0.686;-0.788;0.073;0.346;0.771;-0.563;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.044;-0.005;0;0;0;0;0;0;0;-0.16;0.198;0.607;-0.172;0.136;0.62;0;0;0;0;0;0;0.689;0.033;-0.106;0.926;0.126;-0.007;0.139;0;0.551;0.093;-0.082;0.92;-0.04;-0.026;-0.158;0;0;0;-0.463;-0.473;-0.191;-0.018;-0.208;-0.333;0.112;0;0;-0.573;0.114;-0.443;0.768;-0.574;0.208;-0.03;-1;-1;0.051;0.285;0.537;-0.477;0.936;0.694;-0.741;0.368;-0.828;-0.55;-0.486;-1;-0.774;-0.74;0.06;0.348;0.624;-0.81;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.044;-0.003;-0.002;0;0;0;0;0;0;-0.16;0.176;0.569;-0.171;0.117;0.58;0;0;0;0;0;0;0.69;0.034;-0.101;0.926;0.124;-0.008;0.139;0;0.552;0.093;-0.086;0.919;-0.039;-0.027;-0.157;0;0;0;-0.468;-0.469;-0.189;-0.022;-0.216;-0.285;0.142;0;0;-0.574;0.116;-0.449;0.766;-0.576;0.208;-0.03;-1;-0.853;-0.014;0.305;0.583;-0.566;0.92;0.675;-0.671;0.207;-0.727;-0.379;-0.507;-1;-0.777;-0.613;-0.002;0.148;0.235;-1;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.045;-0.001;-0.005;0;0;0;0;0;0;-0.164;0.155;0.523;-0.174;0.101;0.533;0;0;0;0;0;0;0.691;0.035;-0.095;0.925;0.122;-0.009;0.14;0;0.554;0.094;-0.091;0.919;-0.038;-0.028;-0.157;0;0;0;-0.473;-0.465;-0.195;-0.017;-0.211;-0.212;0.172;0;0;-0.575;0.116;-0.455;0.766;-0.579;0.208;-0.03;-1;-0.566;-0.049;0.355;0.596;-0.631;0.833;0.596;-0.52;0.068;-0.516;-0.14;-0.426;-1;-0.625;-0.399;-0.071;-0.198;-0.117;-1;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.041;-0.005;-0.004;0;0;0;0;0;0;-0.272;0.026;-0.011;-0.262;0.041;0.02;0;0;0;0;0;0;0.592;-0.044;-0.033;0.918;0.186;-0.003;0.059;0;0.648;0.174;-0.147;0.924;-0.109;-0.018;-0.15;0;0;0;-0.767;0.127;-0.084;0.801;-0.047;-0.001;0;0;0;0.081;-0.372;0.153;0.24;-0.561;-0.122;0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.163;0.41;0.068;0.102;0.276;0.431;-0.954;1;-0.909;-0.379;-0.477;-0.037;-0.733;-0.61;-0.636;0.556;-0.316;-0.578
-0.046;0.003;-0.008;0;0;0;0;0;0;-0.204;0.149;0.429;-0.21;0.104;0.439;0;0;0;0;0;0;0.693;0.036;-0.088;0.925;0.118;-0.01;0.143;0;0.557;0.095;-0.096;0.919;-0.036;-0.031;-0.157;0;0;0;-0.481;-0.44;-0.195;0.003;-0.141;-0.049;0.3;0;0;-0.581;0.116;-0.463;0.767;-0.583;0.208;-0.031;-1;-0.263;0.034;0.581;0.412;-0.605;0.374;0.2;-0.186;0.068;-0.082;0.271;-0.158;-1;-0.303;-0.112;-0.132;-0.622;-0.41;-0.865;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.046;0.006;-0.008;0;0;0;0;0;0;-0.228;0.153;0.392;-0.233;0.112;0.403;0;0;0;0;0;0;0.694;0.036;-0.087;0.925;0.117;-0.011;0.144;0;0.559;0.095;-0.096;0.919;-0.036;-0.032;-0.157;0;0;0;-0.476;-0.379;-0.16;0.028;-0.081;0.024;0.313;0;0;-0.586;0.112;-0.47;0.77;-0.587;0.208;-0.031;-1;-0.117;0.117;0.672;0.261;-0.475;0.203;0.134;-0.11;0.27;-0.04;0.322;-0.108;-1;-0.31;-0.136;-0.15;-0.748;-0.507;-0.727;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.047;0.012;-0.007;0;0;0;0;0;0;-0.243;0.162;0.367;-0.247;0.124;0.379;0;0;0;0;0;0;0.695;0.037;-0.087;0.925;0.115;-0.011;0.144;0;0.561;0.095;-0.095;0.919;-0.035;-0.033;-0.158;0;0;0;-0.462;-0.298;-0.101;0.045;-0.046;0.066;0.246;0;0;-0.593;0.108;-0.477;0.774;-0.59;0.208;-0.031;-1;0.097;0.19;0.693;0.12;-0.387;0.105;0.146;-0.135;0.511;-0.128;0.226;-0.157;-1;-0.365;-0.095;-0.198;-0.882;-0.628;-0.559;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.047;0.019;-0.006;0;0;0;0;0;0;-0.253;0.167;0.348;-0.256;0.131;0.36;0;0;0;0;0;0;0.696;0.038;-0.089;0.925;0.116;-0.012;0.143;0;0.564;0.095;-0.091;0.919;-0.036;-0.033;-0.159;0;0;0;-0.45;-0.209;-0.028;0.074;-0.035;0.075;0.171;0;0;-0.599;0.102;-0.481;0.779;-0.594;0.208;-0.031;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.047;0.026;-0.006;0;0;0;0;0;0;-0.261;0.167;0.335;-0.265;0.132;0.348;0;0;0;0;0;0;0.697;0.039;-0.093;0.925;0.117;-0.012;0.141;0;0.569;0.095;-0.087;0.919;-0.039;-0.033;-0.16;0;0;0;-0.446;-0.127;0.031;0.113;-0.032;0.075;0.171;0;0;-0.604;0.098;-0.48;0.785;-0.597;0.208;-0.031;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.047;0.034;-0.005;0;0;0;0;0;0;-0.273;0.161;0.328;-0.276;0.127;0.339;0;0;0;0;0;0;0.698;0.04;-0.096;0.926;0.119;-0.012;0.137;0;0.574;0.094;-0.083;0.919;-0.042;-0.033;-0.161;0;0;0;-0.463;-0.07;0.049;0.161;-0.03;0.075;0.171;0;0;-0.609;0.095;-0.472;0.791;-0.599;0.208;-0.031;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.046;0.041;-0.005;0;0;0;0;0;0;-0.285;0.156;0.323;-0.288;0.123;0.334;0;0;0;0;0;0;0.7;0.041;-0.097;0.926;0.119;-0.012;0.13;0;0.579;0.093;-0.08;0.919;-0.044;-0.033;-0.161;0;0;0;-0.493;-0.026;0.054;0.221;-0.026;0.075;0.171;0;0;-0.611;0.095;-0.46;0.797;-0.599;0.208;-0.031;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.045;0.045;-0.004;0;0;0;0;0;0;-0.293;0.157;0.32;-0.297;0.124;0.331;0;0;0;0;0;0;0.702;0.042;-0.097;0.927;0.119;-0.011;0.123;0;0.585;0.093;-0.078;0.919;-0.046;-0.032;-0.161;0;0;0;-0.53;0.005;0.053;0.294;-0.021;0.075;0.171;0;0;-0.612;0.096;-0.446;0.803;-0.599;0.208;-0.032;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.045;0.046;-0.003;0;0;0;0;0;0;-0.299;0.155;0.317;-0.303;0.122;0.328;0;0;0;0;0;0;0.704;0.042;-0.095;0.927;0.118;-0.011;0.115;0;0.592;0.092;-0.077;0.919;-0.047;-0.032;-0.16;0;0;0;-0.565;0.029;0.052;0.374;-0.016;0.075;0.171;0;0;-0.612;0.098;-0.433;0.807;-0.598;0.207;-0.032;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.045;0.045;-0.001;0;0;0;0;0;0;-0.304;0.144;0.31;-0.307;0.112;0.32;0;0;0;0;0;0;0.705;0.042;-0.094;0.928;0.117;-0.01;0.108;0;0.598;0.092;-0.077;0.919;-0.047;-0.031;-0.16;0;0;0;-0.595;0.048;0.054;0.448;-0.015;0.075;0.171;0;0;-0.613;0.101;-0.424;0.811;-0.596;0.207;-0.032;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.045;0.043;0.001;0;0;0;0;0;0;-0.302;0.135;0.298;-0.305;0.104;0.307;0;0;0;0;0;0;0.707;0.042;-0.095;0.928;0.117;-0.01;0.102;0;0.604;0.091;-0.076;0.919;-0.047;-0.03;-0.159;0;0;0;-0.622;0.065;0.056;0.517;-0.016;0.075;0.171;0;0;-0.616;0.103;-0.42;0.815;-0.594;0.207;-0.032;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.045;0.041;0.003;0;0;0;0;0;0;-0.295;0.127;0.282;-0.298;0.097;0.29;0;0;0;0;0;0;0.708;0.043;-0.098;0.928;0.117;-0.009;0.095;0;0.61;0.09;-0.073;0.92;-0.048;-0.03;-0.16;0;0;0;-0.643;0.08;0.052;0.576;-0.021;0.075;0.171;0;0;-0.621;0.104;-0.415;0.819;-0.592;0.207;-0.032;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.046;0.041;0.004;0;0;0;0;0;0;-0.282;0.118;0.264;-0.285;0.091;0.272;0;0;0;0;0;0;0.709;0.044;-0.099;0.928;0.117;-0.008;0.089;0;0.616;0.089;-0.072;0.92;-0.049;-0.029;-0.16;0;0;0;-0.661;0.095;0.038;0.625;-0.032;0.075;0.171;0;0;-0.626;0.105;-0.409;0.824;-0.591;0.207;-0.032;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.047;0.041;0.005;0;0;0;0;0;0;-0.255;0.105;0.237;-0.257;0.081;0.245;0;0;0;0;0;0;0.71;0.044;-0.097;0.929;0.116;-0.007;0.081;0;0.621;0.089;-0.073;0.921;-0.048;-0.028;-0.159;0;0;0;-0.676;0.107;0.018;0.663;-0.044;0.075;0.171;0;0;-0.631;0.106;-0.4;0.829;-0.591;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.047;0.039;0.005;0;0;0;0;0;0;-0.217;0.093;0.207;-0.218;0.072;0.214;0;0;0;0;0;0;0.711;0.044;-0.094;0.929;0.114;-0.006;0.074;0;0.625;0.089;-0.077;0.922;-0.046;-0.028;-0.158;0;0;0;-0.69;0.118;-0.006;0.692;-0.056;0.074;0.171;0;0;-0.635;0.107;-0.389;0.834;-0.594;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.048;0.038;0.005;0;0;0;0;0;0;-0.181;0.082;0.177;-0.182;0.063;0.184;0;0;0;0;0;0;0.711;0.043;-0.089;0.929;0.111;-0.005;0.067;0;0.629;0.089;-0.08;0.923;-0.044;-0.027;-0.157;0;0;0;-0.702;0.127;-0.032;0.715;-0.066;0.074;0.171;0;0;-0.638;0.108;-0.378;0.838;-0.597;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.049;0.037;0.005;0;0;0;0;0;0;-0.15;0.071;0.15;-0.151;0.055;0.156;0;0;0;0;0;0;0.712;0.042;-0.083;0.929;0.107;-0.005;0.061;0;0.633;0.089;-0.085;0.924;-0.042;-0.026;-0.156;0;0;0;-0.714;0.133;-0.06;0.734;-0.074;0.074;0.171;0;0;-0.64;0.109;-0.366;0.842;-0.6;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.05;0.035;0.004;0;0;0;0;0;0;-0.125;0.066;0.128;-0.126;0.052;0.133;0;0;0;0;0;0;0.712;0.04;-0.077;0.929;0.103;-0.004;0.056;0;0.636;0.09;-0.091;0.925;-0.038;-0.026;-0.155;0;0;0;-0.727;0.136;-0.086;0.752;-0.081;0.074;0.17;0;0;-0.642;0.11;-0.355;0.845;-0.604;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.051;0.035;0.004;0;0;0;0;0;0;-0.105;0.065;0.109;-0.106;0.053;0.115;0;0;0;0;0;0;0.712;0.037;-0.071;0.929;0.099;-0.004;0.052;0;0.638;0.092;-0.097;0.925;-0.035;-0.025;-0.154;0;0;0;-0.739;0.138;-0.11;0.767;-0.088;0.074;0.17;0;0;-0.643;0.111;-0.344;0.847;-0.607;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.052;0.034;0.004;0;0;0;0;0;0;-0.091;0.067;0.094;-0.091;0.057;0.1;0;0;0;0;0;0;0.711;0.035;-0.065;0.928;0.096;-0.003;0.048;0;0.64;0.094;-0.102;0.926;-0.032;-0.024;-0.154;0;0;0;-0.751;0.138;-0.132;0.781;-0.096;0.073;0.17;0;0;-0.644;0.112;-0.335;0.849;-0.61;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.053;0.033;0.003;0;0;0;0;0;0;-0.082;0.069;0.082;-0.082;0.06;0.089;0;0;0;0;0;0;0.711;0.032;-0.058;0.928;0.091;-0.003;0.046;0;0.641;0.096;-0.107;0.927;-0.029;-0.024;-0.153;0;0;0;-0.761;0.137;-0.151;0.794;-0.104;0.073;0.17;0;0;-0.646;0.113;-0.327;0.85;-0.612;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.054;0.032;0.003;0;0;0;0;0;0;-0.076;0.07;0.071;-0.076;0.062;0.078;0;0;0;0;0;0;0.711;0.029;-0.051;0.928;0.087;-0.002;0.045;0;0.642;0.098;-0.112;0.928;-0.026;-0.023;-0.153;0;0;0;-0.77;0.136;-0.165;0.805;-0.112;0.073;0.17;0;0;-0.648;0.113;-0.32;0.851;-0.613;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.054;0.03;0.002;0;0;0;0;0;0;-0.068;0.07;0.065;-0.068;0.063;0.072;0;0;0;0;0;0;0.71;0.025;-0.045;0.928;0.084;-0.002;0.044;0;0.643;0.1;-0.117;0.928;-0.024;-0.023;-0.153;0;0;0;-0.777;0.134;-0.174;0.814;-0.12;0.072;0.17;0;0;-0.65;0.114;-0.313;0.852;-0.613;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.055;0.029;0.002;0;0;0;0;0;0;-0.062;0.071;0.059;-0.062;0.064;0.066;0;0;0;0;0;0;0.709;0.022;-0.04;0.928;0.081;-0.002;0.044;0;0.644;0.102;-0.12;0.929;-0.022;-0.022;-0.154;0;0;0;-0.782;0.133;-0.176;0.821;-0.128;0.072;0.17;0;0;-0.651;0.114;-0.308;0.853;-0.613;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.055;0.027;0.001;0;0;0;0;0;0;-0.059;0.071;0.056;-0.059;0.065;0.063;0;0;0;0;0;0;0.708;0.019;-0.037;0.928;0.08;-0.002;0.045;0;0.644;0.104;-0.123;0.929;-0.021;-0.022;-0.154;0;0;0;-0.786;0.132;-0.173;0.825;-0.135;0.072;0.17;0;0;-0.653;0.114;-0.303;0.854;-0.614;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.056;0.025;0;0;0;0;0;0;0;-0.06;0.072;0.053;-0.06;0.066;0.061;0;0;0;0;0;0;0.707;0.016;-0.036;0.928;0.08;-0.002;0.046;0;0.645;0.106;-0.124;0.929;-0.021;-0.021;-0.155;0;0;0;-0.789;0.131;-0.165;0.826;-0.14;0.072;0.17;0;0;-0.655;0.114;-0.298;0.854;-0.614;0.207;-0.033;-1;0.197;0.241;0.72;0.055;-0.418;0.046;0.104;-0.166;0.56;-0.209;0.101;-0.197;-1;-0.371;-0.05;-0.248;-0.963;-0.697;-0.463;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
