0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.045;0.01;-0.008;0;0;0;0;0;0;-0.149;0.119;-0.367;-0.153;0.158;-0.35;0;0;0;0;0;0;0.518;0.051;-0.014;0.965;0.073;0.012;-0.089;0;0.615;0.151;-0.174;0.955;-0.003;-0.039;-0.157;0;0;0;-0.767;0.073;-0.02;0.757;0.258;-0.471;0.537;0;0;-0.27;-0.201;-0.161;-0.172;-0.449;0.623;0.034;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.107;0.186;0.476;0.202;0.552;0.046;0.251;-0.157;1;-0.457;-0.108;-0.346;-1;-0.593;-0.147;-0.684;-0.589;-0.51;-0.081
-0.038;0.01;-0.001;0;0;0;0;0;0;-0.145;0.119;-0.366;-0.149;0.157;-0.35;0;0;0;0;0;0;0.516;0.051;-0.035;0.967;0.087;0.01;-0.089;0;0.617;0.152;-0.162;0.955;-0.009;-0.038;-0.158;0;0;0;-0.769;0.077;-0.015;0.756;0.258;-0.471;0.537;0;0;-0.246;-0.262;-0.14;-0.158;-0.427;0.598;0.042;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.299;0.258;0.477;0.11;0.477;0.03;0.293;-0.297;1;-0.648;-0.318;-0.511;-1;-0.802;-0.343;-0.805;-0.517;-0.637;-0.196
-0.093;-0.005;-0.006;0;0;0;0;0;0;-0.163;0.133;-0.193;-0.163;0.154;-0.177;0;0;0;0;0;0;0.562;0.104;-0.046;0.954;0.013;0.005;-0.145;0;0.595;0.098;-0.155;0.946;0.061;-0.001;-0.149;0;0;0;-0.761;0.09;0.008;0.777;0.258;-0.471;0.537;0;0;-0.608;0.099;-0.164;0.234;-0.635;0.306;-0.134;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.063;0.008;0.015;0;0;0;0;0;0;-0.158;0.099;0.321;-0.162;0.065;0.327;0;0;0;0;0;0;0.603;0.024;-0.042;0.938;0.077;0;-0.02;0;0.519;0.138;-0.118;0.966;-0.026;-0.02;-0.156;0;0;0;-0.34;-0.781;-0.144;0.302;-0.378;0.076;0.393;0;0;-0.633;0.063;-0.131;0.782;-0.406;0.286;-0.293;-1;-0.749;0.182;0.356;0.307;-0.837;0.808;0.728;-0.34;-0.212;-0.273;-0.188;-0.803;-1;-0.798;-0.223;-0.817;-1;-0.905;-0.192;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.058;0.009;0.013;0;0;0;0;0;0;-0.337;0.222;0.421;-0.342;0.18;0.437;0;0;0;0;0;0;0.599;0.06;-0.091;0.948;0.133;0.015;-0.089;0;0.566;0.134;-0.094;0.965;-0.073;-0.028;-0.154;0;0;0;-0.456;-0.681;-0.385;0.279;-0.493;-0.017;0.752;0;0;-0.675;0.108;-0.103;0.79;-0.416;0.285;-0.294;-1;-0.335;0.094;0.447;0.154;-1;-0.04;-0.173;-0.292;-0.244;-0.484;-0.416;-0.468;-1;-0.601;-0.29;-0.508;-0.901;-0.679;-0.148;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.021;0.011;0.006;0;0;0;0;0;0;-0.102;0.116;-0.356;-0.106;0.153;-0.34;0;0;0;0;0;0;0.507;0.058;-0.105;0.975;0.15;0.012;-0.1;0;0.626;0.151;-0.116;0.956;-0.055;-0.036;-0.162;0;0;0;-0.784;0.095;-0.12;0.762;0.251;-0.471;0.537;0;0;-0.17;-0.469;-0.022;0.034;-0.408;0.307;-0.043;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.966;0.162;0.241;0.006;0.096;0.413;0.688;-0.409;1;-0.548;-0.528;-0.968;-1;-1;-0.403;-1;0.01;-0.718;-0.094
-0.057;0.009;0.012;0;0;0;0;0;0;-0.34;0.228;0.421;-0.345;0.185;0.437;0;0;0;0;0;0;0.6;0.058;-0.089;0.948;0.127;0.014;-0.086;0;0.563;0.133;-0.096;0.963;-0.068;-0.026;-0.154;0;0;0;-0.47;-0.666;-0.369;0.304;-0.471;0.046;0.745;0;0;-0.675;0.103;-0.098;0.79;-0.407;0.286;-0.293;-1;-0.332;0.191;0.451;0.094;-1;-0.269;-0.405;-0.279;-0.07;-0.535;-0.436;-0.513;-1;-0.679;-0.324;-0.573;-1;-0.78;-0.153;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.057;0.009;0.013;0;0;0;0;0;0;-0.333;0.229;0.421;-0.338;0.186;0.437;0;0;0;0;0;0;0.6;0.057;-0.087;0.949;0.121;0.012;-0.083;0;0.561;0.133;-0.096;0.962;-0.064;-0.026;-0.154;0;0;0;-0.477;-0.652;-0.329;0.295;-0.454;0.06;0.737;0;0;-0.678;0.1;-0.089;0.791;-0.4;0.286;-0.293;-1;-0.452;0.243;0.408;-0.149;-0.993;-0.572;-0.566;-0.366;0.038;-0.625;-0.486;-0.613;-1;-0.746;-0.369;-0.675;-1;-0.832;-0.146;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.057;0.009;0.014;0;0;0;0;0;0;-0.325;0.233;0.42;-0.33;0.19;0.437;0;0;0;0;0;0;0.6;0.055;-0.087;0.95;0.116;0.01;-0.081;0;0.56;0.133;-0.096;0.962;-0.061;-0.025;-0.154;0;0;0;-0.48;-0.643;-0.303;0.29;-0.46;0.06;0.735;0;0;-0.68;0.098;-0.083;0.79;-0.394;0.286;-0.293;-1;-0.483;0.232;0.391;-0.204;-1;-0.602;-0.582;-0.394;-0.013;-0.658;-0.497;-0.643;-1;-0.769;-0.373;-0.704;-1;-0.849;-0.129;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.057;0.01;0.014;0;0;0;0;0;0;-0.326;0.252;0.42;-0.331;0.209;0.439;0;0;0;0;0;0;0.599;0.053;-0.086;0.952;0.112;0.008;-0.078;0;0.558;0.133;-0.097;0.961;-0.056;-0.024;-0.154;0;0;0;-0.484;-0.627;-0.262;0.284;-0.515;0.071;0.74;0;0;-0.685;0.095;-0.067;0.79;-0.385;0.286;-0.293;-1;-0.437;0.167;0.381;-0.135;-1;-0.295;-0.291;-0.414;-0.321;-0.712;-0.54;-0.651;-1;-0.797;-0.35;-0.721;-0.901;-0.886;-0.088;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.057;0.011;0.016;0;0;0;0;0;0;-0.347;0.252;0.419;-0.352;0.209;0.438;0;0;0;0;0;0;0.597;0.052;-0.087;0.956;0.107;0.004;-0.077;0;0.557;0.134;-0.099;0.96;-0.049;-0.023;-0.154;0;0;0;-0.487;-0.613;-0.236;0.284;-0.564;0.079;0.73;0;0;-0.691;0.093;-0.048;0.788;-0.375;0.286;-0.293;-1;-0.396;0.162;0.424;-0.064;-1;-0.079;-0.048;-0.501;-0.454;-0.823;-0.605;-0.69;-0.966;-0.855;-0.354;-0.754;-0.859;-0.939;-0.087;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.057;0.011;0.015;0;0;0;0;0;0;-0.344;0.244;0.418;-0.349;0.201;0.436;0;0;0;0;0;0;0.596;0.051;-0.088;0.958;0.106;0.003;-0.076;0;0.556;0.134;-0.1;0.96;-0.047;-0.023;-0.155;0;0;0;-0.488;-0.607;-0.225;0.282;-0.582;0.079;0.72;0;0;-0.694;0.093;-0.038;0.788;-0.371;0.286;-0.293;-1;-0.393;0.183;0.455;-0.109;-1;-0.141;-0.113;-0.511;-0.447;-0.78;-0.561;-0.687;-0.957;-0.825;-0.334;-0.76;-0.85;-0.922;-0.074;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.057;0.011;0.015;0;0;0;0;0;0;-0.334;0.233;0.414;-0.339;0.191;0.431;0;0;0;0;0;0;0.595;0.051;-0.089;0.959;0.105;0.003;-0.075;0;0.556;0.134;-0.102;0.96;-0.044;-0.022;-0.155;0;0;0;-0.488;-0.601;-0.221;0.272;-0.592;0.069;0.716;0;0;-0.697;0.093;-0.026;0.786;-0.368;0.286;-0.293;-1;-0.41;0.219;0.487;-0.189;-1;-0.184;-0.159;-0.516;-0.418;-0.696;-0.492;-0.684;-0.993;-0.785;-0.325;-0.772;-0.851;-0.894;-0.066;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.03;0.016;-0.001;0;0;0;0;0;0;-0.082;0.154;-0.193;-0.083;0.174;-0.175;0;0;0;0;0;0;0.499;0.077;-0.126;0.97;0.167;0.023;-0.132;0;0.636;0.129;-0.082;0.96;-0.084;-0.034;-0.158;0;0;0;-0.803;0.103;-0.085;0.785;0.289;-0.47;0.536;0;0;-0.131;-0.454;0.003;0.139;-0.38;0.237;-0.296;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.88;0.181;0.362;-0.266;-0.035;-0.145;-0.535;-0.074;1;0.309;0.221;-0.898;-1;-0.936;-0.321;-1;-0.046;-0.593;-0.041
-0.057;0.011;0.013;0;0;0;0;0;0;-0.317;0.232;0.39;-0.321;0.192;0.408;0;0;0;0;0;0;0.591;0.049;-0.092;0.962;0.103;0.005;-0.073;0;0.555;0.136;-0.105;0.958;-0.036;-0.022;-0.155;0;0;0;-0.49;-0.585;-0.22;0.255;-0.609;0.001;0.738;0;0;-0.702;0.091;0.006;0.783;-0.37;0.286;-0.293;-1;-0.509;0.274;0.545;-0.214;-1;0.053;-0.098;-0.668;-0.161;-0.857;-0.548;-0.745;-1;-0.873;-0.391;-0.81;-0.846;-0.912;-0.107;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.033;0.016;-0.001;0;0;0;0;0;0;-0.056;0.161;-0.133;-0.055;0.174;-0.115;0;0;0;0;0;0;0.5;0.079;-0.123;0.967;0.164;0.025;-0.135;0;0.636;0.126;-0.082;0.96;-0.084;-0.033;-0.157;0;0;0;-0.805;0.105;-0.032;0.801;0.311;-0.469;0.535;0;0;-0.14;-0.431;0.001;0.127;-0.373;0.244;-0.336;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.775;0.131;0.374;-0.346;-0.045;-0.296;-0.652;-0.036;1;0.297;0.163;-0.882;-1;-0.932;-0.304;-1;-0.029;-0.608;0.047
-0.056;0.011;0.018;0;0;0;0;0;0;-0.291;0.23;0.377;-0.295;0.191;0.395;0;0;0;0;0;0;0.589;0.048;-0.097;0.963;0.098;0.006;-0.072;0;0.554;0.137;-0.104;0.958;-0.025;-0.02;-0.156;0;0;0;-0.496;-0.563;-0.234;0.273;-0.64;0.01;0.661;0;0;-0.7;0.088;0.006;0.781;-0.376;0.286;-0.293;-1;-0.502;0.279;0.5;0.076;-0.877;0.515;0.455;-0.605;-0.093;-0.708;-0.486;-0.769;-1;-0.903;-0.347;-0.833;-0.959;-0.989;-0.123;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.056;0.01;0.019;0;0;0;0;0;0;-0.277;0.231;0.378;-0.281;0.192;0.396;0;0;0;0;0;0;0.589;0.047;-0.098;0.963;0.097;0.006;-0.073;0;0.554;0.138;-0.105;0.958;-0.023;-0.02;-0.156;0;0;0;-0.498;-0.554;-0.235;0.275;-0.632;0.023;0.617;0;0;-0.699;0.086;0.004;0.781;-0.378;0.287;-0.293;-1;-0.489;0.301;0.487;0.131;-0.826;0.61;0.554;-0.532;0.017;-0.554;-0.437;-0.779;-1;-0.886;-0.336;-0.857;-1;-1;-0.112;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.055;0.01;0.02;0;0;0;0;0;0;-0.267;0.23;0.38;-0.271;0.191;0.398;0;0;0;0;0;0;0.588;0.047;-0.099;0.963;0.096;0.006;-0.073;0;0.553;0.139;-0.106;0.958;-0.02;-0.02;-0.156;0;0;0;-0.508;-0.531;-0.231;0.28;-0.609;0.038;0.559;0;0;-0.698;0.085;0.001;0.78;-0.379;0.287;-0.293;-1;-0.447;0.316;0.47;0.162;-0.769;0.667;0.608;-0.42;0.117;-0.297;-0.255;-0.752;-1;-0.805;-0.307;-0.876;-1;-0.998;-0.091;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.044;0.002;-0.003;0;0;0;0;0;0;0.088;0.05;-0.189;0.087;0.07;-0.184;0;0;0;0;0;0;0.606;0.05;-0.144;0.972;0.159;0.002;-0.039;0;0.564;0.141;-0.099;0.955;-0.043;-0.023;-0.16;0;0;0;-0.7;0.141;0.276;0.51;-0.202;0.001;0.424;0;0;-0.685;0.092;-0.078;0.812;-0.384;0.286;-0.293;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.054;0.006;0.017;0;0;0;0;0;0;-0.236;0.203;0.364;-0.24;0.165;0.379;0;0;0;0;0;0;0.587;0.045;-0.092;0.962;0.094;0.007;-0.074;0;0.55;0.143;-0.118;0.958;-0.01;-0.019;-0.155;0;0;0;-0.539;-0.383;-0.191;0.293;-0.516;0.039;0.284;0;0;-0.696;0.082;-0.015;0.778;-0.382;0.286;-0.293;-1;-0.193;0.318;0.428;0.266;-0.508;0.576;0.394;-0.041;0.307;0.155;0.177;-0.234;-1;0.121;0.289;-0.754;-1;-0.614;-0.067;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.054;0.005;0.015;0;0;0;0;0;0;-0.221;0.194;0.356;-0.225;0.157;0.371;0;0;0;0;0;0;0.587;0.044;-0.09;0.962;0.093;0.007;-0.074;0;0.549;0.145;-0.121;0.958;-0.008;-0.019;-0.155;0;0;0;-0.545;-0.342;-0.18;0.289;-0.519;0.031;0.214;0;0;-0.696;0.082;-0.018;0.777;-0.383;0.286;-0.293;-1;-0.208;0.32;0.407;0.296;-0.455;0.454;0.185;-0.05;0.285;0.034;0.015;-0.157;-1;0.128;0.248;-0.728;-1;-0.584;-0.06;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.052;0.003;0.012;0;0;0;0;0;0;-0.183;0.183;0.338;-0.186;0.147;0.353;0;0;0;0;0;0;0.586;0.042;-0.084;0.962;0.09;0.008;-0.073;0;0.547;0.148;-0.13;0.958;-0.003;-0.018;-0.154;0;0;0;-0.55;-0.258;-0.152;0.295;-0.555;0.041;0.058;0;0;-0.696;0.084;-0.02;0.772;-0.384;0.286;-0.293;-1;-0.229;0.254;0.291;0.323;-0.392;0.165;-0.194;-0.105;0.223;-0.192;-0.262;-0.054;-1;0.048;0.04;-0.678;-1;-0.532;0.02;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.052;0.002;0.011;0;0;0;0;0;0;-0.163;0.179;0.333;-0.166;0.144;0.348;0;0;0;0;0;0;0.586;0.041;-0.081;0.961;0.089;0.008;-0.073;0;0.546;0.15;-0.132;0.958;-0.001;-0.018;-0.154;0;0;0;-0.554;-0.223;-0.146;0.291;-0.579;0.056;-0.005;0;0;-0.696;0.085;-0.021;0.769;-0.385;0.286;-0.293;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.051;0.002;0.009;0;0;0;0;0;0;-0.144;0.179;0.326;-0.147;0.145;0.341;0;0;0;0;0;0;0.586;0.04;-0.079;0.961;0.088;0.008;-0.072;0;0.546;0.151;-0.134;0.957;0;-0.018;-0.154;0;0;0;-0.555;-0.196;-0.144;0.306;-0.582;0.056;-0.004;0;0;-0.696;0.086;-0.02;0.766;-0.387;0.286;-0.293;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.049;0;0.007;0;0;0;0;0;0;-0.098;0.178;0.302;-0.101;0.146;0.317;0;0;0;0;0;0;0.586;0.039;-0.077;0.959;0.087;0.009;-0.07;0;0.545;0.153;-0.135;0.957;0;-0.018;-0.156;0;0;0;-0.559;-0.146;-0.157;0.344;-0.59;0.056;-0.004;0;0;-0.696;0.089;-0.022;0.759;-0.389;0.286;-0.293;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.048;0;0.006;0;0;0;0;0;0;-0.082;0.178;0.285;-0.084;0.148;0.301;0;0;0;0;0;0;0.586;0.04;-0.083;0.958;0.091;0.01;-0.069;0;0.546;0.153;-0.129;0.955;-0.004;-0.016;-0.159;0;0;0;-0.564;-0.126;-0.165;0.383;-0.591;0.056;-0.005;0;0;-0.696;0.09;-0.022;0.756;-0.39;0.286;-0.293;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.056;0.022;-0.01;0;0;0;0;0;0;0.079;0.053;-0.148;0.078;0.068;-0.142;0;0;0;0;0;0;0.599;0.08;-0.136;0.964;0.162;0.016;-0.093;0;0.59;0.138;-0.112;0.95;-0.047;-0.029;-0.156;0;0;0;-0.852;0.135;0.138;0.858;-0.313;-0.003;0.419;0;0;-0.7;0.134;-0.046;0.815;-0.426;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.048;0;0.003;0;0;0;0;0;0;0.007;0.137;0.126;0.007;0.122;0.14;0;0;0;0;0;0;0.588;0.045;-0.102;0.954;0.103;0.012;-0.071;0;0.549;0.149;-0.106;0.951;-0.018;-0.014;-0.164;0;0;0;-0.587;-0.049;-0.17;0.5;-0.587;0.056;-0.004;0;0;-0.698;0.095;-0.03;0.743;-0.391;0.286;-0.293;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.058;0.023;-0.011;0;0;0;0;0;0;0.078;0.057;-0.138;0.078;0.072;-0.131;0;0;0;0;0;0;0.596;0.082;-0.135;0.962;0.163;0.017;-0.098;0;0.591;0.137;-0.112;0.95;-0.049;-0.029;-0.156;0;0;0;-0.852;0.132;0.053;0.868;-0.322;-0.003;0.419;0;0;-0.699;0.137;-0.045;0.814;-0.431;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.048;0.003;0.004;0;0;0;0;0;0;0.044;0.095;-0.005;0.045;0.094;0.005;0;0;0;0;0;0;0.59;0.052;-0.122;0.951;0.112;0.012;-0.076;0;0.554;0.144;-0.088;0.945;-0.027;-0.011;-0.167;0;0;0;-0.619;0.041;-0.072;0.635;-0.565;0.056;-0.004;0;0;-0.7;0.1;-0.026;0.732;-0.391;0.286;-0.293;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.048;0.005;0.004;0;0;0;0;0;0;0.051;0.081;-0.033;0.051;0.084;-0.025;0;0;0;0;0;0;0.591;0.055;-0.126;0.951;0.115;0.012;-0.078;0;0.557;0.142;-0.084;0.943;-0.029;-0.01;-0.166;0;0;0;-0.633;0.067;-0.047;0.669;-0.564;0.056;-0.004;0;0;-0.701;0.103;-0.024;0.728;-0.392;0.286;-0.293;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.048;0.006;0.004;0;0;0;0;0;0;0.053;0.068;-0.054;0.053;0.073;-0.046;0;0;0;0;0;0;0.591;0.057;-0.13;0.95;0.116;0.012;-0.08;0;0.559;0.141;-0.083;0.942;-0.029;-0.01;-0.166;0;0;0;-0.643;0.086;-0.017;0.692;-0.562;0.056;-0.004;0;0;-0.701;0.105;-0.019;0.726;-0.391;0.286;-0.293;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.049;0.008;0.003;0;0;0;0;0;0;0.051;0.048;-0.073;0.05;0.056;-0.067;0;0;0;0;0;0;0.592;0.063;-0.134;0.949;0.118;0.011;-0.086;0;0.564;0.138;-0.08;0.94;-0.03;-0.011;-0.165;0;0;0;-0.671;0.124;0.024;0.737;-0.573;0.056;-0.005;0;0;-0.703;0.112;-0.008;0.723;-0.394;0.286;-0.293;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.051;0.01;0.002;0;0;0;0;0;0;0.051;0.032;-0.078;0.051;0.04;-0.074;0;0;0;0;0;0;0.593;0.068;-0.138;0.949;0.12;0.01;-0.091;0;0.568;0.135;-0.079;0.939;-0.031;-0.012;-0.164;0;0;0;-0.694;0.151;0.048;0.78;-0.59;0.056;-0.006;0;0;-0.705;0.12;0.004;0.73;-0.397;0.286;-0.293;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.051;0.011;0.002;0;0;0;0;0;0;0.054;0.027;-0.081;0.053;0.035;-0.078;0;0;0;0;0;0;0.593;0.071;-0.138;0.949;0.12;0.01;-0.094;0;0.57;0.134;-0.079;0.939;-0.031;-0.014;-0.163;0;0;0;-0.706;0.161;0.048;0.794;-0.604;0.055;-0.007;0;0;-0.706;0.123;0.005;0.734;-0.398;0.286;-0.293;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
