0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.028;0;0.003;0;0;0;0;0;0;-0.047;0.079;0.285;-0.05;0.049;0.292;0;0;0;0;0;0;0.55;0.102;-0.117;0.954;0.071;0.002;-0.066;0;0.548;0.108;-0.098;0.953;0.018;-0.015;-0.162;0;0;0;-0.42;-0.156;-0.015;0.26;0.285;-0.472;0.538;0;0;-0.772;0.129;0.079;0.768;-0.592;0.307;-0.133;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.03;0.001;0.004;0;0;0;0;0;0;-0.031;0.082;0.273;-0.034;0.052;0.28;0;0;0;0;0;0;0.549;0.105;-0.124;0.954;0.073;0.001;-0.069;0;0.548;0.107;-0.093;0.953;0.017;-0.014;-0.163;0;0;0;-0.433;-0.087;-0.028;0.292;0.291;-0.472;0.538;0;0;-0.772;0.13;0.081;0.768;-0.593;0.307;-0.133;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.031;0.002;0.006;0;0;0;0;0;0;-0.029;0.084;0.27;-0.032;0.055;0.277;0;0;0;0;0;0;0.549;0.108;-0.134;0.955;0.077;0.001;-0.071;0;0.548;0.105;-0.086;0.952;0.014;-0.013;-0.165;0;0;0;-0.451;-0.062;-0.042;0.315;0.296;-0.472;0.538;0;0;-0.771;0.13;0.078;0.768;-0.593;0.307;-0.133;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.034;0.004;0.008;0;0;0;0;0;0;-0.035;0.087;0.271;-0.038;0.058;0.278;0;0;0;0;0;0;0.548;0.116;-0.152;0.956;0.084;0.002;-0.079;0;0.549;0.099;-0.068;0.951;0.006;-0.011;-0.168;0;0;0;-0.489;-0.025;-0.089;0.372;0.293;-0.472;0.538;0;0;-0.771;0.13;0.069;0.768;-0.594;0.307;-0.133;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.036;0.004;0.01;0;0;0;0;0;0;-0.037;0.088;0.273;-0.04;0.059;0.28;0;0;0;0;0;0;0.548;0.119;-0.159;0.956;0.086;0.002;-0.082;0;0.55;0.097;-0.061;0.95;0.004;-0.01;-0.169;0;0;0;-0.499;-0.02;-0.111;0.404;0.291;-0.472;0.538;0;0;-0.77;0.131;0.067;0.768;-0.595;0.307;-0.134;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.037;0.006;0.012;0;0;0;0;0;0;-0.04;0.092;0.274;-0.042;0.063;0.282;0;0;0;0;0;0;0.548;0.123;-0.168;0.956;0.09;0.002;-0.087;0;0.551;0.094;-0.049;0.949;-0.001;-0.008;-0.171;0;0;0;-0.521;-0.006;-0.114;0.45;0.299;-0.472;0.538;0;0;-0.77;0.131;0.064;0.768;-0.595;0.307;-0.133;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.04;0.008;0.013;0;0;0;0;0;0;-0.04;0.097;0.279;-0.043;0.067;0.287;0;0;0;0;0;0;0.548;0.129;-0.174;0.956;0.089;0.003;-0.097;0;0.554;0.089;-0.038;0.947;-0.005;-0.005;-0.17;0;0;0;-0.555;0.016;-0.108;0.515;0.307;-0.472;0.538;0;0;-0.77;0.131;0.064;0.767;-0.6;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.042;0.009;0.013;0;0;0;0;0;0;-0.04;0.099;0.28;-0.043;0.069;0.288;0;0;0;0;0;0;0.549;0.132;-0.175;0.956;0.088;0.003;-0.102;0;0.556;0.087;-0.036;0.945;-0.005;-0.004;-0.169;0;0;0;-0.574;0.03;-0.094;0.55;0.312;-0.472;0.538;0;0;-0.77;0.132;0.064;0.767;-0.601;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.045;0.011;0.012;0;0;0;0;0;0;-0.038;0.115;0.278;-0.041;0.085;0.288;0;0;0;0;0;0;0.55;0.136;-0.168;0.955;0.083;0.003;-0.113;0;0.56;0.083;-0.041;0.944;-0.002;-0.002;-0.166;0;0;0;-0.605;0.05;-0.074;0.603;0.311;-0.472;0.538;0;0;-0.769;0.134;0.062;0.767;-0.603;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.046;0.011;0.011;0;0;0;0;0;0;-0.039;0.118;0.279;-0.042;0.088;0.289;0;0;0;0;0;0;0.551;0.138;-0.164;0.955;0.081;0.003;-0.117;0;0.562;0.081;-0.044;0.942;0.001;-0.001;-0.165;0;0;0;-0.619;0.06;-0.067;0.633;0.309;-0.472;0.538;0;0;-0.769;0.134;0.062;0.767;-0.604;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.049;0.012;0.009;0;0;0;0;0;0;-0.038;0.119;0.281;-0.041;0.089;0.292;0;0;0;0;0;0;0.552;0.14;-0.154;0.955;0.074;0.003;-0.124;0;0.565;0.079;-0.053;0.941;0.006;-0.001;-0.164;0;0;0;-0.638;0.072;-0.059;0.672;0.301;-0.472;0.538;0;0;-0.768;0.136;0.059;0.766;-0.605;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.051;0.013;0.008;0;0;0;0;0;0;-0.039;0.12;0.283;-0.042;0.09;0.294;0;0;0;0;0;0;0.552;0.14;-0.148;0.955;0.071;0.003;-0.126;0;0.568;0.078;-0.057;0.94;0.009;-0.001;-0.163;0;0;0;-0.648;0.078;-0.06;0.696;0.296;-0.472;0.538;0;0;-0.768;0.136;0.058;0.766;-0.605;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.055;0.015;0.004;0;0;0;0;0;0;-0.039;0.116;0.286;-0.042;0.085;0.296;0;0;0;0;0;0;0.553;0.142;-0.134;0.954;0.062;0.002;-0.131;0;0.573;0.077;-0.068;0.939;0.014;-0.001;-0.161;0;0;0;-0.668;0.089;-0.067;0.74;0.282;-0.472;0.538;0;0;-0.768;0.138;0.055;0.765;-0.605;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.056;0.015;0.004;0;0;0;0;0;0;-0.037;0.114;0.285;-0.04;0.083;0.295;0;0;0;0;0;0;0.553;0.142;-0.133;0.954;0.061;0.002;-0.132;0;0.574;0.077;-0.069;0.939;0.015;-0.002;-0.161;0;0;0;-0.67;0.09;-0.069;0.744;0.28;-0.472;0.538;0;0;-0.768;0.138;0.055;0.765;-0.605;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.058;0.017;0.002;0;0;0;0;0;0;-0.035;0.108;0.285;-0.038;0.078;0.295;0;0;0;0;0;0;0.553;0.142;-0.128;0.954;0.058;0.002;-0.133;0;0.576;0.077;-0.072;0.939;0.016;-0.002;-0.161;0;0;0;-0.676;0.092;-0.077;0.756;0.276;-0.472;0.538;0;0;-0.769;0.139;0.054;0.764;-0.605;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.065;0.024;-0.002;0;0;0;0;0;0;-0.028;0.099;0.277;-0.03;0.069;0.285;0;0;0;0;0;0;0.554;0.141;-0.116;0.954;0.052;0.002;-0.134;0;0.58;0.076;-0.081;0.939;0.02;-0.003;-0.161;0;0;0;-0.693;0.095;-0.096;0.779;0.275;-0.472;0.538;0;0;-0.768;0.14;0.054;0.762;-0.605;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.066;0.025;-0.002;0;0;0;0;0;0;-0.028;0.098;0.274;-0.031;0.069;0.282;0;0;0;0;0;0;0.554;0.141;-0.115;0.954;0.051;0.002;-0.135;0;0.581;0.076;-0.082;0.939;0.02;-0.003;-0.161;0;0;0;-0.696;0.095;-0.098;0.781;0.275;-0.472;0.538;0;0;-0.768;0.14;0.055;0.762;-0.605;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.068;0.027;-0.003;0;0;0;0;0;0;-0.029;0.097;0.271;-0.032;0.068;0.279;0;0;0;0;0;0;0.554;0.14;-0.111;0.954;0.05;0.003;-0.135;0;0.582;0.077;-0.085;0.939;0.022;-0.004;-0.16;0;0;0;-0.702;0.095;-0.102;0.787;0.278;-0.472;0.538;0;0;-0.768;0.14;0.057;0.761;-0.605;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.053;0;-0.002;0;0;0;0;0;0;-0.078;0.078;0.09;-0.078;0.068;0.098;0;0;0;0;0;0;0.523;0.117;-0.094;0.951;0.064;0.007;-0.159;0;0.562;0.089;-0.102;0.95;0.01;-0.008;-0.161;0;0;0;-0.756;0.103;0.072;0.808;0.113;-0.318;0.158;0;0;-0.758;0.147;0.004;0.744;-0.611;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.072;0.03;-0.006;0;0;0;0;0;0;-0.034;0.093;0.261;-0.036;0.065;0.269;0;0;0;0;0;0;0.554;0.139;-0.103;0.954;0.045;0.003;-0.135;0;0.586;0.078;-0.093;0.94;0.025;-0.005;-0.16;0;0;0;-0.717;0.093;-0.096;0.798;0.281;-0.471;0.537;0;0;-0.766;0.14;0.063;0.759;-0.606;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.074;0.031;-0.006;0;0;0;0;0;0;-0.033;0.092;0.255;-0.035;0.064;0.263;0;0;0;0;0;0;0.554;0.138;-0.1;0.954;0.043;0.003;-0.135;0;0.587;0.078;-0.095;0.941;0.026;-0.006;-0.161;0;0;0;-0.723;0.092;-0.087;0.803;0.281;-0.471;0.537;0;0;-0.765;0.14;0.065;0.757;-0.605;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.055;0;-0.002;0;0;0;0;0;0;-0.082;0.079;0.096;-0.082;0.069;0.104;0;0;0;0;0;0;0.522;0.116;-0.094;0.951;0.064;0.007;-0.159;0;0.561;0.089;-0.101;0.95;0.008;-0.008;-0.161;0;0;0;-0.754;0.102;0.08;0.812;0.114;-0.318;0.158;0;0;-0.757;0.145;-0.001;0.745;-0.61;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.076;0.032;-0.006;0;0;0;0;0;0;-0.027;0.091;0.239;-0.029;0.065;0.247;0;0;0;0;0;0;0.553;0.136;-0.099;0.953;0.041;0.003;-0.135;0;0.589;0.079;-0.097;0.942;0.028;-0.007;-0.161;0;0;0;-0.731;0.091;-0.064;0.807;0.278;-0.471;0.537;0;0;-0.764;0.14;0.067;0.755;-0.605;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.077;0.031;-0.006;0;0;0;0;0;0;-0.026;0.091;0.228;-0.028;0.066;0.236;0;0;0;0;0;0;0.553;0.136;-0.099;0.953;0.041;0.004;-0.134;0;0.589;0.08;-0.098;0.943;0.028;-0.007;-0.161;0;0;0;-0.735;0.091;-0.048;0.809;0.275;-0.471;0.537;0;0;-0.764;0.14;0.065;0.753;-0.604;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.078;0.031;-0.006;0;0;0;0;0;0;-0.025;0.09;0.218;-0.027;0.066;0.226;0;0;0;0;0;0;0.553;0.135;-0.099;0.953;0.041;0.004;-0.134;0;0.59;0.08;-0.098;0.943;0.028;-0.007;-0.162;0;0;0;-0.738;0.092;-0.034;0.809;0.272;-0.471;0.537;0;0;-0.764;0.139;0.062;0.751;-0.603;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.078;0.03;-0.006;0;0;0;0;0;0;-0.025;0.086;0.21;-0.026;0.063;0.218;0;0;0;0;0;0;0.553;0.135;-0.099;0.952;0.043;0.004;-0.135;0;0.591;0.08;-0.098;0.944;0.028;-0.007;-0.162;0;0;0;-0.741;0.093;-0.02;0.809;0.269;-0.471;0.537;0;0;-0.763;0.139;0.058;0.75;-0.603;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.079;0.03;-0.006;0;0;0;0;0;0;-0.025;0.084;0.209;-0.026;0.062;0.216;0;0;0;0;0;0;0.553;0.134;-0.098;0.952;0.043;0.004;-0.135;0;0.591;0.081;-0.099;0.944;0.027;-0.007;-0.162;0;0;0;-0.743;0.093;-0.013;0.808;0.267;-0.471;0.537;0;0;-0.762;0.138;0.055;0.749;-0.603;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.058;0.004;-0.001;0;0;0;0;0;0;-0.065;0.087;0.216;-0.067;0.064;0.224;0;0;0;0;0;0;0.564;0.122;-0.104;0.953;0.045;0.002;-0.152;0;0.588;0.091;-0.098;0.952;0.031;-0.003;-0.163;0;0;0;-0.765;0.113;0.064;0.802;0.098;-0.319;0.158;0;0;-0.761;0.145;0.014;0.748;-0.609;0.306;-0.135;-1;-0.597;0.003;0.299;0.305;-0.804;0.398;0.11;0.026;-1;-0.333;-0.571;0.087;0.458;-0.296;-0.488;0.128;0.066;-0.316;-0.729;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.079;0.028;-0.006;0;0;0;0;0;0;-0.029;0.08;0.208;-0.031;0.058;0.215;0;0;0;0;0;0;0.553;0.133;-0.098;0.952;0.043;0.004;-0.135;0;0.591;0.082;-0.1;0.945;0.028;-0.007;-0.162;0;0;0;-0.746;0.093;0;0.806;0.261;-0.47;0.537;0;0;-0.761;0.137;0.049;0.747;-0.602;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.078;0.027;-0.006;0;0;0;0;0;0;-0.034;0.078;0.209;-0.035;0.056;0.216;0;0;0;0;0;0;0.552;0.132;-0.097;0.952;0.043;0.004;-0.136;0;0.591;0.082;-0.101;0.946;0.028;-0.007;-0.162;0;0;0;-0.747;0.093;0.004;0.805;0.259;-0.47;0.537;0;0;-0.761;0.136;0.047;0.747;-0.603;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.078;0.027;-0.005;0;0;0;0;0;0;-0.034;0.077;0.209;-0.035;0.055;0.216;0;0;0;0;0;0;0.552;0.131;-0.096;0.952;0.043;0.004;-0.136;0;0.591;0.083;-0.101;0.946;0.028;-0.007;-0.162;0;0;0;-0.748;0.093;0.01;0.803;0.257;-0.47;0.537;0;0;-0.759;0.136;0.044;0.746;-0.603;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.078;0.027;-0.004;0;0;0;0;0;0;-0.032;0.076;0.209;-0.034;0.054;0.215;0;0;0;0;0;0;0.552;0.13;-0.096;0.952;0.041;0.004;-0.137;0;0.59;0.083;-0.101;0.947;0.03;-0.007;-0.162;0;0;0;-0.748;0.094;0.018;0.801;0.254;-0.47;0.537;0;0;-0.758;0.135;0.042;0.746;-0.604;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.077;0.027;-0.003;0;0;0;0;0;0;-0.029;0.076;0.208;-0.031;0.054;0.215;0;0;0;0;0;0;0.551;0.129;-0.094;0.952;0.04;0.003;-0.138;0;0.59;0.085;-0.103;0.947;0.031;-0.008;-0.161;0;0;0;-0.749;0.095;0.028;0.798;0.251;-0.471;0.537;0;0;-0.757;0.135;0.042;0.746;-0.604;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.075;0.026;-0.001;0;0;0;0;0;0;-0.023;0.078;0.208;-0.025;0.056;0.215;0;0;0;0;0;0;0.55;0.127;-0.092;0.952;0.038;0.003;-0.14;0;0.589;0.086;-0.104;0.948;0.034;-0.008;-0.161;0;0;0;-0.749;0.097;0.038;0.795;0.248;-0.471;0.537;0;0;-0.755;0.134;0.041;0.745;-0.605;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.074;0.025;0;0;0;0;0;0;0;-0.021;0.08;0.21;-0.022;0.057;0.217;0;0;0;0;0;0;0.55;0.126;-0.091;0.952;0.037;0.003;-0.141;0;0.588;0.087;-0.106;0.949;0.036;-0.008;-0.16;0;0;0;-0.75;0.098;0.046;0.792;0.245;-0.471;0.537;0;0;-0.754;0.134;0.042;0.745;-0.605;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.072;0.024;0.001;0;0;0;0;0;0;-0.017;0.083;0.214;-0.019;0.06;0.222;0;0;0;0;0;0;0.549;0.124;-0.091;0.952;0.036;0.002;-0.142;0;0.587;0.089;-0.108;0.95;0.037;-0.008;-0.16;0;0;0;-0.751;0.099;0.053;0.789;0.243;-0.471;0.537;0;0;-0.752;0.134;0.042;0.745;-0.605;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.063;0.009;-0.004;0;0;0;0;0;0;0.015;0.1;0.328;0.011;0.065;0.337;0;0;0;0;0;0;0.553;0.131;-0.144;0.945;0.045;-0.005;-0.141;0;0.57;0.075;-0.056;0.944;0.031;0.004;-0.169;0;0;0;-0.732;0.1;-0.045;0.767;-0.042;-0.009;-0.327;0;0;-0.732;0.129;0.008;0.727;-0.601;0.306;-0.135;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.067;0.018;0.003;0;0;0;0;0;0;-0.014;0.088;0.217;-0.015;0.065;0.225;0;0;0;0;0;0;0.549;0.121;-0.092;0.952;0.038;0.002;-0.145;0;0.584;0.093;-0.112;0.953;0.04;-0.007;-0.161;0;0;0;-0.753;0.103;0.053;0.781;0.236;-0.471;0.537;0;0;-0.751;0.134;0.041;0.746;-0.604;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
