0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.009;-0.009;0;0;0;0;0;0;-0.094;0.072;-0.33;-0.098;0.107;-0.319;0;0;0;0;0;0;0.46;0.011;-0.03;0.929;0.12;0.013;-0.062;0;0.546;0.104;-0.118;0.923;-0.064;-0.021;-0.14;0;0;0;-0.762;0.107;-0.081;0.737;-0.251;-0.303;0.085;0;0;0.085;-0.553;0.186;0.209;-0.366;-0.082;0.294;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-1;0.052;0.185;0.19;0.299;0.648;0.873;-0.958;1;-1;-0.6;-0.906;-0.864;-1;-0.536;-1;0.069;-0.566;-0.426
-0.061;0.009;-0.008;0;0;0;0;0;0;-0.086;0.068;-0.328;-0.09;0.102;-0.318;0;0;0;0;0;0;0.458;0.011;-0.036;0.929;0.125;0.013;-0.062;0;0.547;0.104;-0.115;0.923;-0.067;-0.021;-0.141;0;0;0;-0.763;0.107;-0.081;0.734;-0.25;-0.303;0.085;0;0;0.074;-0.551;0.182;0.216;-0.371;-0.086;0.256;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-1;0.041;0.212;0.243;0.267;0.675;0.876;-0.985;1;-1;-0.557;-0.927;-0.774;-1;-0.521;-1;0.105;-0.596;-0.404
-0.061;0.011;-0.007;0;0;0;0;0;0;-0.093;0.055;-0.326;-0.097;0.089;-0.317;0;0;0;0;0;0;0.455;0.01;-0.042;0.928;0.131;0.014;-0.062;0;0.547;0.105;-0.111;0.922;-0.073;-0.021;-0.142;0;0;0;-0.766;0.107;-0.079;0.732;-0.248;-0.303;0.085;0;0;0.052;-0.534;0.171;0.208;-0.375;-0.064;0.199;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-1;0.028;0.252;0.339;0.26;0.732;0.886;-0.937;1;-1;-0.504;-0.91;-0.82;-1;-0.495;-1;0.072;-0.595;-0.369
-0.061;0.012;-0.006;0;0;0;0;0;0;-0.105;0.048;-0.326;-0.108;0.082;-0.318;0;0;0;0;0;0;0.452;0.01;-0.046;0.928;0.136;0.014;-0.062;0;0.547;0.106;-0.109;0.922;-0.077;-0.022;-0.143;0;0;0;-0.768;0.107;-0.078;0.733;-0.246;-0.303;0.085;0;0;0.034;-0.515;0.163;0.185;-0.38;-0.041;0.172;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-1;0.029;0.261;0.383;0.267;0.744;0.871;-0.879;1;-1;-0.521;-0.889;-0.841;-1;-0.492;-1;0.039;-0.576;-0.387
-0.061;0.013;-0.007;0;0;0;0;0;0;-0.1;0.051;-0.328;-0.104;0.086;-0.319;0;0;0;0;0;0;0.448;0.01;-0.05;0.927;0.14;0.015;-0.063;0;0.547;0.107;-0.107;0.922;-0.081;-0.022;-0.143;0;0;0;-0.771;0.107;-0.073;0.739;-0.244;-0.303;0.085;0;0;0.017;-0.502;0.16;0.147;-0.387;-0.029;0.156;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-1;0.048;0.263;0.385;0.266;0.708;0.81;-0.844;1;-1;-0.548;-0.877;-0.787;-1;-0.498;-0.981;0.045;-0.569;-0.426
-0.058;-0.004;-0.006;0;0;0;0;0;0;-0.325;0.135;0.316;-0.328;0.102;0.325;0;0;0;0;0;0;0.467;0.086;-0.067;0.928;0.044;0.001;-0.101;0;0.509;0.108;-0.139;0.931;0.039;-0.007;-0.161;0;0;0;-0.744;0.121;0.027;0.82;-0.484;1;-1;0;0;-0.221;0.003;0.251;0.085;-0.056;-0.063;0.076;-1;0.229;0.183;0.705;0.633;-1;0.493;0.078;0.563;-0.903;-0.17;-0.709;0.442;-1;-0.303;-0.737;0.067;-1;0.649;-0.56;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.062;0.014;-0.006;0;0;0;0;0;0;-0.09;0.068;-0.331;-0.093;0.103;-0.321;0;0;0;0;0;0;0.443;0.01;-0.054;0.926;0.145;0.016;-0.065;0;0.547;0.108;-0.104;0.921;-0.087;-0.023;-0.144;0;0;0;-0.775;0.108;-0.061;0.75;-0.243;-0.303;0.085;0;0;-0.002;-0.506;0.162;0.106;-0.403;-0.057;0.129;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-1;0.128;0.283;0.246;0.24;0.484;0.563;-0.813;1;-0.966;-0.548;-0.916;-0.675;-1;-0.48;-1;0.096;-0.607;-0.415
-0.062;0.014;-0.006;0;0;0;0;0;0;-0.086;0.071;-0.329;-0.09;0.105;-0.319;0;0;0;0;0;0;0.44;0.01;-0.056;0.925;0.148;0.016;-0.067;0;0.547;0.108;-0.102;0.921;-0.09;-0.023;-0.144;0;0;0;-0.777;0.108;-0.056;0.754;-0.242;-0.303;0.085;0;0;-0.01;-0.495;0.158;0.088;-0.402;-0.094;0.106;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-1;0.192;0.292;0.13;0.241;0.297;0.38;-0.736;1;-0.809;-0.492;-0.932;-0.739;-1;-0.428;-1;0.092;-0.593;-0.36
-0.062;0.015;-0.007;0;0;0;0;0;0;-0.086;0.071;-0.33;-0.09;0.106;-0.319;0;0;0;0;0;0;0.437;0.011;-0.059;0.924;0.151;0.017;-0.068;0;0.547;0.108;-0.099;0.921;-0.093;-0.023;-0.144;0;0;0;-0.779;0.108;-0.055;0.757;-0.241;-0.303;0.085;0;0;-0.019;-0.472;0.149;0.073;-0.38;-0.146;0.059;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-1;0.254;0.331;-0.011;0.268;-0.026;-0.04;-0.605;1;-0.659;-0.39;-0.898;-0.965;-0.93;-0.344;-1;0.037;-0.53;-0.266
-0.056;0.008;0.001;0;0;0;0;0;0;-0.47;0.009;-0.038;-0.47;0.013;-0.036;0;0;0;0;0;0;0.466;0.087;-0.075;0.926;0.114;0.015;-0.149;0;0.472;0.03;-0.064;0.923;-0.064;-0.007;-0.048;0;0;0;0.267;-0.301;-0.006;0.096;-0.1;-0.373;0.352;0;0;-0.689;0.167;-0.097;0.735;-0.174;-0.308;-0.259;-1;-1;0.074;0.273;-0.169;-0.801;-0.173;-0.266;-0.621;0.219;-0.823;-0.737;-0.368;-1;-0.492;-0.665;-0.179;-0.567;-0.031;-0.861;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.056;0.008;0.001;0;0;0;0;0;0;-0.473;0.012;-0.035;-0.473;0.015;-0.033;0;0;0;0;0;0;0.466;0.087;-0.075;0.926;0.114;0.015;-0.148;0;0.471;0.03;-0.065;0.923;-0.064;-0.008;-0.048;0;0;0;0.267;-0.296;0.001;0.091;-0.105;-0.373;0.33;0;0;-0.688;0.167;-0.097;0.734;-0.174;-0.308;-0.259;-1;-1;0.077;0.271;-0.178;-0.824;-0.184;-0.274;-0.634;0.166;-0.81;-0.711;-0.367;-1;-0.483;-0.66;-0.162;-0.518;-0.021;-0.857;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.063;0.018;-0.019;0;0;0;0;0;0;-0.102;0.09;-0.304;-0.104;0.122;-0.292;0;0;0;0;0;0;0.431;0.012;-0.047;0.921;0.159;0.018;-0.074;0;0.546;0.107;-0.107;0.921;-0.104;-0.025;-0.142;0;0;0;-0.783;0.107;-0.062;0.762;-0.237;-0.303;0.085;0;0;-0.024;-0.437;0.12;0.059;-0.15;-0.275;0.058;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-1;0.319;0.603;-0.23;0.809;-0.296;-0.277;-0.557;1;-0.536;-0.078;-0.68;-1;-0.47;0.108;-0.902;-0.64;-0.167;0.035
-0.055;0.008;0.001;0;0;0;0;0;0;-0.459;-0.018;-0.048;-0.459;-0.013;-0.048;0;0;0;0;0;0;0.465;0.086;-0.077;0.928;0.115;0.015;-0.144;0;0.468;0.03;-0.067;0.924;-0.062;-0.008;-0.05;0;0;0;0.267;-0.265;0.046;0.041;-0.129;-0.464;0.268;0;0;-0.684;0.166;-0.1;0.733;-0.171;-0.307;-0.259;-1;-1;0.236;0.391;-0.354;-0.94;-0.538;-0.621;-0.737;-0.051;-0.711;-0.407;-0.466;-0.852;-0.487;-0.557;-0.282;-0.217;-0.215;-0.955;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.066;0.023;-0.052;0;0;0;0;0;0;-0.109;0.099;-0.277;-0.111;0.128;-0.264;0;0;0;0;0;0;0.429;0.009;-0.007;0.921;0.154;0.02;-0.07;0;0.546;0.107;-0.136;0.921;-0.106;-0.029;-0.145;0;0;0;-0.784;0.103;-0.123;0.762;-0.23;-0.303;0.085;0;0;0.01;-0.451;0.113;0.176;0.306;-0.215;0.564;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.33;0.261;0.661;0.272;0.801;0.162;0.142;-0.064;1;-0.139;0.103;-0.441;-1;-0.107;0.403;-0.841;-1;0.087;0.432
-0.055;0.009;0.001;0;0;0;0;0;0;-0.446;-0.019;-0.059;-0.446;-0.012;-0.059;0;0;0;0;0;0;0.465;0.085;-0.077;0.928;0.114;0.015;-0.142;0;0.468;0.03;-0.068;0.924;-0.06;-0.009;-0.051;0;0;0;0.275;-0.257;0.06;0.017;-0.141;-0.504;0.262;0;0;-0.683;0.166;-0.101;0.732;-0.17;-0.307;-0.259;-1;-1;0.244;0.383;-0.477;-0.946;-0.729;-0.747;-0.687;-0.156;-0.64;-0.398;-0.494;-0.775;-0.494;-0.524;-0.365;-0.239;-0.301;-0.965;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.068;0.032;-0.033;0;0;0;0;0;0;-0.106;0.1;-0.278;-0.108;0.13;-0.265;0;0;0;0;0;0;0.425;0.005;-0.024;0.92;0.136;0.02;-0.067;0;0.547;0.108;-0.111;0.921;-0.093;-0.029;-0.147;0;0;0;-0.787;0.099;-0.147;0.762;-0.219;-0.303;0.085;0;0;0.004;-0.453;0.089;0.297;0.703;0.041;0.853;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;0.458;0.135;0.492;0.747;-0.01;0.403;0.062;0.442;-0.278;0.357;0.39;-0.104;-1;0.167;0.22;-0.631;-1;0.138;0.184
-0.054;0.009;0.001;0;0;0;0;0;0;-0.431;0.001;-0.062;-0.431;0.007;-0.06;0;0;0;0;0;0;0.464;0.084;-0.077;0.928;0.112;0.015;-0.137;0;0.466;0.031;-0.07;0.926;-0.057;-0.01;-0.055;0;0;0;0.298;-0.246;0.056;-0.02;-0.124;-0.504;0.247;0;0;-0.68;0.164;-0.104;0.73;-0.168;-0.307;-0.259;-1;-1;0.133;0.335;-0.626;-0.748;-0.76;-0.573;-0.429;0.044;-0.555;-0.699;-0.419;-1;-0.451;-0.633;-0.311;-0.567;-0.211;-0.896;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.071;0.04;0.005;0;0;0;0;0;0;-0.104;0.086;-0.273;-0.106;0.114;-0.262;0;0;0;0;0;0;0.42;0.003;-0.062;0.92;0.139;0.018;-0.073;0;0.545;0.108;-0.076;0.921;-0.093;-0.027;-0.137;0;0;0;-0.793;0.097;-0.103;0.758;-0.211;-0.302;0.085;0;0;-0.007;-0.509;0.068;0.417;0.988;0.147;0.619;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;0.301;0.409;0.579;0.849;0.312;0.129;0.057;0.574;-0.17;0.189;0.342;0.078;-0.715;0.148;0.202;-0.478;-0.347;0.221;0.12
-0.072;0.041;0.007;0;0;0;0;0;0;-0.105;0.08;-0.265;-0.107;0.108;-0.254;0;0;0;0;0;0;0.418;0.002;-0.062;0.92;0.144;0.018;-0.076;0;0.544;0.108;-0.077;0.921;-0.099;-0.026;-0.133;0;0;0;-0.794;0.097;-0.083;0.759;-0.208;-0.302;0.085;0;0;0;-0.539;0.09;0.408;1;0.054;0.501;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;0.076;0.466;0.612;0.672;0.465;-0.002;0.115;0.443;0.259;0.093;0.321;-0.035;-0.764;0.115;0.255;-0.547;-0.151;0.305;0.305
-0.074;0.044;0.006;0;0;0;0;0;0;-0.105;0.078;-0.259;-0.107;0.105;-0.248;0;0;0;0;0;0;0.417;0;-0.057;0.92;0.147;0.018;-0.078;0;0.542;0.109;-0.082;0.921;-0.102;-0.026;-0.129;0;0;0;-0.795;0.096;-0.093;0.761;-0.205;-0.302;0.085;0;0;0.009;-0.575;0.121;0.389;1;-0.03;0.404;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.101;0.467;0.631;0.511;0.561;-0.065;0.207;0.382;0.494;0.103;0.392;-0.05;-0.606;0.188;0.386;-0.538;0.054;0.418;0.475
-0.077;0.055;0.003;0;0;0;0;0;0;-0.106;0.076;-0.261;-0.108;0.104;-0.25;0;0;0;0;0;0;0.414;-0.003;-0.046;0.92;0.147;0.017;-0.079;0;0.541;0.11;-0.09;0.922;-0.103;-0.025;-0.126;0;0;0;-0.793;0.093;-0.154;0.762;-0.198;-0.302;0.086;0;0;0.015;-0.599;0.153;0.361;1;-0.077;0.323;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.189;0.407;0.597;0.454;0.587;0.002;0.374;0.399;0.513;0.172;0.496;0.023;-0.334;0.294;0.522;-0.426;0.267;0.557;0.627
-0.053;0.01;0.002;0;0;0;0;0;0;-0.401;0.019;-0.051;-0.401;0.025;-0.048;0;0;0;0;0;0;0.462;0.083;-0.079;0.928;0.11;0.014;-0.131;0;0.465;0.032;-0.072;0.928;-0.053;-0.01;-0.061;0;0;0;0.316;-0.238;0.029;-0.035;-0.044;-0.35;0.369;0;0;-0.679;0.163;-0.101;0.726;-0.163;-0.307;-0.259;-1;-0.602;0.033;0.376;-0.141;-0.681;0.304;0.435;-0.524;0.645;-0.776;-0.72;-0.331;-1;-0.448;-0.62;-0.084;-0.573;-0.144;-0.993;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.053;0.011;0.002;0;0;0;0;0;0;-0.405;0.036;-0.034;-0.405;0.04;-0.03;0;0;0;0;0;0;0.461;0.083;-0.081;0.928;0.111;0.014;-0.129;0;0.467;0.032;-0.072;0.929;-0.052;-0.01;-0.063;0;0;0;0.318;-0.235;0.024;-0.038;-0.036;-0.239;0.426;0;0;-0.68;0.162;-0.097;0.724;-0.16;-0.307;-0.259;-1;-0.376;0.085;0.53;-0.202;-0.629;0.167;0.239;-0.564;0.534;-0.718;-0.462;-0.381;-1;-0.583;-0.627;-0.203;-0.742;-0.529;-1;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.084;0.085;-0.007;0;0;0;0;0;0;-0.11;0.071;-0.268;-0.112;0.099;-0.258;0;0;0;0;0;0;0.407;-0.016;-0.015;0.919;0.142;0.016;-0.075;0;0.536;0.118;-0.115;0.922;-0.098;-0.025;-0.123;0;0;0;-0.8;0.076;-0.246;0.766;-0.162;-0.3;0.086;0;0;0.026;-0.605;0.19;0.328;1;0.031;0.325;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;0.235;0.05;0.379;0.655;0.383;0.225;0.566;0.67;-0.481;0.357;0.6;0.295;0.818;0.396;0.548;-0.117;0.682;0.591;0.552
-0.085;0.09;-0.01;0;0;0;0;0;0;-0.103;0.077;-0.266;-0.105;0.104;-0.256;0;0;0;0;0;0;0.404;-0.021;-0.005;0.919;0.141;0.016;-0.072;0;0.534;0.121;-0.123;0.922;-0.096;-0.025;-0.123;0;0;0;-0.805;0.072;-0.235;0.75;-0.165;-0.301;0.086;0;0;0.028;-0.586;0.179;0.336;1;0.111;0.39;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;0.437;0.001;0.409;0.715;0.282;0.198;0.484;0.78;-1;0.362;0.542;0.345;1;0.348;0.474;-0.078;0.816;0.531;0.491
-0.084;0.09;-0.012;0;0;0;0;0;0;-0.102;0.08;-0.258;-0.104;0.107;-0.248;0;0;0;0;0;0;0.401;-0.027;0.005;0.919;0.139;0.015;-0.067;0;0.533;0.125;-0.13;0.922;-0.094;-0.025;-0.124;0;0;0;-0.811;0.07;-0.201;0.718;-0.18;-0.302;0.085;0;0;0.029;-0.56;0.158;0.345;1;0.167;0.447;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;0.484;0.065;0.522;0.74;0.244;0.156;0.42;0.819;-1;0.297;0.462;0.351;1;0.284;0.403;-0.078;0.944;0.479;0.441
-0.084;0.089;-0.012;0;0;0;0;0;0;-0.101;0.08;-0.256;-0.103;0.107;-0.246;0;0;0;0;0;0;0.4;-0.029;0.008;0.919;0.138;0.015;-0.065;0;0.532;0.126;-0.132;0.922;-0.094;-0.025;-0.124;0;0;0;-0.813;0.07;-0.186;0.711;-0.182;-0.302;0.085;0;0;0.028;-0.551;0.151;0.346;1;0.175;0.461;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;0.453;0.106;0.566;0.73;0.243;0.132;0.396;0.804;-1;0.253;0.422;0.338;1;0.254;0.381;-0.089;0.976;0.454;0.414
-0.082;0.084;-0.013;0;0;0;0;0;0;-0.097;0.08;-0.238;-0.099;0.105;-0.228;0;0;0;0;0;0;0.397;-0.037;0.01;0.918;0.14;0.015;-0.056;0;0.53;0.131;-0.136;0.921;-0.093;-0.025;-0.127;0;0;0;-0.818;0.069;-0.117;0.687;-0.189;-0.302;0.085;0;0;0.025;-0.523;0.122;0.341;1;0.118;0.478;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;0.049;0.359;0.769;0.518;0.256;-0.033;0.317;0.586;-1;0.028;0.283;0.184;1;0.108;0.335;-0.211;1;0.324;0.353
-0.08;0.077;-0.012;0;0;0;0;0;0;-0.095;0.079;-0.222;-0.097;0.103;-0.212;0;0;0;0;0;0;0.394;-0.041;0.006;0.918;0.145;0.014;-0.052;0;0.529;0.134;-0.136;0.92;-0.094;-0.025;-0.129;0;0;0;-0.819;0.07;-0.057;0.685;-0.191;-0.302;0.085;0;0;0.013;-0.515;0.114;0.33;1;0.017;0.459;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.254;0.477;0.82;0.301;0.264;-0.152;0.288;0.412;-0.814;-0.085;0.252;0.064;1;0.032;0.328;-0.31;1;0.258;0.354
-0.078;0.069;-0.011;0;0;0;0;0;0;-0.103;0.083;-0.203;-0.104;0.104;-0.192;0;0;0;0;0;0;0.392;-0.044;0.001;0.918;0.15;0.014;-0.049;0;0.528;0.137;-0.135;0.92;-0.096;-0.025;-0.131;0;0;0;-0.819;0.072;0.005;0.688;-0.194;-0.302;0.085;0;0;-0.013;-0.491;0.115;0.297;1;-0.097;0.417;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.495;0.517;0.795;0.099;0.233;-0.243;0.29;0.237;-0.618;-0.215;0.216;-0.047;1;-0.055;0.308;-0.399;1;0.192;0.352
-0.058;0.01;0.007;0;0;0;0;0;0;-0.416;0.051;-0.02;-0.416;0.053;-0.014;0;0;0;0;0;0;0.458;0.084;-0.088;0.927;0.107;0.014;-0.126;0;0.473;0.032;-0.063;0.931;-0.049;-0.01;-0.069;0;0;0;0.247;-0.224;-0.021;-0.09;-0.192;-0.238;0.396;0;0;-0.683;0.16;-0.093;0.718;-0.157;-0.307;-0.259;-1;-0.882;0.32;0.522;-0.024;-0.919;0.123;0.179;-0.198;-1;-0.309;-0.184;-0.275;-0.186;-0.569;-0.525;-0.583;-0.594;-0.763;-0.39;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.076;0.06;-0.01;0;0;0;0;0;0;-0.117;0.093;-0.177;-0.117;0.112;-0.165;0;0;0;0;0;0;0.39;-0.047;-0.005;0.918;0.156;0.013;-0.047;0;0.528;0.139;-0.133;0.919;-0.099;-0.025;-0.133;0;0;0;-0.818;0.075;0.059;0.693;-0.198;-0.302;0.085;0;0;-0.05;-0.461;0.122;0.25;1;-0.186;0.356;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.61;0.469;0.704;0.003;0.216;-0.225;0.367;0.052;-0.56;-0.361;0.204;-0.189;1;-0.186;0.274;-0.46;1;0.131;0.371
-0.072;0.044;-0.007;0;0;0;0;0;0;-0.117;0.108;-0.122;-0.117;0.121;-0.109;0;0;0;0;0;0;0.388;-0.05;-0.005;0.918;0.159;0.013;-0.042;0;0.529;0.143;-0.129;0.918;-0.104;-0.026;-0.137;0;0;0;-0.814;0.078;0.116;0.708;-0.207;-0.302;0.086;0;0;-0.103;-0.414;0.134;0.167;0.905;-0.232;0.239;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.599;0.274;0.524;0.042;0.133;-0.078;0.522;-0.19;-0.792;-0.361;0.427;-0.387;1;-0.175;0.471;-0.49;1;0.115;0.508
-0.07;0.037;-0.005;0;0;0;0;0;0;-0.114;0.11;-0.096;-0.113;0.12;-0.083;0;0;0;0;0;0;0.388;-0.051;-0.015;0.917;0.165;0.013;-0.041;0;0.53;0.145;-0.125;0.918;-0.106;-0.027;-0.138;0;0;0;-0.811;0.078;0.119;0.717;-0.211;-0.302;0.086;0;0;-0.125;-0.395;0.132;0.155;0.815;-0.216;0.211;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.631;0.203;0.483;0;-0.042;-0.07;0.558;-0.17;-1;-0.221;0.569;-0.386;1;-0.093;0.588;-0.491;1;0.092;0.546
-0.069;0.031;-0.002;0;0;0;0;0;0;-0.117;0.108;-0.075;-0.117;0.116;-0.063;0;0;0;0;0;0;0.391;-0.051;-0.029;0.918;0.174;0.013;-0.042;0;0.532;0.146;-0.12;0.918;-0.109;-0.028;-0.139;0;0;0;-0.808;0.078;0.112;0.726;-0.213;-0.302;0.086;0;0;-0.154;-0.367;0.122;0.167;0.679;-0.198;0.174;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.743;0.134;0.461;-0.094;-0.284;-0.025;0.639;-0.175;-1;-0.14;0.601;-0.349;1;-0.025;0.58;-0.454;1;0.119;0.485
-0.067;0.026;0;0;0;0;0;0;0;-0.114;0.103;-0.048;-0.113;0.108;-0.037;0;0;0;0;0;0;0.395;-0.048;-0.044;0.918;0.181;0.013;-0.045;0;0.533;0.147;-0.116;0.918;-0.111;-0.029;-0.139;0;0;0;-0.805;0.077;0.101;0.732;-0.215;-0.302;0.086;0;0;-0.189;-0.316;0.112;0.196;0.494;-0.191;0.072;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.917;0.168;0.543;-0.229;-0.5;-0.031;0.585;-0.31;-1;-0.432;0.118;-0.341;1;-0.224;0.138;-0.368;1;0.075;0.144
