0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.09;-0.004;-0.012;0;0;0;0;0;0;-0.182;0.119;0.075;-0.155;0.122;0.1;0;0;0;0;0;0;0.491;0.102;-0.033;0.917;-0.023;0.002;-0.125;0;0.535;0.109;-0.122;0.923;0.069;-0.002;-0.161;0;0;0;-0.714;0.102;-0.117;0.759;-0.027;0;0;0;0;-0.563;0.11;-0.257;0.173;-0.096;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.004;0.005;0;0;0;0;0;0;-0.092;0.157;0.441;-0.099;0.111;0.453;0;0;0;0;0;0;0.521;0.157;-0.114;0.91;-0.018;-0.003;-0.16;0;0.508;0.037;-0.052;0.921;0.069;0.006;-0.16;0;0;0;-0.054;-0.391;0.024;0.017;-0.477;0.146;0.626;0;0;-0.762;0.158;-0.006;0.756;-0.862;0.291;0.353;-1;-0.501;0.176;0.376;0.189;-0.61;0.625;0.511;-0.706;0.596;-0.799;-0.396;-0.898;-1;-0.89;-0.246;-0.909;-1;-0.988;-0.102;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.086;-0.003;-0.007;0;0;0;0;0;0;-0.236;0.134;0.09;-0.218;0.137;0.118;0;0;0;0;0;0;0.486;0.094;-0.032;0.917;-0.025;0.002;-0.112;0;0.535;0.114;-0.125;0.922;0.071;-0.001;-0.161;0;0;0;-0.711;0.103;-0.111;0.758;-0.031;0;0;0;0;-0.456;0.012;-0.295;-0.052;-0.218;0.323;0.013;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.489;-0.121;0.196;0.699;0.043;0.449;0.398;0.744;0.418;0.336;0.172;0.714;-0.459;0.272;0.095;0.684;0.067;0.393;0.189
-0.052;-0.003;0.012;0;0;0;0;0;0;-0.089;0.156;0.456;-0.096;0.108;0.468;0;0;0;0;0;0;0.523;0.159;-0.121;0.91;-0.022;-0.005;-0.159;0;0.506;0.038;-0.053;0.92;0.077;0.007;-0.16;0;0;0;-0.06;-0.388;0.029;0.016;-0.431;0.05;0.571;0;0;-0.757;0.156;-0.019;0.754;-0.861;0.291;0.353;-1;-0.806;0.385;0.511;0.021;-0.562;0.356;0.207;-0.783;0.674;-0.758;-0.386;-0.962;-1;-0.837;-0.265;-1;-1;-0.937;-0.157;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.052;-0.001;0.027;0;0;0;0;0;0;-0.082;0.157;0.475;-0.09;0.107;0.487;0;0;0;0;0;0;0.526;0.16;-0.136;0.91;-0.025;-0.007;-0.158;0;0.504;0.038;-0.044;0.919;0.085;0.009;-0.159;0;0;0;-0.061;-0.382;0.039;0.017;-0.39;-0.025;0.521;0;0;-0.752;0.155;-0.039;0.753;-0.863;0.291;0.353;-1;-0.858;0.416;0.532;0.032;-0.565;0.263;0.132;-0.865;0.959;-0.821;-0.337;-0.948;-1;-0.757;-0.241;-1;-1;-0.842;-0.152;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.053;0;0.03;0;0;0;0;0;0;-0.074;0.162;0.491;-0.082;0.11;0.504;0;0;0;0;0;0;0.529;0.161;-0.137;0.909;-0.024;-0.008;-0.159;0;0.502;0.04;-0.048;0.919;0.089;0.009;-0.158;0;0;0;-0.061;-0.375;0.045;0.016;-0.352;-0.059;0.474;0;0;-0.749;0.153;-0.055;0.752;-0.864;0.291;0.353;-1;-0.779;0.373;0.49;0.048;-0.578;0.311;0.285;-0.888;1;-0.792;-0.266;-0.899;-1;-0.689;-0.234;-1;-1;-0.754;-0.16;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.111;0.021;-0.002;0;0;0;0;0;0;-0.24;0.138;0.13;-0.248;0.157;0.161;0;0;0;0;0;0;0.469;0.083;-0.042;0.916;-0.016;0.002;-0.091;0;0.539;0.125;-0.122;0.921;0.068;0;-0.164;0;0;0;-0.697;0.1;-0.193;0.747;-0.036;0;0;0;0;-0.325;-0.292;-0.058;-0.261;-0.556;0.693;0.794;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.248;0.07;0.673;-0.053;-0.249;-0.298;0.073;-0.133;-0.68;-0.819;-0.451;-0.099;0.997;-0.888;-0.457;-0.129;0.759;-0.693;-0.409
-0.053;-0.001;0.026;0;0;0;0;0;0;-0.05;0.162;0.527;-0.059;0.107;0.54;0;0;0;0;0;0;0.535;0.162;-0.128;0.909;-0.021;-0.011;-0.161;0;0.497;0.043;-0.064;0.919;0.092;0.011;-0.159;0;0;0;-0.069;-0.359;0.047;0.021;-0.266;-0.087;0.387;0;0;-0.743;0.15;-0.074;0.752;-0.862;0.291;0.354;-1;-0.614;0.284;0.48;0.083;-0.531;0.518;0.572;-0.805;1;-0.555;-0.202;-0.778;-1;-0.559;-0.277;-0.842;-1;-0.546;-0.256;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.054;-0.002;0.022;0;0;0;0;0;0;-0.033;0.16;0.547;-0.043;0.103;0.56;0;0;0;0;0;0;0.537;0.162;-0.123;0.909;-0.02;-0.012;-0.162;0;0.495;0.046;-0.075;0.918;0.096;0.011;-0.159;0;0;0;-0.106;-0.345;0.037;0.065;-0.2;-0.084;0.355;0;0;-0.741;0.148;-0.081;0.751;-0.859;0.291;0.354;-1;-0.581;0.269;0.518;0.097;-0.441;0.569;0.625;-0.758;1;-0.487;-0.228;-0.721;-1;-0.512;-0.327;-0.758;-1;-0.464;-0.346;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.054;-0.002;0.018;0;0;0;0;0;0;-0.015;0.16;0.565;-0.026;0.101;0.578;0;0;0;0;0;0;0.54;0.163;-0.118;0.91;-0.021;-0.013;-0.162;0;0.493;0.049;-0.085;0.918;0.101;0.012;-0.159;0;0;0;-0.176;-0.309;0.038;0.132;-0.122;-0.076;0.294;0;0;-0.741;0.147;-0.088;0.75;-0.856;0.291;0.354;-1;-0.549;0.253;0.531;0.083;-0.339;0.562;0.608;-0.751;1;-0.508;-0.28;-0.687;-1;-0.505;-0.381;-0.681;-1;-0.455;-0.479;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.054;-0.003;0.014;0;0;0;0;0;0;0.002;0.165;0.582;-0.01;0.105;0.595;0;0;0;0;0;0;0.542;0.163;-0.113;0.91;-0.022;-0.014;-0.162;0;0.491;0.052;-0.095;0.918;0.107;0.012;-0.159;0;0;0;-0.228;-0.247;0.058;0.197;-0.088;-0.073;0.262;0;0;-0.741;0.145;-0.091;0.749;-0.853;0.291;0.354;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.127;0.047;-0.007;0;0;0;0;0;0;-0.174;0.124;0.105;-0.194;0.158;0.148;0;0;0;0;0;0;0.426;0.067;-0.041;0.917;-0.007;0;-0.089;0;0.527;0.142;-0.13;0.925;0.066;-0.002;-0.164;0;0;0;-0.691;0.065;-0.19;0.731;-0.018;0;0;0;0;-0.137;-0.523;0.142;0.125;-0.718;0.085;0.794;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.532;-0.257;0.235;0.189;0.658;-1;0.837;-1;-0.26;-1;0.381;-1;-0.224;-1;0.604;-0.91;0.036
-0.055;-0.004;0.01;0;0;0;0;0;0;0.025;0.182;0.608;0.012;0.119;0.623;0;0;0;0;0;0;0.546;0.162;-0.107;0.912;-0.027;-0.015;-0.162;0;0.489;0.059;-0.105;0.916;0.117;0.014;-0.162;0;0;0;-0.282;-0.094;0.099;0.287;-0.082;-0.073;0.262;0;0;-0.742;0.143;-0.089;0.748;-0.847;0.291;0.354;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.055;-0.004;0.012;0;0;0;0;0;0;0.039;0.187;0.62;0.026;0.123;0.636;0;0;0;0;0;0;0.547;0.162;-0.109;0.912;-0.031;-0.016;-0.161;0;0.489;0.063;-0.105;0.915;0.125;0.016;-0.163;0;0;0;-0.321;-0.021;0.105;0.357;-0.071;-0.073;0.262;0;0;-0.744;0.142;-0.086;0.75;-0.843;0.291;0.354;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.055;-0.004;0.018;0;0;0;0;0;0;0.053;0.183;0.633;0.038;0.117;0.649;0;0;0;0;0;0;0.548;0.162;-0.115;0.913;-0.035;-0.017;-0.16;0;0.491;0.067;-0.102;0.913;0.135;0.018;-0.165;0;0;0;-0.364;0.046;0.099;0.43;-0.06;-0.073;0.262;0;0;-0.746;0.141;-0.08;0.755;-0.84;0.291;0.354;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.055;-0.003;0.023;0;0;0;0;0;0;0.057;0.175;0.643;0.043;0.108;0.658;0;0;0;0;0;0;0.549;0.161;-0.119;0.913;-0.037;-0.018;-0.159;0;0.493;0.071;-0.1;0.912;0.142;0.021;-0.166;0;0;0;-0.404;0.1;0.08;0.479;-0.052;-0.073;0.262;0;0;-0.75;0.14;-0.066;0.759;-0.835;0.291;0.354;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.054;-0.004;0.026;0;0;0;0;0;0;0.058;0.168;0.648;0.043;0.101;0.663;0;0;0;0;0;0;0.55;0.161;-0.12;0.914;-0.039;-0.019;-0.159;0;0.496;0.075;-0.097;0.91;0.146;0.023;-0.168;0;0;0;-0.446;0.147;0.05;0.515;-0.05;-0.074;0.262;0;0;-0.756;0.14;-0.043;0.765;-0.83;0.291;0.354;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.087;0.03;-0.008;0;0;0;0;0;0;-0.197;0.115;0.097;-0.231;0.136;0.146;0;0;0;0;0;0;0.402;0.059;-0.05;0.917;0.005;0.002;-0.089;0;0.519;0.15;-0.119;0.924;0.053;-0.001;-0.167;0;0;0;-0.697;0.06;-0.144;0.747;-0.007;0;0;0;0;-0.118;-0.489;0.144;0.215;-0.721;0.05;0.602;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.088;0.398;0.016;0.393;0.48;0.659;-1;1;-1;-0.246;-1;-0.762;-1;-0.216;-1;0.127;-0.717;-0.006
-0.054;-0.005;0.025;0;0;0;0;0;0;0.049;0.163;0.66;0.033;0.094;0.674;0;0;0;0;0;0;0.552;0.16;-0.118;0.914;-0.042;-0.021;-0.159;0;0.501;0.079;-0.093;0.908;0.145;0.024;-0.171;0;0;0;-0.509;0.203;-0.028;0.557;-0.065;-0.074;0.262;0;0;-0.765;0.142;-0.005;0.777;-0.828;0.291;0.354;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.054;-0.005;0.024;0;0;0;0;0;0;0.037;0.158;0.662;0.021;0.09;0.675;0;0;0;0;0;0;0.553;0.16;-0.115;0.915;-0.044;-0.022;-0.159;0;0.504;0.081;-0.09;0.908;0.143;0.024;-0.173;0;0;0;-0.537;0.224;-0.077;0.586;-0.077;-0.074;0.262;0;0;-0.77;0.143;0.023;0.783;-0.828;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.054;-0.006;0.021;0;0;0;0;0;0;0.023;0.151;0.661;0.007;0.083;0.673;0;0;0;0;0;0;0.553;0.159;-0.112;0.916;-0.047;-0.023;-0.159;0;0.509;0.082;-0.087;0.908;0.141;0.024;-0.175;0;0;0;-0.563;0.24;-0.115;0.606;-0.088;-0.074;0.262;0;0;-0.776;0.146;0.053;0.788;-0.829;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.052;0.014;-0.007;0;0;0;0;0;0;-0.199;0.137;0.154;-0.221;0.136;0.201;0;0;0;0;0;0;0.391;0.057;-0.057;0.916;0.014;0.003;-0.091;0;0.515;0.152;-0.108;0.92;0.041;0;-0.167;0;0;0;-0.704;0.066;-0.126;0.758;-0.005;0.001;0;0;0;-0.137;-0.488;0.155;0.258;-0.756;0.153;0.597;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.823;0.13;0.433;0.108;0.369;0.532;0.658;-0.94;1;-1;-0.313;-1;-0.983;-1;-0.256;-1;0.007;-0.781;-0.039
-0.054;-0.007;0.016;0;0;0;0;0;0;0.019;0.138;0.653;0.004;0.071;0.664;0;0;0;0;0;0;0.553;0.158;-0.106;0.917;-0.052;-0.023;-0.159;0;0.516;0.083;-0.085;0.909;0.137;0.022;-0.176;0;0;0;-0.602;0.257;-0.162;0.626;-0.113;-0.074;0.262;0;0;-0.784;0.149;0.091;0.794;-0.835;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.054;-0.008;0.014;0;0;0;0;0;0;0.027;0.132;0.648;0.011;0.065;0.659;0;0;0;0;0;0;0.552;0.157;-0.102;0.917;-0.055;-0.024;-0.159;0;0.52;0.083;-0.085;0.91;0.136;0.022;-0.176;0;0;0;-0.624;0.258;-0.167;0.629;-0.123;-0.074;0.262;0;0;-0.788;0.151;0.106;0.796;-0.838;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.054;-0.008;0.011;0;0;0;0;0;0;0.036;0.126;0.641;0.021;0.06;0.651;0;0;0;0;0;0;0.55;0.156;-0.098;0.918;-0.058;-0.024;-0.159;0;0.523;0.084;-0.085;0.911;0.135;0.021;-0.176;0;0;0;-0.649;0.253;-0.157;0.626;-0.129;-0.074;0.262;0;0;-0.792;0.153;0.119;0.797;-0.842;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.054;-0.009;0.008;0;0;0;0;0;0;0.041;0.122;0.632;0.026;0.057;0.642;0;0;0;0;0;0;0.548;0.155;-0.094;0.919;-0.061;-0.024;-0.159;0;0.527;0.084;-0.087;0.911;0.134;0.021;-0.176;0;0;0;-0.671;0.244;-0.14;0.62;-0.134;-0.074;0.262;0;0;-0.794;0.154;0.128;0.797;-0.845;0.291;0.352;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.054;-0.009;0.005;0;0;0;0;0;0;0.042;0.118;0.618;0.028;0.054;0.627;0;0;0;0;0;0;0.545;0.154;-0.09;0.919;-0.063;-0.023;-0.159;0;0.53;0.085;-0.088;0.912;0.132;0.02;-0.175;0;0;0;-0.689;0.234;-0.122;0.611;-0.141;-0.074;0.262;0;0;-0.797;0.155;0.134;0.797;-0.848;0.291;0.352;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.055;-0.01;0.002;0;0;0;0;0;0;0.046;0.119;0.603;0.033;0.057;0.613;0;0;0;0;0;0;0.541;0.152;-0.086;0.92;-0.065;-0.023;-0.159;0;0.533;0.085;-0.089;0.913;0.13;0.02;-0.175;0;0;0;-0.703;0.225;-0.107;0.6;-0.15;-0.074;0.262;0;0;-0.799;0.156;0.138;0.796;-0.851;0.291;0.352;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.055;-0.011;-0.001;0;0;0;0;0;0;0.047;0.123;0.589;0.034;0.062;0.599;0;0;0;0;0;0;0.537;0.151;-0.082;0.92;-0.066;-0.021;-0.158;0;0.536;0.084;-0.09;0.914;0.126;0.02;-0.175;0;0;0;-0.712;0.216;-0.097;0.589;-0.158;-0.074;0.262;0;0;-0.801;0.157;0.14;0.794;-0.853;0.291;0.352;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.055;-0.011;-0.005;0;0;0;0;0;0;0.048;0.13;0.58;0.036;0.07;0.591;0;0;0;0;0;0;0.533;0.15;-0.078;0.92;-0.066;-0.02;-0.158;0;0.539;0.085;-0.093;0.915;0.124;0.019;-0.174;0;0;0;-0.718;0.208;-0.092;0.577;-0.166;-0.074;0.262;0;0;-0.802;0.158;0.14;0.791;-0.855;0.291;0.352;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.055;-0.011;-0.007;0;0;0;0;0;0;0.044;0.138;0.576;0.032;0.078;0.588;0;0;0;0;0;0;0.529;0.148;-0.076;0.92;-0.067;-0.019;-0.158;0;0.543;0.086;-0.099;0.916;0.124;0.019;-0.173;0;0;0;-0.722;0.201;-0.09;0.567;-0.174;-0.074;0.262;0;0;-0.802;0.158;0.136;0.787;-0.856;0.291;0.352;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.054;-0.011;-0.009;0;0;0;0;0;0;0.033;0.146;0.579;0.021;0.085;0.591;0;0;0;0;0;0;0.527;0.148;-0.076;0.92;-0.066;-0.019;-0.157;0;0.546;0.087;-0.099;0.917;0.12;0.018;-0.173;0;0;0;-0.724;0.195;-0.088;0.558;-0.18;-0.074;0.262;0;0;-0.802;0.158;0.129;0.782;-0.856;0.291;0.352;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.054;-0.01;-0.01;0;0;0;0;0;0;0.018;0.15;0.585;0.006;0.089;0.597;0;0;0;0;0;0;0.525;0.147;-0.077;0.92;-0.065;-0.018;-0.156;0;0.55;0.086;-0.095;0.918;0.115;0.018;-0.174;0;0;0;-0.724;0.191;-0.086;0.551;-0.185;-0.074;0.262;0;0;-0.801;0.158;0.12;0.777;-0.857;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.054;-0.01;-0.011;0;0;0;0;0;0;0.003;0.151;0.594;-0.01;0.089;0.606;0;0;0;0;0;0;0.524;0.147;-0.08;0.921;-0.063;-0.018;-0.155;0;0.553;0.084;-0.089;0.918;0.109;0.017;-0.176;0;0;0;-0.723;0.188;-0.082;0.547;-0.189;-0.074;0.262;0;0;-0.799;0.157;0.108;0.773;-0.858;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.054;-0.009;-0.011;0;0;0;0;0;0;-0.012;0.152;0.599;-0.025;0.09;0.611;0;0;0;0;0;0;0.525;0.147;-0.084;0.922;-0.061;-0.018;-0.155;0;0.556;0.082;-0.081;0.919;0.102;0.016;-0.177;0;0;0;-0.721;0.187;-0.079;0.542;-0.193;-0.074;0.262;0;0;-0.797;0.156;0.094;0.768;-0.858;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.053;-0.008;-0.01;0;0;0;0;0;0;-0.025;0.151;0.598;-0.038;0.089;0.61;0;0;0;0;0;0;0.525;0.147;-0.088;0.922;-0.058;-0.017;-0.154;0;0.559;0.079;-0.073;0.92;0.097;0.015;-0.179;0;0;0;-0.719;0.186;-0.077;0.54;-0.195;-0.074;0.262;0;0;-0.796;0.155;0.082;0.763;-0.857;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.053;-0.007;-0.009;0;0;0;0;0;0;-0.029;0.146;0.593;-0.042;0.085;0.604;0;0;0;0;0;0;0.525;0.148;-0.093;0.923;-0.056;-0.017;-0.154;0;0.56;0.076;-0.066;0.922;0.092;0.015;-0.178;0;0;0;-0.717;0.185;-0.075;0.54;-0.197;-0.074;0.262;0;0;-0.794;0.154;0.07;0.759;-0.856;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
