0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.014;0.007;0;0;0;0;0;0;-0.132;0.03;0.018;-0.11;0.019;0.021;0;0;0;0;0.257;0;0.522;0.163;-0.07;0.919;0.032;0.01;-0.147;0;0.589;0.041;-0.036;0.933;-0.01;-0.009;-0.146;0;0;0;-0.376;-0.524;-0.251;0.157;0.182;0.886;0.878;0;0;-0.708;0.145;-0.036;0.825;-0.197;0.179;0.378;-1;-0.944;-0.58;0.331;0.814;-0.923;0.415;0.453;-0.658;0.755;-0.683;-0.097;-0.864;-1;-0.734;-0.046;-0.614;-1;-0.873;-0.47;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.06;-0.013;0.009;0;0;0;0;0;0;-0.151;0.043;0.011;-0.117;0.029;0.025;0;0;0;0;0.257;0;0.519;0.163;-0.072;0.918;0.032;0.01;-0.15;0;0.583;0.042;-0.039;0.932;-0.009;-0.008;-0.147;0;0;0;-0.407;-0.516;-0.241;0.16;0.171;0.914;0.808;0;0;-0.707;0.145;-0.039;0.824;-0.197;0.178;0.378;-1;-0.957;-0.564;0.326;0.835;-0.838;0.437;0.547;-0.621;0.85;-0.635;-0.095;-0.88;-1;-0.745;-0.037;-0.642;-1;-0.85;-0.415;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.059;-0.012;0.016;0;0;0;0;0;0;-0.164;0.044;0.018;-0.122;0.028;0.026;0;0;0;0;0.257;0;0.516;0.163;-0.082;0.918;0.031;0.009;-0.151;0;0.58;0.042;-0.034;0.931;-0.005;-0.006;-0.149;0;0;0;-0.415;-0.502;-0.222;0.158;0.15;0.936;0.756;0;0;-0.707;0.145;-0.042;0.823;-0.194;0.177;0.378;-1;-0.966;-0.547;0.338;0.836;-0.789;0.462;0.6;-0.583;0.888;-0.612;-0.124;-0.88;-1;-0.748;-0.052;-0.637;-1;-0.839;-0.45;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.059;-0.011;0.024;0;0;0;0;0;0;-0.164;0.041;0.021;-0.129;0.028;0.027;0;0;0;0;0.257;0;0.513;0.164;-0.089;0.917;0.028;0.009;-0.151;0;0.577;0.043;-0.026;0.931;-0.002;-0.005;-0.15;0;0;0;-0.416;-0.488;-0.211;0.152;0.126;0.946;0.716;0;0;-0.707;0.145;-0.044;0.822;-0.191;0.177;0.377;-1;-0.983;-0.542;0.328;0.829;-0.758;0.479;0.626;-0.558;0.864;-0.606;-0.155;-0.887;-1;-0.753;-0.065;-0.634;-1;-0.84;-0.495;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.057;-0.012;0.016;0;0;0;0;0;0;-0.172;0.041;0.005;-0.131;0.027;0.027;0;0;0;0;0.257;0;0.51;0.165;-0.08;0.916;0.031;0.008;-0.154;0;0.572;0.043;-0.036;0.93;-0.007;-0.005;-0.15;0;0;0;-0.412;-0.466;-0.191;0.131;0.084;0.966;0.661;0;0;-0.707;0.145;-0.043;0.82;-0.187;0.176;0.377;-1;-1;-0.531;0.324;0.818;-0.732;0.507;0.668;-0.549;0.776;-0.627;-0.195;-0.892;-1;-0.754;-0.075;-0.614;-1;-0.828;-0.566;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.057;-0.012;0.011;0;0;0;0;0;0;-0.158;0.038;0.011;-0.124;0.026;0.027;0;0;0;0;0.257;0;0.508;0.165;-0.076;0.916;0.031;0.008;-0.155;0;0.57;0.042;-0.041;0.93;-0.007;-0.005;-0.15;0;0;0;-0.434;-0.455;-0.185;0.102;0.067;0.976;0.648;0;0;-0.707;0.146;-0.038;0.82;-0.184;0.176;0.376;-1;-1;-0.534;0.31;0.806;-0.71;0.504;0.669;-0.562;0.743;-0.647;-0.205;-0.886;-1;-0.751;-0.083;-0.585;-1;-0.813;-0.612;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.056;-0.011;0.005;0;0;0;0;0;0;-0.13;0.038;0.013;-0.092;0.027;0.027;0;0;0;0;0.257;0;0.504;0.165;-0.069;0.868;0.07;0.048;-0.137;0;0.566;0.042;-0.042;0.929;-0.008;-0.005;-0.151;0;0;0;-0.457;-0.439;-0.187;0.055;0.026;0.993;0.669;0;0;-0.708;0.147;-0.029;0.819;-0.178;0.175;0.376;-1;-1;-0.551;0.289;0.783;-0.615;0.494;0.685;-0.586;0.62;-0.668;-0.207;-0.874;-1;-0.747;-0.063;-0.542;-0.977;-0.81;-0.701;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.056;-0.009;0.019;0;0;0;0;0;0;-0.133;0.041;0.023;-0.092;0.032;0.024;0;0;0;0;0.257;0;0.501;0.166;-0.084;0.798;0.087;0.094;-0.11;0;0.565;0.041;-0.024;0.928;-0.002;-0.004;-0.152;0;0;0;-0.459;-0.431;-0.181;0.037;-0.002;0.993;0.703;0;0;-0.709;0.147;-0.03;0.817;-0.177;0.174;0.376;-1;-1;-0.544;0.321;0.759;-0.57;0.497;0.712;-0.607;0.522;-0.693;-0.235;-0.881;-1;-0.757;-0.052;-0.546;-0.958;-0.839;-0.74;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.056;-0.007;0.029;0;0;0;0;0;0;-0.125;0.042;0.01;-0.086;0.036;0.016;0;0;0;0;0.257;0;0.5;0.166;-0.092;0.707;0.106;0.116;-0.088;0;0.564;0.04;-0.009;0.927;-0.005;-0.002;-0.15;0;0;0;-0.454;-0.42;-0.176;0.014;-0.055;0.972;0.789;0;0;-0.708;0.146;-0.036;0.816;-0.175;0.174;0.375;-1;-1;-0.54;0.334;0.696;-0.526;0.509;0.749;-0.613;0.282;-0.732;-0.312;-0.881;-0.974;-0.743;-0.069;-0.571;-0.903;-0.869;-0.768;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.056;-0.006;0.033;0;0;0;0;0;0;-0.118;0.041;0.006;-0.082;0.037;0.012;0;0;0;0;0.257;0;0.499;0.167;-0.094;0.665;0.11;0.119;-0.083;0;0.563;0.039;-0.005;0.927;-0.006;-0.001;-0.148;0;0;0;-0.453;-0.411;-0.174;0.005;-0.082;0.951;0.827;0;0;-0.708;0.146;-0.039;0.815;-0.175;0.173;0.375;-1;-1;-0.535;0.323;0.645;-0.538;0.503;0.752;-0.615;0.173;-0.764;-0.35;-0.871;-0.953;-0.738;-0.099;-0.588;-0.88;-0.886;-0.777;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.056;-0.005;0.033;0;0;0;0;0;0;-0.093;0.047;-0.011;-0.062;0.048;-0.006;0;0;0;0;0.257;0;0.499;0.169;-0.1;0.651;0.089;0.043;-0.105;0;0.562;0.037;-0.004;0.927;-0.008;0;-0.144;0;0;0;-0.452;-0.39;-0.166;-0.013;-0.134;0.888;0.887;0;0;-0.708;0.145;-0.049;0.813;-0.175;0.172;0.375;-1;-1;-0.523;0.297;0.478;-0.581;0.428;0.708;-0.636;-0.023;-0.848;-0.339;-0.832;-0.896;-0.736;-0.171;-0.627;-0.826;-0.926;-0.746;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.055;-0.005;0.033;0;0;0;0;0;0;-0.102;0.05;-0.015;-0.056;0.051;-0.011;0;0;0;0;0.257;0;0.5;0.17;-0.108;0.702;0.064;-0.03;-0.126;0;0.561;0.035;-0.003;0.926;-0.009;0.001;-0.141;0;0;0;-0.469;-0.364;-0.166;-0.023;-0.16;0.849;0.93;0;0;-0.708;0.145;-0.054;0.813;-0.175;0.172;0.374;-1;-1;-0.521;0.292;0.341;-0.584;0.352;0.648;-0.634;-0.145;-0.871;-0.328;-0.8;-0.812;-0.735;-0.227;-0.652;-0.775;-0.947;-0.703;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.055;-0.005;0.03;0;0;0;0;0;0;-0.093;0.052;-0.024;-0.048;0.055;-0.021;0;0;0;0;0.257;0;0.504;0.171;-0.113;0.778;0.03;-0.107;-0.14;0;0.562;0.033;-0.004;0.926;-0.01;0.001;-0.137;0;0;0;-0.502;-0.306;-0.167;-0.053;-0.179;0.789;0.97;0;0;-0.708;0.144;-0.059;0.812;-0.175;0.171;0.374;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.055;-0.004;0.028;0;0;0;0;0;0;-0.083;0.053;-0.025;-0.047;0.056;-0.021;0;0;0;0;0.257;0;0.507;0.17;-0.115;0.811;0.016;-0.132;-0.14;0;0.563;0.032;-0.008;0.926;-0.007;0.002;-0.136;0;0;0;-0.526;-0.26;-0.154;-0.03;-0.16;0.789;0.97;0;0;-0.707;0.143;-0.063;0.812;-0.173;0.171;0.374;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.055;-0.004;0.024;0;0;0;0;0;0;-0.075;0.057;-0.034;-0.03;0.063;-0.032;0;0;0;0;0.257;0;0.514;0.169;-0.116;0.87;-0.002;-0.152;-0.14;0;0.565;0.03;-0.024;0.927;0.004;0.002;-0.134;0;0;0;-0.528;-0.141;-0.094;0.04;-0.12;0.789;0.97;0;0;-0.707;0.142;-0.085;0.812;-0.173;0.171;0.374;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.054;-0.004;0.021;0;0;0;0;0;0;-0.06;0.059;-0.051;-0.019;0.067;-0.052;0;0;0;0;0.257;0;0.521;0.168;-0.116;0.908;-0.011;-0.145;-0.142;0;0.568;0.028;-0.036;0.928;0.013;0.001;-0.134;0;0;0;-0.513;-0.035;-0.081;0.125;-0.088;0.789;0.97;0;0;-0.707;0.14;-0.113;0.813;-0.174;0.17;0.374;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.054;-0.004;0.02;0;0;0;0;0;0;-0.063;0.058;-0.06;-0.015;0.068;-0.066;0;0;0;0;0.257;0;0.524;0.167;-0.115;0.921;-0.012;-0.132;-0.146;0;0.571;0.028;-0.041;0.928;0.019;0.002;-0.133;0;0;0;-0.534;0.003;-0.144;0.183;-0.073;0.789;0.97;0;0;-0.706;0.139;-0.133;0.814;-0.175;0.17;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.053;-0.003;0.02;0;0;0;0;0;0;-0.064;0.06;-0.067;-0.01;0.072;-0.077;0;0;0;0;0.257;0;0.528;0.166;-0.113;0.93;-0.01;-0.113;-0.15;0;0.575;0.028;-0.046;0.928;0.025;0.002;-0.133;0;0;0;-0.561;0.036;-0.096;0.239;-0.056;0.789;0.97;0;0;-0.706;0.136;-0.155;0.815;-0.177;0.17;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.053;-0.003;0.017;0;0;0;0;0;0;-0.056;0.064;-0.08;-0.001;0.077;-0.091;0;0;0;0;0.257;0;0.534;0.165;-0.112;0.94;-0.004;-0.083;-0.155;0;0.58;0.028;-0.054;0.929;0.035;0.002;-0.134;0;0;0;-0.603;0.081;-0.034;0.346;-0.043;0.789;0.97;0;0;-0.706;0.134;-0.185;0.818;-0.179;0.17;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.052;-0.003;0.015;0;0;0;0;0;0;-0.055;0.066;-0.082;0.003;0.079;-0.094;0;0;0;0;0.257;0;0.536;0.164;-0.11;0.941;0;-0.066;-0.157;0;0.583;0.028;-0.059;0.93;0.039;0.002;-0.134;0;0;0;-0.625;0.1;0.012;0.424;-0.036;0.789;0.97;0;0;-0.706;0.132;-0.199;0.82;-0.179;0.17;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.052;-0.003;0.012;0;0;0;0;0;0;-0.05;0.065;-0.08;0.003;0.074;-0.091;0;0;0;0;0.257;0;0.539;0.163;-0.108;0.942;0.006;-0.044;-0.16;0;0.587;0.028;-0.065;0.931;0.045;0.002;-0.136;0;0;0;-0.658;0.125;0.078;0.527;-0.037;0.789;0.97;0;0;-0.706;0.131;-0.214;0.823;-0.179;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.052;-0.002;0.01;0;0;0;0;0;0;-0.05;0.064;-0.083;0.007;0.07;-0.097;0;0;0;0;0.257;0;0.54;0.162;-0.106;0.942;0.009;-0.033;-0.161;0;0.59;0.029;-0.069;0.931;0.048;0.002;-0.136;0;0;0;-0.675;0.136;0.108;0.591;-0.04;0.789;0.97;0;0;-0.706;0.132;-0.219;0.823;-0.178;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.052;-0.002;0.007;0;0;0;0;0;0;-0.041;0.063;-0.093;0.015;0.069;-0.11;0;0;0;0;0.257;0;0.541;0.162;-0.104;0.94;0.012;-0.021;-0.162;0;0.594;0.029;-0.073;0.932;0.052;0.002;-0.138;0;0;0;-0.696;0.149;0.127;0.685;-0.057;0.789;0.97;0;0;-0.705;0.133;-0.225;0.823;-0.177;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.053;-0.002;0.004;0;0;0;0;0;0;-0.024;0.059;-0.112;0.025;0.066;-0.129;0;0;0;0;0.257;0;0.541;0.161;-0.102;0.939;0.013;-0.013;-0.162;0;0.596;0.029;-0.076;0.932;0.054;0.002;-0.139;0;0;0;-0.712;0.158;0.13;0.753;-0.077;0.789;0.97;0;0;-0.705;0.134;-0.229;0.823;-0.175;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.053;-0.002;0.003;0;0;0;0;0;0;-0.031;0.061;-0.112;0.031;0.066;-0.136;0;0;0;0;0.257;0;0.541;0.16;-0.1;0.938;0.014;-0.009;-0.163;0;0.598;0.03;-0.078;0.932;0.056;0.003;-0.14;0;0;0;-0.72;0.163;0.138;0.778;-0.091;0.788;0.97;0;0;-0.705;0.135;-0.23;0.822;-0.174;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.053;-0.001;0.001;0;0;0;0;0;0;-0.025;0.061;-0.13;0.022;0.069;-0.151;0;0;0;0;0.257;0;0.54;0.159;-0.099;0.936;0.014;-0.006;-0.163;0;0.6;0.03;-0.081;0.933;0.057;0.003;-0.141;0;0;0;-0.733;0.169;-0.047;0.81;-0.189;0.786;0.968;0;0;-0.705;0.137;-0.232;0.821;-0.174;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.053;-0.001;0;0;0;0;0;0;0;-0.042;0.06;-0.131;0.007;0.066;-0.156;0;0;0;0;0.257;0;0.538;0.159;-0.097;0.935;0.014;-0.005;-0.163;0;0.6;0.031;-0.083;0.933;0.059;0.003;-0.142;0;0;0;-0.742;0.175;-0.214;0.83;-0.256;0.784;0.964;0;0;-0.705;0.137;-0.232;0.821;-0.173;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.054;-0.001;-0.002;0;0;0;0;0;0;-0.06;0.05;-0.137;-0.015;0.054;-0.166;0;0;0;0;0.257;0;0.534;0.157;-0.094;0.934;0.012;-0.003;-0.164;0;0.601;0.032;-0.086;0.933;0.061;0.003;-0.144;0;0;0;-0.762;0.191;-0.432;0.87;-0.383;0.775;0.947;0;0;-0.705;0.139;-0.232;0.821;-0.173;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.054;-0.001;-0.002;0;0;0;0;0;0;-0.072;0.048;-0.136;-0.026;0.048;-0.169;0;0;0;0;0.257;0;0.53;0.156;-0.092;0.934;0.011;-0.004;-0.164;0;0.601;0.033;-0.088;0.933;0.062;0.003;-0.146;0;0;0;-0.775;0.202;-0.469;0.889;-0.464;0.77;0.93;0;0;-0.706;0.139;-0.231;0.821;-0.173;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.055;-0.001;-0.003;0;0;0;0;0;0;-0.069;0.03;-0.154;-0.03;0.03;-0.187;0;0;0;0;0.257;0;0.524;0.154;-0.09;0.934;0.009;-0.004;-0.164;0;0.601;0.034;-0.091;0.934;0.064;0.003;-0.149;0;0;0;-0.8;0.218;-0.44;0.923;-0.645;0.767;0.889;0;0;-0.707;0.14;-0.23;0.821;-0.173;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.055;0;-0.003;0;0;0;0;0;0;-0.068;0.026;-0.156;-0.021;0.023;-0.197;0;0;0;0;0.257;0;0.52;0.153;-0.088;0.934;0.007;-0.005;-0.163;0;0.601;0.035;-0.093;0.934;0.065;0.003;-0.151;0;0;0;-0.815;0.223;-0.377;0.942;-0.758;0.771;0.866;0;0;-0.707;0.14;-0.23;0.821;-0.174;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.055;0;-0.004;0;0;0;0;0;0;-0.054;0.016;-0.171;-0.005;0.013;-0.215;0;0;0;0;0.257;0;0.513;0.151;-0.086;0.934;0.005;-0.005;-0.161;0;0.6;0.037;-0.095;0.934;0.066;0.003;-0.154;0;0;0;-0.825;0.222;-0.289;0.945;-0.725;0.77;0.875;0;0;-0.708;0.141;-0.229;0.822;-0.175;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.055;0;-0.004;0;0;0;0;0;0;-0.053;0.013;-0.179;-0.005;0.011;-0.224;0;0;0;0;0.257;0;0.509;0.15;-0.085;0.935;0.005;-0.005;-0.16;0;0.599;0.038;-0.097;0.934;0.066;0.003;-0.156;0;0;0;-0.817;0.22;-0.293;0.917;-0.56;0.767;0.909;0;0;-0.708;0.141;-0.228;0.822;-0.176;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.055;0;-0.006;0;0;0;0;0;0;-0.053;0.011;-0.192;-0.008;0.014;-0.236;0;0;0;0;0.257;0;0.503;0.149;-0.084;0.934;0.005;-0.004;-0.157;0;0.597;0.039;-0.098;0.934;0.066;0.004;-0.16;0;0;0;-0.805;0.215;-0.233;0.87;-0.368;0.774;0.947;0;0;-0.708;0.141;-0.228;0.823;-0.177;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.055;0;-0.007;0;0;0;0;0;0;-0.058;0.016;-0.184;-0.007;0.016;-0.233;0;0;0;0;0.257;0;0.5;0.148;-0.082;0.934;0.005;-0.004;-0.156;0;0.597;0.04;-0.1;0.934;0.065;0.004;-0.161;0;0;0;-0.799;0.213;-0.193;0.838;-0.303;0.779;0.958;0;0;-0.708;0.141;-0.227;0.824;-0.179;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.055;0.001;-0.007;0;0;0;0;0;0;-0.055;0.018;-0.184;-0.005;0.019;-0.23;0;0;0;0;0.257;0;0.494;0.147;-0.082;0.934;0.005;-0.003;-0.153;0;0.595;0.042;-0.1;0.933;0.064;0.004;-0.163;0;0;0;-0.793;0.212;-0.116;0.792;-0.238;0.784;0.965;0;0;-0.707;0.141;-0.227;0.825;-0.181;0.169;0.373;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
