0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.021;0.004;0;0;0;0;0;0;-0.283;0.073;-0.261;-0.285;0.101;-0.249;0;0;0;0;0;0;0.627;0.121;-0.075;0.958;0.054;-0.005;-0.169;0;0.598;0.22;-0.155;0.953;0.025;0.008;-0.161;0;0;0;-0.735;0.12;-0.157;0.775;-0.063;0.262;-0.014;0;0;-0.015;-0.568;0.106;-0.123;-0.413;-0.25;0.169;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.155;0.364;0.029;0.447;0.57;0.733;-1;1;-1;-0.23;-1;-1;-1;-0.332;-1;-0.039;-0.722;-0.086
-0.059;0.019;0.004;0;0;0;0;0;0;-0.281;0.074;-0.256;-0.283;0.101;-0.245;0;0;0;0;0;0;0.626;0.119;-0.078;0.958;0.056;-0.005;-0.168;0;0.597;0.221;-0.152;0.953;0.024;0.008;-0.162;0;0;0;-0.736;0.12;-0.152;0.777;-0.063;0.262;-0.014;0;0;-0.02;-0.57;0.116;-0.137;-0.407;-0.252;0.171;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.163;0.368;0.015;0.44;0.567;0.739;-1;1;-1;-0.239;-1;-1;-1;-0.338;-1;-0.058;-0.741;-0.099
-0.059;0.017;0.004;0;0;0;0;0;0;-0.28;0.08;-0.247;-0.282;0.107;-0.234;0;0;0;0;0;0;0.625;0.117;-0.08;0.957;0.058;-0.005;-0.167;0;0.597;0.221;-0.149;0.952;0.022;0.008;-0.162;0;0;0;-0.737;0.119;-0.148;0.778;-0.062;0.262;-0.014;0;0;-0.024;-0.572;0.122;-0.148;-0.401;-0.254;0.182;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.168;0.373;0.017;0.421;0.578;0.753;-1;1;-1;-0.232;-1;-1;-1;-0.339;-1;-0.082;-0.757;-0.104
-0.059;0.015;0.004;0;0;0;0;0;0;-0.272;0.088;-0.236;-0.274;0.113;-0.223;0;0;0;0;0;0;0.625;0.116;-0.082;0.957;0.06;-0.005;-0.166;0;0.596;0.222;-0.146;0.952;0.02;0.008;-0.163;0;0;0;-0.738;0.119;-0.144;0.779;-0.062;0.262;-0.014;0;0;-0.027;-0.573;0.127;-0.159;-0.394;-0.248;0.205;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.162;0.384;0.04;0.381;0.605;0.774;-1;1;-1;-0.205;-1;-1;-1;-0.318;-1;-0.119;-0.781;-0.092
-0.059;0.014;0.003;0;0;0;0;0;0;-0.256;0.09;-0.22;-0.258;0.114;-0.207;0;0;0;0;0;0;0.624;0.115;-0.085;0.957;0.062;-0.006;-0.166;0;0.596;0.222;-0.144;0.952;0.018;0.008;-0.163;0;0;0;-0.739;0.118;-0.139;0.78;-0.061;0.262;-0.014;0;0;-0.03;-0.574;0.126;-0.164;-0.384;-0.23;0.239;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.146;0.4;0.078;0.326;0.622;0.774;-1;1;-1;-0.157;-1;-1;-1;-0.264;-1;-0.177;-0.794;-0.053
-0.059;0.013;0.001;0;0;0;0;0;0;-0.247;0.092;-0.208;-0.248;0.115;-0.196;0;0;0;0;0;0;0.624;0.114;-0.085;0.957;0.065;-0.005;-0.166;0;0.595;0.222;-0.143;0.952;0.016;0.008;-0.163;0;0;0;-0.739;0.118;-0.136;0.781;-0.061;0.262;-0.014;0;0;-0.035;-0.572;0.119;-0.159;-0.372;-0.211;0.281;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.139;0.414;0.107;0.283;0.617;0.75;-1;1;-1;-0.13;-1;-1;-1;-0.222;-1;-0.235;-0.791;-0.023
-0.059;0.007;-0.024;0;0;0;0;0;0;-0.223;0.093;-0.182;-0.224;0.112;-0.17;0;0;0;0;0;0;0.624;0.114;-0.067;0.956;0.08;-0.002;-0.167;0;0.595;0.221;-0.163;0.951;0.001;0.005;-0.161;0;0;0;-0.74;0.117;-0.137;0.782;-0.06;0.262;-0.014;0;0;-0.059;-0.541;0.101;-0.125;-0.347;-0.17;0.348;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.873;0.128;0.419;0.129;0.223;0.567;0.671;-0.939;1;-1;-0.109;-1;-1;-1;-0.17;-1;-0.307;-0.77;0.009
-0.06;0.003;-0.043;0;0;0;0;0;0;-0.204;0.089;-0.16;-0.205;0.106;-0.149;0;0;0;0;0;0;0.622;0.114;-0.056;0.957;0.087;0.001;-0.167;0;0.596;0.22;-0.175;0.95;-0.005;0.002;-0.162;0;0;0;-0.74;0.115;-0.149;0.781;-0.061;0.262;-0.014;0;0;-0.086;-0.489;0.093;-0.086;-0.333;-0.133;0.374;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.762;0.119;0.414;0.097;0.209;0.469;0.548;-0.864;1;-1;-0.106;-1;-1;-1;-0.146;-1;-0.312;-0.749;0.025
-0.061;0.001;-0.05;0;0;0;0;0;0;-0.186;0.081;-0.139;-0.186;0.096;-0.129;0;0;0;0;0;0;0.618;0.117;-0.065;0.958;0.089;0.003;-0.163;0;0.6;0.218;-0.171;0.948;-0.005;0.001;-0.165;0;0;0;-0.74;0.114;-0.158;0.78;-0.061;0.262;-0.014;0;0;-0.129;-0.394;0.092;-0.016;-0.317;-0.091;0.346;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.677;0.119;0.418;0.034;0.268;0.329;0.373;-0.77;1;-0.907;-0.124;-1;-1;-1;-0.133;-1;-0.269;-0.71;0.057
-0.062;-0.001;-0.049;0;0;0;0;0;0;-0.164;0.076;-0.119;-0.165;0.089;-0.109;0;0;0;0;0;0;0.613;0.119;-0.079;0.958;0.089;0.005;-0.16;0;0.604;0.216;-0.16;0.946;-0.002;-0.001;-0.167;0;0;0;-0.74;0.113;-0.16;0.778;-0.06;0.262;-0.014;0;0;-0.159;-0.306;0.096;0.038;-0.317;-0.058;0.253;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.062;-0.002;-0.043;0;0;0;0;0;0;-0.146;0.073;-0.093;-0.146;0.083;-0.084;0;0;0;0;0;0;0.608;0.122;-0.095;0.959;0.089;0.007;-0.158;0;0.607;0.214;-0.147;0.946;0;-0.003;-0.168;0;0;0;-0.74;0.112;-0.154;0.776;-0.06;0.262;-0.014;0;0;-0.177;-0.201;0.108;0.106;-0.308;-0.059;0.253;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.062;-0.004;-0.036;0;0;0;0;0;0;-0.126;0.07;-0.063;-0.126;0.076;-0.055;0;0;0;0;0;0;0.603;0.125;-0.11;0.958;0.09;0.009;-0.157;0;0.609;0.212;-0.135;0.945;0.001;-0.006;-0.169;0;0;0;-0.74;0.112;-0.143;0.773;-0.06;0.262;-0.014;0;0;-0.198;-0.112;0.093;0.165;-0.299;-0.059;0.253;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.062;-0.005;-0.029;0;0;0;0;0;0;-0.113;0.071;-0.033;-0.113;0.074;-0.025;0;0;0;0;0;0;0.599;0.128;-0.121;0.957;0.091;0.011;-0.157;0;0.611;0.209;-0.126;0.945;0.001;-0.007;-0.169;0;0;0;-0.74;0.113;-0.132;0.77;-0.059;0.262;-0.014;0;0;-0.227;-0.045;0.047;0.22;-0.29;-0.058;0.253;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.061;-0.007;-0.024;0;0;0;0;0;0;-0.101;0.068;-0.005;-0.101;0.068;0.003;0;0;0;0;0;0;0.596;0.13;-0.126;0.955;0.092;0.014;-0.158;0;0.611;0.207;-0.119;0.946;0;-0.009;-0.168;0;0;0;-0.74;0.114;-0.123;0.769;-0.059;0.263;-0.014;0;0;-0.251;0.017;-0.001;0.253;-0.283;-0.058;0.253;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.061;-0.008;-0.019;0;0;0;0;0;0;-0.08;0.063;0.018;-0.079;0.061;0.024;0;0;0;0;0;0;0.595;0.132;-0.128;0.952;0.091;0.017;-0.16;0;0.611;0.205;-0.116;0.946;0;-0.01;-0.166;0;0;0;-0.74;0.115;-0.115;0.77;-0.059;0.262;-0.014;0;0;-0.276;0.061;-0.068;0.292;-0.287;-0.059;0.252;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.06;-0.01;-0.016;0;0;0;0;0;0;-0.056;0.057;0.035;-0.056;0.053;0.04;0;0;0;0;0;0;0.595;0.133;-0.126;0.948;0.09;0.021;-0.162;0;0.611;0.204;-0.114;0.946;-0.001;-0.011;-0.165;0;0;0;-0.741;0.116;-0.108;0.772;-0.058;0.262;-0.014;0;0;-0.303;0.091;-0.149;0.34;-0.296;-0.059;0.252;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.06;-0.012;-0.015;0;0;0;0;0;0;-0.038;0.051;0.044;-0.038;0.046;0.049;0;0;0;0;0;0;0.596;0.134;-0.123;0.944;0.09;0.024;-0.164;0;0.61;0.202;-0.114;0.946;-0.002;-0.011;-0.164;0;0;0;-0.743;0.117;-0.106;0.773;-0.057;0.262;-0.014;0;0;-0.333;0.109;-0.227;0.394;-0.308;-0.059;0.253;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.06;-0.014;-0.014;0;0;0;0;0;0;-0.023;0.05;0.045;-0.023;0.045;0.05;0;0;0;0;0;0;0.6;0.134;-0.117;0.939;0.089;0.027;-0.166;0;0.609;0.201;-0.115;0.947;-0.003;-0.012;-0.163;0;0;0;-0.746;0.117;-0.106;0.774;-0.054;0.262;-0.014;0;0;-0.379;0.117;-0.304;0.467;-0.315;-0.059;0.252;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.06;-0.017;-0.013;0;0;0;0;0;0;-0.011;0.054;0.04;-0.011;0.049;0.045;0;0;0;0;0;0;0.603;0.135;-0.114;0.936;0.089;0.027;-0.167;0;0.608;0.199;-0.115;0.946;-0.003;-0.012;-0.163;0;0;0;-0.748;0.118;-0.103;0.774;-0.052;0.262;-0.014;0;0;-0.424;0.12;-0.363;0.536;-0.317;-0.059;0.253;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.06;-0.019;-0.012;0;0;0;0;0;0;-0.007;0.062;0.031;-0.007;0.058;0.037;0;0;0;0;0;0;0.608;0.136;-0.112;0.933;0.088;0.027;-0.168;0;0.607;0.198;-0.114;0.946;-0.004;-0.012;-0.162;0;0;0;-0.75;0.118;-0.097;0.773;-0.051;0.262;-0.014;0;0;-0.469;0.119;-0.403;0.603;-0.31;-0.059;0.253;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.06;-0.022;-0.01;0;0;0;0;0;0;-0.014;0.07;0.021;-0.014;0.068;0.028;0;0;0;0;0;0;0.613;0.136;-0.11;0.931;0.087;0.026;-0.169;0;0.606;0.196;-0.113;0.946;-0.004;-0.013;-0.162;0;0;0;-0.751;0.119;-0.089;0.773;-0.051;0.262;-0.014;0;0;-0.513;0.117;-0.429;0.667;-0.294;-0.059;0.253;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.061;-0.025;-0.009;0;0;0;0;0;0;-0.024;0.074;0.015;-0.024;0.072;0.023;0;0;0;0;0;0;0.617;0.136;-0.108;0.93;0.087;0.025;-0.169;0;0.606;0.195;-0.112;0.946;-0.004;-0.013;-0.162;0;0;0;-0.752;0.119;-0.084;0.772;-0.052;0.262;-0.014;0;0;-0.544;0.116;-0.436;0.709;-0.284;-0.059;0.252;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.063;-0.03;-0.006;0;0;0;0;0;0;-0.031;0.074;0.006;-0.031;0.073;0.014;0;0;0;0;0;0;0.624;0.136;-0.108;0.929;0.088;0.022;-0.17;0;0.605;0.193;-0.111;0.946;-0.005;-0.013;-0.162;0;0;0;-0.753;0.119;-0.077;0.772;-0.053;0.262;-0.014;0;0;-0.588;0.114;-0.428;0.764;-0.288;-0.06;0.252;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.064;-0.033;-0.005;0;0;0;0;0;0;-0.023;0.068;0.002;-0.022;0.068;0.009;0;0;0;0;0;0;0.628;0.137;-0.109;0.93;0.089;0.019;-0.169;0;0.605;0.192;-0.111;0.946;-0.006;-0.014;-0.162;0;0;0;-0.752;0.119;-0.073;0.773;-0.055;0.262;-0.014;0;0;-0.614;0.113;-0.406;0.793;-0.305;-0.06;0.251;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.066;-0.037;-0.004;0;0;0;0;0;0;-0.014;0.06;0;-0.014;0.059;0.006;0;0;0;0;0;0;0.632;0.138;-0.113;0.931;0.091;0.016;-0.169;0;0.604;0.191;-0.11;0.946;-0.008;-0.014;-0.161;0;0;0;-0.751;0.119;-0.069;0.773;-0.057;0.263;-0.014;0;0;-0.638;0.113;-0.37;0.818;-0.336;-0.061;0.251;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.068;-0.04;-0.003;0;0;0;0;0;0;-0.011;0.051;-0.002;-0.011;0.051;0.003;0;0;0;0;0;0;0.635;0.139;-0.116;0.933;0.095;0.014;-0.169;0;0.604;0.189;-0.11;0.946;-0.01;-0.015;-0.161;0;0;0;-0.749;0.119;-0.065;0.774;-0.06;0.262;-0.014;0;0;-0.659;0.113;-0.325;0.836;-0.374;-0.061;0.25;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.069;-0.042;-0.002;0;0;0;0;0;0;-0.011;0.047;-0.002;-0.011;0.047;0.002;0;0;0;0;0;0;0.637;0.14;-0.12;0.934;0.098;0.012;-0.168;0;0.604;0.188;-0.109;0.946;-0.012;-0.015;-0.162;0;0;0;-0.747;0.119;-0.064;0.774;-0.062;0.262;-0.014;0;0;-0.675;0.113;-0.277;0.85;-0.389;-0.061;0.25;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.071;-0.042;-0.002;0;0;0;0;0;0;-0.011;0.044;-0.002;-0.011;0.044;0.003;0;0;0;0;0;0;0.639;0.142;-0.124;0.936;0.102;0.011;-0.168;0;0.603;0.186;-0.107;0.946;-0.014;-0.016;-0.162;0;0;0;-0.745;0.119;-0.065;0.775;-0.064;0.262;-0.014;0;0;-0.688;0.114;-0.23;0.859;-0.367;-0.06;0.251;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.071;-0.042;-0.001;0;0;0;0;0;0;-0.012;0.043;-0.001;-0.012;0.043;0.003;0;0;0;0;0;0;0.64;0.144;-0.129;0.938;0.106;0.01;-0.167;0;0.603;0.184;-0.105;0.946;-0.017;-0.016;-0.162;0;0;0;-0.742;0.118;-0.067;0.776;-0.064;0.262;-0.014;0;0;-0.699;0.115;-0.187;0.863;-0.359;-0.06;0.251;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.072;-0.04;-0.001;0;0;0;0;0;0;-0.014;0.042;-0.002;-0.014;0.042;0.003;0;0;0;0;0;0;0.641;0.146;-0.132;0.94;0.109;0.01;-0.167;0;0.603;0.182;-0.104;0.946;-0.019;-0.017;-0.162;0;0;0;-0.741;0.117;-0.07;0.777;-0.065;0.262;-0.014;0;0;-0.708;0.116;-0.149;0.858;-0.36;-0.06;0.252;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.071;-0.037;-0.001;0;0;0;0;0;0;-0.018;0.041;-0.001;-0.018;0.041;0.003;0;0;0;0;0;0;0.642;0.148;-0.136;0.941;0.112;0.01;-0.167;0;0.602;0.18;-0.101;0.946;-0.021;-0.018;-0.162;0;0;0;-0.739;0.116;-0.072;0.778;-0.065;0.262;-0.014;0;0;-0.714;0.118;-0.117;0.851;-0.366;-0.059;0.252;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.071;-0.034;-0.002;0;0;0;0;0;0;-0.021;0.039;-0.002;-0.021;0.039;0.002;0;0;0;0;0;0;0.642;0.15;-0.139;0.942;0.114;0.01;-0.167;0;0.602;0.178;-0.1;0.947;-0.022;-0.018;-0.162;0;0;0;-0.737;0.116;-0.075;0.779;-0.065;0.262;-0.014;0;0;-0.72;0.12;-0.09;0.838;-0.373;-0.059;0.252;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.07;-0.03;-0.002;0;0;0;0;0;0;-0.022;0.037;-0.003;-0.022;0.037;0.001;0;0;0;0;0;0;0.642;0.152;-0.141;0.944;0.116;0.01;-0.167;0;0.602;0.176;-0.098;0.947;-0.023;-0.019;-0.162;0;0;0;-0.735;0.115;-0.077;0.781;-0.065;0.262;-0.014;0;0;-0.724;0.121;-0.07;0.824;-0.38;-0.059;0.252;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.069;-0.026;-0.002;0;0;0;0;0;0;-0.022;0.036;-0.003;-0.022;0.037;0.001;0;0;0;0;0;0;0.642;0.154;-0.142;0.945;0.116;0.01;-0.168;0;0.601;0.174;-0.098;0.948;-0.024;-0.019;-0.161;0;0;0;-0.734;0.115;-0.08;0.782;-0.065;0.262;-0.014;0;0;-0.727;0.123;-0.054;0.807;-0.386;-0.059;0.252;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.068;-0.022;-0.002;0;0;0;0;0;0;-0.021;0.036;-0.005;-0.021;0.036;-0.001;0;0;0;0;0;0;0.641;0.156;-0.143;0.945;0.116;0.011;-0.168;0;0.601;0.173;-0.099;0.948;-0.023;-0.02;-0.161;0;0;0;-0.733;0.114;-0.083;0.783;-0.063;0.262;-0.014;0;0;-0.729;0.124;-0.042;0.792;-0.391;-0.059;0.253;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.067;-0.02;-0.002;0;0;0;0;0;0;-0.02;0.035;-0.006;-0.02;0.036;-0.002;0;0;0;0;0;0;0.641;0.156;-0.142;0.946;0.116;0.011;-0.168;0;0.601;0.172;-0.099;0.949;-0.023;-0.02;-0.161;0;0;0;-0.733;0.114;-0.083;0.783;-0.063;0.262;-0.014;0;0;-0.729;0.125;-0.039;0.787;-0.392;-0.059;0.253;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
