0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.092;-0.016;0.011;0;0;0;0;0;0;-0.064;0.094;-0.062;-0.069;0.045;-0.074;0;0;0;0;0.257;0;0.577;0.136;-0.089;0.904;-0.009;-0.005;-0.1;0;0.596;0.017;-0.013;0.912;0.026;0.008;-0.113;0;0;0;-0.201;-0.21;0.008;-0.32;0.227;0.634;0.24;0;0;-0.734;0.132;-0.153;0.807;-0.186;-0.128;-0.029;-1;-0.742;-0.876;-0.095;1;-0.922;0.616;0.735;-0.283;-0.255;-1;-0.455;-0.317;-1;-1;-0.515;-0.259;-0.832;-1;-0.798;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.095;-0.018;0.019;0;0;0;0;0;0;-0.064;0.109;-0.06;-0.073;0.044;-0.067;0;0;0;0;0.257;0;0.578;0.14;-0.099;0.903;-0.013;-0.007;-0.107;0;0.592;0.013;-0.003;0.911;0.025;0.009;-0.109;0;0;0;-0.223;-0.221;0.001;-0.273;0.228;0.677;0.193;0;0;-0.734;0.129;-0.167;0.804;-0.184;-0.129;-0.03;-1;-0.868;-0.851;-0.011;0.998;-0.862;0.635;0.745;-0.391;0.019;-1;-0.446;-0.434;-1;-1;-0.458;-0.361;-0.947;-1;-0.754;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.097;-0.02;0.019;0;0;0;0;0;0;-0.066;0.125;-0.056;-0.08;0.041;-0.062;0;0;0;0;0.257;0;0.579;0.143;-0.101;0.903;-0.011;-0.007;-0.113;0;0.59;0.01;-0.002;0.91;0.024;0.009;-0.105;0;0;0;-0.241;-0.225;0.001;-0.245;0.221;0.708;0.119;0;0;-0.733;0.127;-0.177;0.802;-0.182;-0.13;-0.031;-1;-0.866;-0.808;0.075;0.991;-0.799;0.634;0.742;-0.446;0.256;-1;-0.435;-0.486;-1;-1;-0.423;-0.414;-1;-1;-0.731;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.098;-0.022;0.017;0;0;0;0;0;0;-0.077;0.073;-0.055;-0.085;0.037;-0.055;0;0;0;0;0.257;0;0.579;0.145;-0.094;0.902;-0.015;-0.008;-0.117;0;0.588;0.008;-0.002;0.91;0.02;0.009;-0.101;0;0;0;-0.258;-0.228;-0.014;-0.225;0.208;0.74;0.031;0;0;-0.734;0.125;-0.179;0.801;-0.182;-0.131;-0.031;-1;-0.863;-0.805;0.129;0.978;-0.774;0.622;0.695;-0.455;0.443;-1;-0.432;-0.49;-1;-0.996;-0.406;-0.427;-1;-0.991;-0.725;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.098;-0.023;0.014;0;0;0;0;0;0;-0.071;0.09;-0.051;-0.081;0.035;-0.05;0;0;0;0;0.257;0;0.58;0.148;-0.091;0.902;-0.017;-0.009;-0.121;0;0.585;0.005;-0.002;0.909;0.018;0.009;-0.097;0;0;0;-0.276;-0.231;-0.021;-0.209;0.178;0.78;-0.018;0;0;-0.734;0.124;-0.182;0.8;-0.181;-0.132;-0.032;-1;-0.887;-0.801;0.213;0.937;-0.903;0.601;0.6;-0.429;0.386;-1;-0.474;-0.446;-1;-0.973;-0.467;-0.381;-1;-0.922;-0.759;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.098;-0.023;0.014;0;0;0;0;0;0;-0.07;0.104;-0.047;-0.08;0.037;-0.047;0;0;0;0;0.257;0;0.58;0.15;-0.092;0.902;-0.015;-0.009;-0.124;0;0.583;0.003;-0.002;0.909;0.019;0.009;-0.095;0;0;0;-0.29;-0.228;-0.015;-0.206;0.158;0.795;-0.015;0;0;-0.735;0.124;-0.183;0.799;-0.18;-0.133;-0.032;-1;-0.939;-0.794;0.267;0.913;-1;0.57;0.495;-0.428;0.267;-1;-0.526;-0.412;-1;-0.963;-0.555;-0.34;-1;-0.868;-0.788;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.097;-0.024;0.012;0;0;0;0;0;0;-0.07;0.114;-0.048;-0.081;0.043;-0.048;0;0;0;0;0.257;0;0.58;0.152;-0.091;0.901;-0.015;-0.01;-0.129;0;0.581;0.001;-0.003;0.908;0.02;0.008;-0.09;0;0;0;-0.308;-0.223;-0.004;-0.211;0.121;0.803;0.021;0;0;-0.735;0.123;-0.185;0.799;-0.178;-0.134;-0.033;-1;-1;-0.775;0.361;0.867;-1;0.502;0.302;-0.455;0.044;-1;-0.618;-0.354;-1;-0.958;-0.734;-0.271;-1;-0.792;-0.86;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.097;-0.028;-0.027;0;0;0;0;0;0;-0.055;0.149;-0.073;-0.076;0.046;-0.049;0;0;0;0;0.257;0;0.58;0.154;-0.058;0.902;-0.002;-0.008;-0.129;0;0.577;-0.002;-0.047;0.909;0.016;0.006;-0.094;0;0;0;-0.321;-0.23;0.008;-0.225;0.101;0.8;0.066;0;0;-0.735;0.125;-0.17;0.799;-0.172;-0.135;-0.033;-1;-1;-0.711;0.456;0.832;-1;0.476;0.243;-0.486;-0.081;-1;-0.675;-0.333;-1;-0.976;-0.854;-0.241;-1;-0.783;-0.939;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.096;-0.025;-0.011;0;0;0;0;0;0;-0.061;0.113;-0.039;-0.068;0.051;-0.051;0;0;0;0;0.257;0;0.578;0.155;-0.076;0.902;-0.013;-0.009;-0.128;0;0.576;-0.003;-0.025;0.908;0.026;0.006;-0.094;0;0;0;-0.325;-0.231;0.004;-0.231;0.086;0.797;0.104;0;0;-0.736;0.125;-0.164;0.799;-0.171;-0.135;-0.034;-1;-1;-0.726;0.446;0.823;-1;0.476;0.223;-0.495;-0.18;-1;-0.713;-0.314;-1;-0.975;-0.903;-0.223;-1;-0.771;-0.97;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.095;-0.023;0.005;0;0;0;0;0;0;-0.055;0.106;-0.049;-0.058;0.057;-0.052;0;0;0;0;0.257;0;0.577;0.156;-0.089;0.902;-0.022;-0.01;-0.13;0;0.575;-0.004;-0.005;0.908;0.031;0.007;-0.091;0;0;0;-0.326;-0.232;0.002;-0.239;0.065;0.796;0.16;0;0;-0.736;0.125;-0.162;0.798;-0.172;-0.136;-0.034;-1;-1;-0.758;0.421;0.818;-1;0.504;0.268;-0.486;-0.29;-1;-0.757;-0.269;-1;-0.954;-0.958;-0.187;-1;-0.741;-1;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.093;-0.022;0.012;0;0;0;0;0;0;-0.056;0.118;-0.051;-0.058;0.057;-0.053;0;0;0;0;0.257;0;0.577;0.158;-0.093;0.901;-0.024;-0.01;-0.134;0;0.574;-0.006;-0.002;0.907;0.033;0.007;-0.087;0;0;0;-0.324;-0.23;0.011;-0.246;0.062;0.795;0.181;0;0;-0.735;0.125;-0.166;0.797;-0.172;-0.138;-0.035;-1;-1;-0.76;0.417;0.817;-1;0.562;0.391;-0.496;-0.218;-1;-0.765;-0.261;-1;-0.981;-1;-0.163;-1;-0.757;-1;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.093;-0.022;0.014;0;0;0;0;0;0;-0.056;0.122;-0.053;-0.058;0.057;-0.053;0;0;0;0;0.257;0;0.577;0.159;-0.093;0.901;-0.024;-0.01;-0.136;0;0.573;-0.007;-0.002;0.907;0.033;0.007;-0.085;0;0;0;-0.322;-0.23;0.018;-0.249;0.07;0.793;0.174;0;0;-0.735;0.125;-0.169;0.797;-0.172;-0.138;-0.035;-1;-1;-0.756;0.408;0.819;-1;0.596;0.464;-0.498;-0.155;-1;-0.735;-0.278;-1;-1;-1;-0.17;-1;-0.782;-1;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.091;-0.022;0.013;0;0;0;0;0;0;-0.056;0.158;-0.052;-0.057;0.054;-0.056;0;0;0;0;0.257;0;0.578;0.16;-0.095;0.901;-0.022;-0.011;-0.141;0;0.572;-0.008;-0.005;0.907;0.035;0.007;-0.082;0;0;0;-0.319;-0.23;0.044;-0.252;0.09;0.781;0.14;0;0;-0.735;0.125;-0.179;0.796;-0.17;-0.139;-0.036;-1;-1;-0.705;0.408;0.802;-1;0.628;0.559;-0.525;0.019;-1;-0.657;-0.356;-1;-1;-0.92;-0.235;-1;-0.882;-1;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.09;-0.022;0.012;0;0;0;0;0;0;-0.056;0.088;-0.061;-0.055;0.045;-0.06;0;0;0;0;0.257;0;0.578;0.161;-0.089;0.9;-0.024;-0.011;-0.143;0;0.57;-0.009;-0.004;0.907;0.032;0.007;-0.079;0;0;0;-0.317;-0.229;0.033;-0.25;0.105;0.763;0.115;0;0;-0.735;0.125;-0.176;0.795;-0.171;-0.14;-0.036;-1;-1;-0.741;0.301;0.762;-0.983;0.623;0.622;-0.565;0.132;-1;-0.593;-0.46;-1;-1;-0.828;-0.336;-0.972;-1;-1;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.088;-0.022;0.01;0;0;0;0;0;0;-0.051;0.112;-0.058;-0.048;0.042;-0.06;0;0;0;0;0.257;0;0.578;0.162;-0.087;0.9;-0.025;-0.012;-0.145;0;0.569;-0.01;-0.006;0.907;0.032;0.007;-0.076;0;0;0;-0.314;-0.226;0.025;-0.241;0.113;0.747;0.105;0;0;-0.735;0.125;-0.177;0.795;-0.171;-0.141;-0.037;-1;-1;-0.775;0.184;0.701;-0.958;0.594;0.642;-0.635;0.193;-1;-0.478;-0.611;-1;-1;-0.641;-0.482;-0.916;-1;-0.945;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.088;-0.022;0.009;0;0;0;0;0;0;-0.049;0.109;-0.059;-0.045;0.04;-0.061;0;0;0;0;0.257;0;0.579;0.163;-0.086;0.9;-0.024;-0.012;-0.146;0;0.569;-0.011;-0.007;0.907;0.033;0.007;-0.075;0;0;0;-0.312;-0.225;0.016;-0.231;0.111;0.74;0.117;0;0;-0.735;0.125;-0.178;0.795;-0.171;-0.142;-0.037;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.072;-0.012;0.001;0;0;0;0;0;0;0.025;0.1;-0.042;0.036;0.052;-0.039;0;0;0;0;0.257;0;0.525;0.131;-0.066;0.904;-0.042;-0.014;-0.129;0;0.548;0.046;-0.045;0.917;0.068;0.016;-0.143;0;0;0;-0.69;0.14;-0.039;0.787;-0.135;-0.207;-0.077;0;0;-0.726;0.13;-0.143;0.796;-0.173;0.116;0.101;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.085;-0.021;0.002;0;0;0;0;0;0;-0.038;0.096;-0.061;-0.034;0.038;-0.061;0;0;0;0;0.257;0;0.579;0.164;-0.081;0.9;-0.024;-0.013;-0.149;0;0.568;-0.015;-0.009;0.908;0.03;0.007;-0.071;0;0;0;-0.32;-0.206;-0.024;-0.156;0.097;0.74;0.117;0;0;-0.735;0.126;-0.178;0.794;-0.169;-0.144;-0.039;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.084;-0.021;-0.004;0;0;0;0;0;0;-0.033;0.1;-0.058;-0.026;0.04;-0.056;0;0;0;0;0.257;0;0.579;0.164;-0.073;0.9;-0.025;-0.012;-0.148;0;0.569;-0.017;-0.01;0.908;0.025;0.006;-0.068;0;0;0;-0.326;-0.197;-0.066;-0.069;0.097;0.74;0.117;0;0;-0.735;0.126;-0.172;0.794;-0.169;-0.145;-0.039;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.083;-0.02;-0.008;0;0;0;0;0;0;-0.031;0.09;-0.056;-0.024;0.04;-0.053;0;0;0;0;0.257;0;0.578;0.164;-0.067;0.899;-0.025;-0.012;-0.147;0;0.569;-0.019;-0.013;0.908;0.022;0.005;-0.067;0;0;0;-0.329;-0.194;-0.099;0.017;0.101;0.74;0.117;0;0;-0.736;0.127;-0.165;0.794;-0.169;-0.146;-0.039;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.082;-0.017;-0.015;0;0;0;0;0;0;-0.029;0.092;-0.052;-0.021;0.039;-0.049;0;0;0;0;0.257;0;0.578;0.163;-0.06;0.9;-0.026;-0.012;-0.145;0;0.57;-0.021;-0.016;0.909;0.019;0.004;-0.065;0;0;0;-0.355;-0.138;-0.095;0.141;0.111;0.739;0.117;0;0;-0.736;0.128;-0.153;0.795;-0.169;-0.147;-0.04;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.08;-0.014;-0.019;0;0;0;0;0;0;-0.032;0.107;-0.048;-0.02;0.04;-0.048;0;0;0;0;0.257;0;0.576;0.162;-0.058;0.9;-0.027;-0.011;-0.142;0;0.57;-0.023;-0.021;0.91;0.02;0.003;-0.063;0;0;0;-0.393;-0.022;-0.032;0.141;0.131;0.739;0.117;0;0;-0.736;0.13;-0.14;0.796;-0.168;-0.148;-0.041;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.078;-0.011;-0.021;0;0;0;0;0;0;-0.021;0.069;-0.048;-0.014;0.045;-0.045;0;0;0;0;0.257;0;0.575;0.162;-0.053;0.9;-0.029;-0.01;-0.139;0;0.571;-0.023;-0.021;0.91;0.019;0.002;-0.062;0;0;0;-0.415;0.049;0.017;0.142;0.145;0.74;0.117;0;0;-0.737;0.131;-0.128;0.796;-0.169;-0.149;-0.041;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.076;-0.006;-0.022;0;0;0;0;0;0;-0.018;0.098;-0.042;-0.005;0.055;-0.04;0;0;0;0;0.257;0;0.573;0.16;-0.054;0.9;-0.029;-0.01;-0.135;0;0.571;-0.024;-0.025;0.911;0.023;0.001;-0.061;0;0;0;-0.457;0.146;0.077;0.234;0.151;0.739;0.117;0;0;-0.736;0.133;-0.116;0.797;-0.168;-0.15;-0.042;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.076;-0.003;-0.023;0;0;0;0;0;0;-0.018;0.104;-0.038;-0.005;0.06;-0.035;0;0;0;0;0.257;0;0.572;0.158;-0.051;0.9;-0.029;-0.009;-0.133;0;0.572;-0.024;-0.027;0.912;0.025;0.001;-0.061;0;0;0;-0.489;0.176;0.101;0.308;0.148;0.738;0.118;0;0;-0.736;0.134;-0.109;0.798;-0.168;-0.151;-0.042;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.075;0.001;-0.022;0;0;0;0;0;0;-0.015;0.116;-0.028;-0.002;0.077;-0.021;0;0;0;0;0.257;0;0.57;0.156;-0.05;0.901;-0.03;-0.009;-0.128;0;0.573;-0.025;-0.031;0.913;0.029;0.001;-0.061;0;0;0;-0.546;0.21;0.127;0.42;0.136;0.738;0.118;0;0;-0.736;0.135;-0.1;0.799;-0.168;-0.152;-0.043;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.074;0.003;-0.021;0;0;0;0;0;0;-0.016;0.135;-0.018;0.001;0.086;-0.007;0;0;0;0;0.257;0;0.568;0.155;-0.052;0.901;-0.029;-0.009;-0.126;0;0.573;-0.024;-0.037;0.913;0.034;0.001;-0.062;0;0;0;-0.585;0.213;0.118;0.498;0.119;0.738;0.118;0;0;-0.736;0.136;-0.097;0.799;-0.167;-0.152;-0.043;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.074;0.005;-0.019;0;0;0;0;0;0;0.001;0.125;0.003;0.016;0.09;0.019;0;0;0;0;0.257;0;0.566;0.153;-0.053;0.902;-0.029;-0.008;-0.123;0;0.574;-0.023;-0.038;0.914;0.036;0.001;-0.063;0;0;0;-0.621;0.21;0.103;0.584;0.088;0.738;0.118;0;0;-0.736;0.138;-0.089;0.8;-0.167;-0.153;-0.043;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.073;0.008;-0.017;0;0;0;0;0;0;0.005;0.124;0.024;0.021;0.083;0.045;0;0;0;0;0.257;0;0.564;0.152;-0.058;0.902;-0.027;-0.008;-0.12;0;0.575;-0.021;-0.041;0.915;0.041;0.001;-0.065;0;0;0;-0.653;0.2;0.076;0.672;0.041;0.737;0.118;0;0;-0.735;0.139;-0.084;0.801;-0.167;-0.154;-0.044;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.073;0.008;-0.016;0;0;0;0;0;0;-0.001;0.125;0.027;0.014;0.082;0.05;0;0;0;0;0.257;0;0.563;0.151;-0.06;0.903;-0.026;-0.008;-0.119;0;0.575;-0.019;-0.044;0.915;0.043;0.001;-0.067;0;0;0;-0.665;0.193;0.063;0.706;0.019;0.737;0.118;0;0;-0.735;0.139;-0.082;0.801;-0.167;-0.154;-0.044;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.046;0.006;-0.023;0;0;0;0;0;0;-0.011;0.036;-0.143;0.04;0.03;-0.18;0;0;0;0;0.257;0;0.536;0.109;-0.014;0.903;-0.057;-0.01;-0.097;0;0.564;0.06;-0.073;0.911;0.064;0.011;-0.156;0;0;0;-0.769;0.169;0.203;0.746;-0.049;-0.206;-0.077;0;0;-0.708;0.139;-0.124;0.797;-0.173;0.104;0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.073;0.01;-0.012;0;0;0;0;0;0;-0.013;0.117;0.021;-0.007;0.083;0.038;0;0;0;0;0.257;0;0.56;0.149;-0.063;0.903;-0.023;-0.007;-0.118;0;0.576;-0.015;-0.046;0.916;0.047;0.001;-0.072;0;0;0;-0.69;0.175;0.043;0.781;-0.043;0.735;0.118;0;0;-0.735;0.14;-0.08;0.801;-0.167;-0.156;-0.045;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.074;0.01;-0.01;0;0;0;0;0;0;-0.02;0.123;0.007;-0.015;0.085;0.024;0;0;0;0;0.257;0;0.558;0.148;-0.062;0.903;-0.024;-0.007;-0.117;0;0.576;-0.012;-0.046;0.917;0.047;0.001;-0.074;0;0;0;-0.697;0.17;0.047;0.807;-0.073;0.735;0.118;0;0;-0.735;0.14;-0.077;0.801;-0.167;-0.157;-0.045;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.074;0.01;-0.009;0;0;0;0;0;0;-0.023;0.124;0;-0.02;0.085;0.015;0;0;0;0;0.257;0;0.557;0.147;-0.062;0.903;-0.024;-0.007;-0.117;0;0.576;-0.01;-0.047;0.917;0.048;0.001;-0.076;0;0;0;-0.7;0.169;0.057;0.818;-0.089;0.734;0.118;0;0;-0.734;0.14;-0.078;0.801;-0.167;-0.157;-0.046;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.075;0.01;-0.008;0;0;0;0;0;0;-0.029;0.123;-0.013;-0.029;0.085;-0.002;0;0;0;0;0.257;0;0.554;0.145;-0.061;0.904;-0.024;-0.007;-0.116;0;0.575;-0.007;-0.047;0.917;0.048;0.001;-0.08;0;0;0;-0.704;0.17;0.075;0.832;-0.12;0.734;0.118;0;0;-0.734;0.14;-0.079;0.801;-0.168;-0.158;-0.046;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.075;0.009;-0.007;0;0;0;0;0;0;-0.033;0.135;-0.016;-0.037;0.084;-0.005;0;0;0;0;0.257;0;0.553;0.143;-0.062;0.904;-0.022;-0.007;-0.116;0;0.575;-0.005;-0.05;0.917;0.05;0.002;-0.083;0;0;0;-0.705;0.173;0.083;0.837;-0.136;0.733;0.118;0;0;-0.734;0.14;-0.083;0.801;-0.167;-0.159;-0.046;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.076;0.008;-0.006;0;0;0;0;0;0;-0.048;0.113;-0.021;-0.055;0.078;-0.012;0;0;0;0;0.257;0;0.551;0.141;-0.059;0.904;-0.024;-0.006;-0.115;0;0.574;-0.003;-0.047;0.917;0.047;0.002;-0.085;0;0;0;-0.705;0.175;0.094;0.848;-0.151;0.733;0.118;0;0;-0.734;0.14;-0.08;0.801;-0.168;-0.159;-0.047;-1;-1;-0.796;0.123;0.69;-0.98;0.598;0.657;-0.675;0.174;-1;-0.398;-0.678;-1;-1;-0.528;-0.534;-0.891;-1;-0.898;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
