0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.071;0.008;0.017;0;0;0;0;0;0;-0.05;-0.013;-0.155;-0.037;0.025;-0.18;0;0;0;0;0;0;0.663;0.094;-0.127;0.945;0.222;0.033;-0.177;0;0.589;0.246;-0.118;0.95;-0.124;-0.067;-0.154;0;0;0;-0.775;0.074;-0.259;0.799;0.02;0.002;0;0;0;-0.639;0.178;-0.123;0.681;0.008;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.069;0.009;0.016;0;0;0;0;0;0;-0.051;-0.013;-0.16;-0.04;0.023;-0.182;0;0;0;0;0;0;0.666;0.094;-0.124;0.946;0.22;0.032;-0.178;0;0.589;0.245;-0.118;0.948;-0.122;-0.065;-0.154;0;0;0;-0.776;0.073;-0.248;0.799;0.024;0.002;0;0;0;-0.639;0.173;-0.124;0.671;0.007;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.068;0.011;0.014;0;0;0;0;0;0;-0.051;-0.013;-0.166;-0.041;0.02;-0.185;0;0;0;0;0;0;0.669;0.095;-0.121;0.947;0.216;0.031;-0.179;0;0.59;0.244;-0.12;0.947;-0.12;-0.064;-0.153;0;0;0;-0.777;0.072;-0.24;0.799;0.028;0.002;0;0;0;-0.639;0.169;-0.124;0.666;0.007;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.067;0.013;0.013;0;0;0;0;0;0;-0.053;-0.016;-0.166;-0.043;0.019;-0.187;0;0;0;0;0;0;0.673;0.095;-0.118;0.948;0.212;0.031;-0.179;0;0.591;0.244;-0.121;0.946;-0.117;-0.063;-0.153;0;0;0;-0.778;0.071;-0.234;0.8;0.032;0.002;0;0;0;-0.638;0.167;-0.123;0.664;0.007;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.066;0.014;0.012;0;0;0;0;0;0;-0.055;-0.016;-0.173;-0.045;0.019;-0.194;0;0;0;0;0;0;0.676;0.094;-0.114;0.949;0.207;0.03;-0.178;0;0.593;0.244;-0.124;0.945;-0.114;-0.063;-0.152;0;0;0;-0.779;0.071;-0.228;0.8;0.036;0.003;0;0;0;-0.638;0.164;-0.122;0.663;0.006;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.065;0.016;0.011;0;0;0;0;0;0;-0.055;-0.018;-0.175;-0.046;0.018;-0.197;0;0;0;0;0;0;0.68;0.094;-0.111;0.95;0.202;0.029;-0.176;0;0.596;0.244;-0.126;0.944;-0.111;-0.062;-0.152;0;0;0;-0.78;0.071;-0.222;0.8;0.039;0.003;0;0;0;-0.637;0.162;-0.121;0.664;0.006;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.065;0.017;0.01;0;0;0;0;0;0;-0.057;-0.018;-0.18;-0.047;0.019;-0.203;0;0;0;0;0;0;0.683;0.093;-0.108;0.951;0.197;0.028;-0.174;0;0.599;0.244;-0.129;0.944;-0.108;-0.063;-0.151;0;0;0;-0.782;0.071;-0.217;0.801;0.043;0.003;0;0;0;-0.635;0.16;-0.12;0.666;0.005;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.065;0.018;0.009;0;0;0;0;0;0;-0.057;-0.017;-0.185;-0.047;0.022;-0.209;0;0;0;0;0;0;0.686;0.092;-0.105;0.952;0.193;0.028;-0.172;0;0.601;0.244;-0.132;0.944;-0.106;-0.063;-0.151;0;0;0;-0.783;0.072;-0.212;0.801;0.046;0.003;0;0;0;-0.634;0.158;-0.119;0.672;0.005;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.065;0.019;0.009;0;0;0;0;0;0;-0.058;-0.016;-0.187;-0.047;0.024;-0.212;0;0;0;0;0;0;0.689;0.091;-0.104;0.953;0.19;0.027;-0.169;0;0.604;0.245;-0.134;0.944;-0.104;-0.064;-0.151;0;0;0;-0.785;0.072;-0.207;0.802;0.048;0.003;0;0;0;-0.633;0.156;-0.115;0.681;0.004;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.065;0.02;0.008;0;0;0;0;0;0;-0.058;-0.015;-0.19;-0.046;0.026;-0.216;0;0;0;0;0;0;0.692;0.091;-0.103;0.954;0.188;0.027;-0.167;0;0.607;0.245;-0.135;0.944;-0.102;-0.065;-0.151;0;0;0;-0.786;0.073;-0.201;0.802;0.05;0.003;0;0;0;-0.632;0.153;-0.11;0.697;0.003;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.066;0.021;0.007;0;0;0;0;0;0;-0.06;-0.018;-0.187;-0.046;0.026;-0.217;0;0;0;0;0;0;0.694;0.091;-0.104;0.954;0.188;0.027;-0.165;0;0.61;0.244;-0.135;0.945;-0.102;-0.065;-0.151;0;0;0;-0.787;0.073;-0.197;0.803;0.052;0.003;-0.001;0;0;-0.631;0.152;-0.107;0.712;0.002;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.066;0.021;0.006;0;0;0;0;0;0;-0.057;-0.013;-0.195;-0.047;0.026;-0.218;0;0;0;0;0;0;0.697;0.091;-0.108;0.955;0.189;0.027;-0.163;0;0.612;0.244;-0.134;0.946;-0.102;-0.066;-0.152;0;0;0;-0.788;0.074;-0.192;0.805;0.053;0.003;-0.001;0;0;-0.63;0.151;-0.102;0.731;0;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.067;0.022;0.005;0;0;0;0;0;0;-0.057;-0.014;-0.195;-0.047;0.026;-0.219;0;0;0;0;0;0;0.699;0.092;-0.113;0.956;0.192;0.027;-0.162;0;0.615;0.243;-0.131;0.947;-0.103;-0.066;-0.152;0;0;0;-0.789;0.074;-0.187;0.807;0.054;0.004;-0.001;0;0;-0.63;0.15;-0.096;0.751;-0.003;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.068;0.023;0.004;0;0;0;0;0;0;-0.059;-0.016;-0.192;-0.047;0.026;-0.22;0;0;0;0;0;0;0.701;0.094;-0.119;0.956;0.196;0.027;-0.162;0;0.617;0.241;-0.128;0.948;-0.104;-0.066;-0.153;0;0;0;-0.789;0.075;-0.183;0.809;0.055;0.004;-0.001;0;0;-0.629;0.149;-0.089;0.771;-0.007;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.069;0.024;0.003;0;0;0;0;0;0;-0.059;-0.017;-0.191;-0.047;0.026;-0.22;0;0;0;0;0;0;0.703;0.097;-0.127;0.957;0.201;0.027;-0.163;0;0.619;0.239;-0.125;0.949;-0.106;-0.067;-0.153;0;0;0;-0.789;0.076;-0.176;0.812;0.056;0.004;-0.001;0;0;-0.63;0.15;-0.081;0.791;-0.011;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.069;0.025;0.002;0;0;0;0;0;0;-0.058;-0.015;-0.194;-0.047;0.026;-0.22;0;0;0;0;0;0;0.705;0.1;-0.133;0.957;0.206;0.027;-0.164;0;0.62;0.238;-0.122;0.95;-0.107;-0.067;-0.154;0;0;0;-0.79;0.077;-0.171;0.814;0.056;0.004;-0.001;0;0;-0.63;0.15;-0.074;0.803;-0.014;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.07;0.026;0.001;0;0;0;0;0;0;-0.064;-0.021;-0.183;-0.048;0.026;-0.219;0;0;0;0;0;0;0.706;0.103;-0.141;0.958;0.212;0.028;-0.165;0;0.622;0.236;-0.119;0.951;-0.109;-0.067;-0.154;0;0;0;-0.79;0.079;-0.164;0.817;0.056;0.004;-0.001;0;0;-0.631;0.151;-0.066;0.814;-0.018;-0.237;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.071;0.027;0.001;0;0;0;0;0;0;-0.067;-0.023;-0.177;-0.05;0.027;-0.217;0;0;0;0;0;0;0.706;0.107;-0.149;0.959;0.217;0.028;-0.166;0;0.623;0.233;-0.116;0.952;-0.11;-0.066;-0.154;0;0;0;-0.79;0.081;-0.156;0.819;0.056;0.004;-0.001;0;0;-0.631;0.153;-0.057;0.824;-0.021;-0.237;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.071;0.028;0;0;0;0;0;0;0;-0.068;-0.02;-0.177;-0.052;0.028;-0.213;0;0;0;0;0;0;0.707;0.111;-0.154;0.959;0.222;0.029;-0.168;0;0.624;0.231;-0.114;0.953;-0.111;-0.066;-0.154;0;0;0;-0.79;0.083;-0.145;0.82;0.055;0.004;-0.001;0;0;-0.632;0.155;-0.05;0.831;-0.023;-0.237;-0.43;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.072;0.03;-0.001;0;0;0;0;0;0;-0.071;-0.021;-0.168;-0.054;0.03;-0.207;0;0;0;0;0;0;0.707;0.115;-0.158;0.96;0.225;0.03;-0.169;0;0.625;0.228;-0.112;0.954;-0.112;-0.065;-0.154;0;0;0;-0.791;0.086;-0.13;0.82;0.053;0.004;-0.001;0;0;-0.633;0.156;-0.044;0.835;-0.025;-0.237;-0.43;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.072;0.031;-0.001;0;0;0;0;0;0;-0.07;-0.011;-0.174;-0.06;0.03;-0.199;0;0;0;0;0;0;0.707;0.119;-0.161;0.96;0.227;0.031;-0.17;0;0.625;0.225;-0.112;0.955;-0.111;-0.064;-0.153;0;0;0;-0.792;0.09;-0.117;0.819;0.05;0.004;-0.001;0;0;-0.633;0.158;-0.039;0.837;-0.027;-0.237;-0.43;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.072;0.033;-0.002;0;0;0;0;0;0;-0.084;-0.022;-0.148;-0.068;0.032;-0.189;0;0;0;0;0;0;0.706;0.125;-0.163;0.96;0.229;0.033;-0.172;0;0.625;0.221;-0.111;0.956;-0.111;-0.063;-0.153;0;0;0;-0.795;0.096;-0.089;0.815;0.042;0.004;0;0;0;-0.635;0.16;-0.036;0.837;-0.027;-0.237;-0.43;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.072;0.033;-0.002;0;0;0;0;0;0;-0.084;-0.022;-0.148;-0.068;0.032;-0.189;0;0;0;0;0;0;0.706;0.125;-0.163;0.96;0.229;0.033;-0.172;0;0.625;0.221;-0.111;0.956;-0.111;-0.063;-0.153;0;0;0;-0.795;0.096;-0.089;0.815;0.042;0.004;0;0;0;-0.635;0.16;-0.036;0.837;-0.027;-0.237;-0.43;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.072;0.034;-0.002;0;0;0;0;0;0;-0.085;-0.023;-0.145;-0.069;0.031;-0.187;0;0;0;0;0;0;0.706;0.127;-0.162;0.96;0.228;0.034;-0.173;0;0.625;0.22;-0.112;0.957;-0.11;-0.062;-0.152;0;0;0;-0.796;0.097;-0.084;0.814;0.039;0.003;0;0;0;-0.635;0.161;-0.036;0.836;-0.027;-0.237;-0.43;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.071;0.035;-0.003;0;0;0;0;0;0;-0.086;-0.024;-0.141;-0.071;0.029;-0.183;0;0;0;0;0;0;0.705;0.131;-0.161;0.96;0.228;0.035;-0.173;0;0.625;0.217;-0.113;0.957;-0.109;-0.061;-0.152;0;0;0;-0.799;0.101;-0.07;0.811;0.033;0.003;0;0;0;-0.636;0.163;-0.044;0.828;-0.024;-0.237;-0.43;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.071;0.035;-0.003;0;0;0;0;0;0;-0.087;-0.027;-0.138;-0.071;0.028;-0.182;0;0;0;0;0;0;0.705;0.133;-0.159;0.96;0.226;0.036;-0.174;0;0.625;0.216;-0.114;0.957;-0.108;-0.061;-0.152;0;0;0;-0.8;0.102;-0.068;0.809;0.03;0.003;0;0;0;-0.637;0.164;-0.049;0.824;-0.023;-0.237;-0.43;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.071;0.035;-0.003;0;0;0;0;0;0;-0.085;-0.024;-0.142;-0.071;0.027;-0.181;0;0;0;0;0;0;0.705;0.134;-0.157;0.96;0.225;0.036;-0.175;0;0.624;0.215;-0.116;0.958;-0.107;-0.061;-0.151;0;0;0;-0.801;0.103;-0.065;0.808;0.027;0.003;0;0;0;-0.637;0.164;-0.054;0.817;-0.02;-0.237;-0.43;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
