0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.096;0.003;0.097;0;0;0;0;0;0;0.141;0.15;1;0.102;0.047;1;0;0;0;0;0;0;0.58;0.112;-0.175;0.951;-0.018;-0.02;-0.155;0;0.542;0.106;-0.026;0.952;0.118;0.03;-0.174;0;0;0;-0.737;0.185;0.059;0.781;-0.421;-0.047;0.116;0;0;-0.804;0.171;-0.026;0.639;-0.613;0.404;0.079;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.111;-0.001;0.075;0;0;0;0;0;0;0.085;0.198;1;0.048;0.097;1;0;0;0;0;0;0;0.581;0.115;-0.163;0.95;-0.024;-0.023;-0.155;0;0.538;0.102;-0.038;0.949;0.123;0.034;-0.173;0;0;0;-0.732;0.186;0.003;0.764;-0.429;-0.047;0.116;0;0;-0.803;0.166;-0.043;0.495;-0.619;0.404;0.079;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.116;-0.004;0.062;0;0;0;0;0;0;0.067;0.219;1;0.03;0.119;1;0;0;0;0;0;0;0.581;0.118;-0.156;0.949;-0.029;-0.025;-0.154;0;0.536;0.1;-0.045;0.947;0.127;0.035;-0.173;0;0;0;-0.727;0.184;-0.025;0.755;-0.434;-0.047;0.116;0;0;-0.794;0.161;-0.055;0.386;-0.624;0.404;0.08;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.118;-0.005;0.057;0;0;0;0;0;0;0.063;0.226;1;0.027;0.126;1;0;0;0;0;0;0;0.581;0.119;-0.153;0.949;-0.031;-0.026;-0.154;0;0.536;0.1;-0.048;0.947;0.129;0.035;-0.173;0;0;0;-0.725;0.182;-0.033;0.753;-0.435;-0.047;0.116;0;0;-0.79;0.159;-0.062;0.354;-0.626;0.404;0.079;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.12;-0.009;0.04;0;0;0;0;0;0;0.04;0.238;0.982;0.006;0.141;1;0;0;0;0;0;0;0.58;0.121;-0.143;0.949;-0.04;-0.028;-0.153;0;0.533;0.097;-0.059;0.946;0.136;0.035;-0.174;0;0;0;-0.718;0.177;-0.061;0.746;-0.44;-0.047;0.116;0;0;-0.736;0.137;-0.112;0.168;-0.646;0.404;0.08;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.119;-0.011;0.03;0;0;0;0;0;0;0.02;0.238;0.947;-0.011;0.144;0.965;0;0;0;0;0;0;0.579;0.123;-0.137;0.948;-0.047;-0.029;-0.153;0;0.532;0.096;-0.065;0.945;0.141;0.034;-0.174;0;0;0;-0.713;0.172;-0.077;0.743;-0.442;-0.047;0.116;0;0;-0.654;0.092;-0.149;-0.005;-0.748;0.616;0.44;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;0.172;-0.213;0.288;0.393;-0.113;0.392;0.215;-0.095;-0.116;-0.261;-0.372;-0.355;-0.015;-0.372;0.163;-0.472;0.156;-0.069;0.312
-0.119;-0.013;0.026;0;0;0;0;0;0;0.014;0.235;0.936;-0.017;0.142;0.954;0;0;0;0;0;0;0.578;0.124;-0.135;0.948;-0.049;-0.03;-0.153;0;0.531;0.095;-0.068;0.945;0.143;0.033;-0.174;0;0;0;-0.711;0.17;-0.082;0.742;-0.442;-0.047;0.116;0;0;-0.622;0.07;-0.141;-0.074;-0.813;0.636;0.61;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;0.197;-0.209;0.294;0.372;-0.216;0.282;0.116;-0.066;-0.463;-0.313;-0.402;-0.278;0.422;-0.358;0.146;-0.406;0.328;-0.054;0.255
-0.117;-0.014;0.019;0;0;0;0;0;0;-0.002;0.233;0.914;-0.031;0.142;0.931;0;0;0;0;0;0;0.577;0.126;-0.131;0.949;-0.054;-0.03;-0.152;0;0.53;0.094;-0.072;0.945;0.146;0.033;-0.174;0;0;0;-0.708;0.167;-0.09;0.741;-0.442;-0.047;0.116;0;0;-0.568;0.032;-0.105;-0.174;-0.921;0.651;0.908;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;0.148;-0.116;0.391;0.281;-0.338;0.051;-0.04;-0.067;-0.902;-0.44;-0.385;-0.183;1;-0.4;0.084;-0.339;0.611;-0.11;0.168
-0.11;-0.021;0.006;0;0;0;0;0;0;-0.056;0.25;0.869;-0.082;0.163;0.887;0;0;0;0;0;0;0.575;0.128;-0.121;0.949;-0.06;-0.031;-0.152;0;0.529;0.092;-0.085;0.944;0.151;0.031;-0.173;0;0;0;-0.701;0.16;-0.102;0.742;-0.443;-0.047;0.116;0;0;-0.463;-0.034;0.025;-0.296;-1;0.541;1;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.256;0.176;0.61;0.041;-0.367;-0.221;-0.069;-0.146;-0.977;-0.598;-0.312;-0.133;1;-0.542;-0.021;-0.298;0.788;-0.252;0.032
-0.107;-0.023;0.003;0;0;0;0;0;0;-0.063;0.25;0.865;-0.089;0.163;0.882;0;0;0;0;0;0;0.574;0.129;-0.119;0.949;-0.061;-0.031;-0.152;0;0.529;0.092;-0.087;0.945;0.152;0.031;-0.173;0;0;0;-0.699;0.159;-0.104;0.743;-0.443;-0.047;0.116;0;0;-0.438;-0.047;0.059;-0.31;-1;0.504;1;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.365;0.239;0.648;-0.011;-0.342;-0.246;-0.045;-0.174;-0.904;-0.601;-0.27;-0.151;1;-0.557;-0.011;-0.312;0.794;-0.271;0.03
-0.1;-0.031;-0.003;0;0;0;0;0;0;-0.073;0.247;0.86;-0.099;0.161;0.877;0;0;0;0;0;0;0.572;0.131;-0.117;0.949;-0.064;-0.03;-0.152;0;0.53;0.091;-0.092;0.945;0.154;0.03;-0.173;0;0;0;-0.695;0.156;-0.107;0.745;-0.444;-0.047;0.116;0;0;-0.374;-0.077;0.142;-0.322;-1;0.357;1;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.785;0.413;0.711;-0.211;-0.222;-0.36;-0.052;-0.346;-0.591;-0.709;-0.296;-0.347;1;-0.757;-0.166;-0.52;0.843;-0.52;-0.123
-0.093;-0.039;-0.009;0;0;0;0;0;0;-0.08;0.246;0.856;-0.106;0.16;0.873;0;0;0;0;0;0;0.571;0.132;-0.114;0.949;-0.062;-0.03;-0.151;0;0.531;0.091;-0.098;0.945;0.153;0.028;-0.173;0;0;0;-0.691;0.155;-0.106;0.746;-0.446;-0.047;0.116;0;0;-0.311;-0.103;0.196;-0.306;-1;0.272;1;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.998;0.47;0.699;-0.3;-0.17;-0.4;-0.092;-0.539;-0.487;-0.945;-0.465;-0.566;1;-1;-0.352;-0.721;0.881;-0.733;-0.233
-0.082;-0.052;-0.027;0;0;0;0;0;0;-0.088;0.244;0.85;-0.113;0.159;0.867;0;0;0;0;0;0;0.569;0.136;-0.102;0.95;-0.055;-0.028;-0.151;0;0.534;0.089;-0.113;0.946;0.145;0.025;-0.173;0;0;0;-0.686;0.144;-0.145;0.75;-0.441;-0.047;0.116;0;0;-0.216;-0.137;0.29;-0.25;-1;0.138;1;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-1;0.519;0.654;-0.413;-0.053;-0.518;-0.23;-0.812;-0.112;-1;-0.543;-0.814;1;-1;-0.44;-0.937;0.878;-0.878;-0.258
-0.076;-0.057;-0.042;0;0;0;0;0;0;-0.092;0.245;0.847;-0.117;0.16;0.863;0;0;0;0;0;0;0.568;0.138;-0.091;0.951;-0.048;-0.026;-0.152;0;0.535;0.088;-0.126;0.947;0.136;0.022;-0.173;0;0;0;-0.686;0.132;-0.183;0.754;-0.43;-0.047;0.116;0;0;-0.178;-0.143;0.332;-0.213;-1;0.079;1;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-1;0.526;0.626;-0.447;0.03;-0.572;-0.299;-0.896;0.273;-1;-0.498;-0.892;0.821;-1;-0.398;-1;0.814;-0.884;-0.199
-0.066;-0.063;-0.059;0;0;0;0;0;0;-0.098;0.245;0.836;-0.122;0.161;0.853;0;0;0;0;0;0;0.563;0.142;-0.086;0.953;-0.042;-0.022;-0.15;0;0.54;0.086;-0.133;0.949;0.127;0.017;-0.174;0;0;0;-0.689;0.111;-0.235;0.767;-0.409;-0.047;0.116;0;0;-0.11;-0.141;0.418;-0.12;-1;0.016;1;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-1;0.457;0.552;-0.391;0.215;-0.528;-0.244;-0.95;1;-1;-0.326;-0.942;0.12;-1;-0.257;-1;0.586;-0.819;-0.042
-0.061;-0.064;-0.065;0;0;0;0;0;0;-0.102;0.246;0.829;-0.126;0.163;0.846;0;0;0;0;0;0;0.561;0.144;-0.086;0.954;-0.037;-0.021;-0.15;0;0.541;0.085;-0.135;0.95;0.121;0.014;-0.175;0;0;0;-0.693;0.105;-0.24;0.771;-0.396;-0.047;0.116;0;0;-0.091;-0.132;0.453;-0.077;-1;0.019;1;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-1;0.391;0.511;-0.275;0.302;-0.375;-0.075;-0.917;1;-1;-0.24;-0.927;-0.228;-1;-0.205;-1;0.451;-0.773;0.004
-0.054;-0.06;-0.064;0;0;0;0;0;0;-0.104;0.245;0.813;-0.127;0.163;0.83;0;0;0;0;0;0;0.556;0.149;-0.095;0.956;-0.032;-0.018;-0.149;0;0.545;0.081;-0.125;0.953;0.111;0.009;-0.176;0;0;0;-0.703;0.097;-0.222;0.781;-0.375;-0.047;0.117;0;0;-0.064;-0.11;0.51;0;-1;0.087;1;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.893;0.257;0.436;-0.041;0.425;-0.124;0.209;-0.872;1;-1;-0.155;-0.91;-0.922;-1;-0.164;-1;0.109;-0.721;0.046
-0.052;-0.057;-0.062;0;0;0;0;0;0;-0.108;0.248;0.806;-0.131;0.166;0.823;0;0;0;0;0;0;0.553;0.151;-0.099;0.958;-0.028;-0.016;-0.15;0;0.547;0.08;-0.121;0.955;0.104;0.006;-0.175;0;0;0;-0.709;0.097;-0.193;0.793;-0.363;-0.047;0.117;0;0;-0.06;-0.097;0.532;0.03;-1;0.121;1;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.762;0.217;0.413;0.033;0.451;-0.016;0.319;-0.835;1;-1;-0.142;-0.889;-1;-1;-0.163;-1;0.004;-0.711;0.036
-0.049;-0.049;-0.054;0;0;0;0;0;0;-0.108;0.25;0.795;-0.13;0.169;0.812;0;0;0;0;0;0;0.549;0.153;-0.105;0.959;-0.024;-0.014;-0.152;0;0.548;0.078;-0.112;0.958;0.095;0.003;-0.174;0;0;0;-0.717;0.098;-0.139;0.812;-0.347;-0.046;0.118;0;0;-0.06;-0.077;0.561;0.067;-1;0.172;1;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.64;0.192;0.383;0.112;0.443;0.017;0.258;-0.79;1;-0.984;-0.128;-0.855;-1;-1;-0.159;-0.974;-0.103;-0.67;0.01
-0.048;-0.045;-0.051;0;0;0;0;0;0;-0.101;0.245;0.792;-0.122;0.165;0.809;0;0;0;0;0;0;0.548;0.153;-0.104;0.959;-0.022;-0.012;-0.154;0;0.548;0.077;-0.11;0.959;0.089;0.002;-0.173;0;0;0;-0.721;0.1;-0.103;0.82;-0.343;-0.046;0.118;0;0;-0.064;-0.066;0.573;0.081;-1;0.192;0.996;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.61;0.198;0.388;0.116;0.416;-0.073;0.067;-0.795;1;-0.995;-0.168;-0.862;-1;-1;-0.188;-0.976;-0.145;-0.668;-0.012
-0.047;-0.037;-0.043;0;0;0;0;0;0;-0.083;0.237;0.787;-0.105;0.157;0.804;0;0;0;0;0;0;0.545;0.153;-0.103;0.96;-0.018;-0.009;-0.155;0;0.549;0.076;-0.105;0.961;0.08;0.001;-0.17;0;0;0;-0.729;0.105;-0.04;0.831;-0.34;-0.046;0.118;0;0;-0.076;-0.047;0.594;0.1;-1;0.231;0.995;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.566;0.199;0.389;0.163;0.344;-0.187;-0.14;-0.817;1;-1;-0.197;-0.876;-1;-1;-0.195;-0.981;-0.219;-0.665;0.012
-0.04;0.012;0.01;0;0;0;0;0;0;-0.027;0.148;0.489;-0.035;0.097;0.501;0;0;0;0;0;0;0.574;0.107;-0.142;0.957;0.102;0.003;-0.054;0;0.559;0.101;-0.065;0.951;-0.019;-0.021;-0.165;0;0;0;-0.593;0.096;0.008;0.582;-0.272;-0.046;0.118;0;0;-0.694;0.094;-0.168;0.799;-0.595;0.404;0.079;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.048;-0.028;-0.031;0;0;0;0;0;0;-0.079;0.235;0.785;-0.1;0.155;0.802;0;0;0;0;0;0;0.544;0.152;-0.099;0.959;-0.014;-0.006;-0.155;0;0.55;0.075;-0.104;0.962;0.071;0.002;-0.166;0;0;0;-0.739;0.112;0.024;0.836;-0.346;-0.045;0.119;0;0;-0.117;-0.017;0.623;0.104;-1;0.286;1;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.493;0.149;0.362;0.406;0.165;0.14;0.393;-0.742;1;-0.984;-0.236;-0.86;-1;-1;-0.195;-0.98;-0.188;-0.709;0.051
-0.049;-0.025;-0.029;0;0;0;0;0;0;-0.078;0.236;0.785;-0.099;0.156;0.802;0;0;0;0;0;0;0.544;0.15;-0.093;0.958;-0.012;-0.004;-0.154;0;0.55;0.076;-0.108;0.963;0.069;0.002;-0.164;0;0;0;-0.742;0.115;0.047;0.834;-0.35;-0.045;0.119;0;0;-0.153;0.002;0.645;0.096;-1;0.314;1;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.48;0.158;0.367;0.447;0.117;0.167;0.432;-0.739;1;-1;-0.274;-0.881;-1;-1;-0.222;-1;-0.223;-0.741;0.058
-0.051;-0.02;-0.024;0;0;0;0;0;0;-0.075;0.234;0.783;-0.096;0.155;0.8;0;0;0;0;0;0;0.544;0.146;-0.085;0.957;-0.009;-0.003;-0.151;0;0.55;0.078;-0.113;0.962;0.066;0.003;-0.162;0;0;0;-0.749;0.12;0.077;0.83;-0.36;-0.045;0.118;0;0;-0.208;0.03;0.676;0.07;-0.978;0.367;1;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.495;0.19;0.364;0.455;0.005;0.093;0.328;-0.734;1;-1;-0.335;-0.947;-1;-1;-0.27;-1;-0.311;-0.798;0.087
-0.052;-0.018;-0.022;0;0;0;0;0;0;-0.071;0.23;0.781;-0.092;0.151;0.797;0;0;0;0;0;0;0.544;0.144;-0.081;0.957;-0.007;-0.002;-0.149;0;0.551;0.079;-0.116;0.962;0.065;0.003;-0.161;0;0;0;-0.752;0.123;0.091;0.826;-0.365;-0.046;0.118;0;0;-0.227;0.041;0.692;0.058;-0.959;0.39;1;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.494;0.201;0.36;0.455;-0.027;0.086;0.316;-0.713;1;-1;-0.375;-0.966;-1;-1;-0.282;-1;-0.354;-0.799;0.095
-0.054;-0.014;-0.018;0;0;0;0;0;0;-0.066;0.222;0.779;-0.087;0.143;0.794;0;0;0;0;0;0;0.545;0.141;-0.078;0.956;-0.002;-0.001;-0.144;0;0.552;0.081;-0.119;0.961;0.063;0.003;-0.16;0;0;0;-0.757;0.128;0.104;0.819;-0.375;-0.046;0.118;0;0;-0.249;0.055;0.712;0.035;-0.927;0.43;1;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.51;0.201;0.342;0.514;-0.086;0.171;0.412;-0.677;1;-1;-0.438;-0.992;-1;-1;-0.264;-1;-0.37;-0.801;0.152
-0.055;-0.013;-0.017;0;0;0;0;0;0;-0.067;0.223;0.778;-0.088;0.144;0.794;0;0;0;0;0;0;0.546;0.139;-0.076;0.956;0;0;-0.142;0;0.552;0.083;-0.119;0.961;0.062;0.003;-0.16;0;0;0;-0.759;0.13;0.11;0.814;-0.38;-0.046;0.118;0;0;-0.25;0.06;0.72;0.027;-0.923;0.438;1;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.508;0.189;0.331;0.548;-0.123;0.25;0.523;-0.652;1;-1;-0.484;-1;-1;-1;-0.264;-1;-0.344;-0.815;0.162
-0.057;-0.011;-0.014;0;0;0;0;0;0;-0.069;0.223;0.775;-0.09;0.144;0.791;0;0;0;0;0;0;0.547;0.136;-0.075;0.955;0.004;0;-0.138;0;0.552;0.084;-0.119;0.96;0.06;0.003;-0.16;0;0;0;-0.762;0.134;0.112;0.807;-0.386;-0.046;0.118;0;0;-0.249;0.064;0.729;0.019;-0.922;0.45;1;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.476;0.157;0.314;0.619;-0.237;0.383;0.643;-0.637;1;-1;-0.574;-1;-1;-1;-0.216;-1;-0.259;-0.858;0.22
-0.058;-0.01;-0.013;0;0;0;0;0;0;-0.073;0.225;0.775;-0.094;0.146;0.791;0;0;0;0;0;0;0.548;0.134;-0.074;0.955;0.006;0;-0.137;0;0.552;0.086;-0.12;0.96;0.059;0.003;-0.16;0;0;0;-0.763;0.135;0.112;0.803;-0.389;-0.046;0.118;0;0;-0.245;0.065;0.733;0.017;-0.916;0.458;1;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.463;0.155;0.317;0.614;-0.278;0.374;0.646;-0.658;1;-1;-0.574;-1;-1;-1;-0.188;-1;-0.24;-0.862;0.238
-0.059;-0.009;-0.01;0;0;0;0;0;0;-0.079;0.223;0.773;-0.1;0.145;0.789;0;0;0;0;0;0;0.549;0.132;-0.075;0.954;0.01;0;-0.133;0;0.553;0.088;-0.12;0.959;0.058;0.003;-0.161;0;0;0;-0.767;0.138;0.111;0.796;-0.399;-0.047;0.117;0;0;-0.237;0.067;0.738;0.016;-0.896;0.467;1;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.513;0.175;0.345;0.564;-0.307;0.349;0.645;-0.713;1;-1;-0.54;-1;-1;-1;-0.167;-1;-0.233;-0.857;0.264
-0.06;-0.009;-0.009;0;0;0;0;0;0;-0.08;0.219;0.77;-0.101;0.141;0.785;0;0;0;0;0;0;0.549;0.13;-0.077;0.954;0.013;0;-0.132;0;0.553;0.089;-0.12;0.959;0.058;0.003;-0.161;0;0;0;-0.767;0.139;0.107;0.793;-0.402;-0.047;0.117;0;0;-0.259;0.064;0.743;0.013;-0.882;0.469;1;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.543;0.181;0.362;0.544;-0.287;0.331;0.583;-0.716;1;-1;-0.516;-1;-1;-1;-0.155;-1;-0.224;-0.846;0.271
-0.061;-0.009;-0.007;0;0;0;0;0;0;-0.075;0.202;0.753;-0.095;0.125;0.767;0;0;0;0;0;0;0.55;0.129;-0.08;0.954;0.017;0;-0.131;0;0.553;0.091;-0.12;0.959;0.057;0.002;-0.161;0;0;0;-0.769;0.141;0.098;0.788;-0.406;-0.047;0.117;0;0;-0.295;0.06;0.751;0.01;-0.864;0.449;0.991;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.693;0.213;0.397;0.525;-0.183;0.236;0.368;-0.699;1;-1;-0.483;-1;-1;-1;-0.154;-1;-0.16;-0.776;0.266
-0.062;-0.009;-0.006;0;0;0;0;0;0;-0.074;0.201;0.747;-0.094;0.125;0.761;0;0;0;0;0;0;0.551;0.128;-0.083;0.953;0.019;0;-0.131;0;0.552;0.092;-0.12;0.958;0.056;0.002;-0.161;0;0;0;-0.769;0.142;0.092;0.786;-0.408;-0.047;0.117;0;0;-0.319;0.057;0.756;0.03;-0.857;0.442;0.963;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.706;0.217;0.403;0.54;-0.129;0.212;0.343;-0.685;1;-1;-0.482;-1;-1;-1;-0.144;-1;-0.144;-0.732;0.259
-0.062;-0.009;-0.005;0;0;0;0;0;0;-0.075;0.206;0.738;-0.094;0.131;0.753;0;0;0;0;0;0;0.551;0.127;-0.087;0.953;0.022;0;-0.131;0;0.552;0.094;-0.118;0.958;0.055;0.002;-0.162;0;0;0;-0.769;0.143;0.083;0.782;-0.412;-0.047;0.117;0;0;-0.346;0.055;0.759;0.066;-0.85;0.424;0.911;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.672;0.201;0.421;0.59;-0.057;0.246;0.484;-0.676;1;-1;-0.511;-1;-1;-1;-0.17;-1;-0.107;-0.646;0.15
-0.062;-0.009;-0.004;0;0;0;0;0;0;-0.076;0.207;0.733;-0.095;0.132;0.748;0;0;0;0;0;0;0.552;0.126;-0.089;0.953;0.024;0;-0.131;0;0.552;0.095;-0.117;0.958;0.055;0.002;-0.162;0;0;0;-0.77;0.144;0.079;0.78;-0.414;-0.047;0.117;0;0;-0.358;0.056;0.757;0.099;-0.854;0.418;0.896;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.634;0.182;0.437;0.605;-0.054;0.279;0.54;-0.668;1;-1;-0.543;-0.99;-1;-1;-0.217;-1;-0.07;-0.63;0.081
-0.063;-0.009;-0.003;0;0;0;0;0;0;-0.075;0.201;0.716;-0.093;0.128;0.731;0;0;0;0;0;0;0.552;0.126;-0.093;0.953;0.026;0;-0.131;0;0.552;0.096;-0.115;0.957;0.054;0.002;-0.163;0;0;0;-0.77;0.145;0.072;0.778;-0.416;-0.047;0.117;0;0;-0.371;0.057;0.75;0.153;-0.878;0.405;0.86;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.494;0.154;0.477;0.598;-0.132;0.363;0.581;-0.631;1;-1;-0.676;-0.928;-1;-1;-0.365;-1;0.023;-0.655;-0.093
