0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07;-0.04;-0.006;0;0;0;0;0;0;-0.367;0.246;0.698;-0.383;0.176;0.71;0;0;0;0;0;0;0.625;0.254;-0.197;0.962;0.01;-0.032;-0.16;0;0.578;0.078;-0.046;0.957;0.088;0.028;-0.17;0;0;0;-0.671;0.147;-0.102;0.754;0.702;-1;-1;0;0;0.047;0.308;0.516;-0.427;-0.689;0.03;0.066;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.071;-0.037;-0.01;0;0;0;0;0;0;-0.361;0.247;0.695;-0.377;0.177;0.707;0;0;0;0;0;0;0.622;0.254;-0.181;0.961;0;-0.03;-0.163;0;0.574;0.077;-0.052;0.958;0.091;0.027;-0.167;0;0;0;-0.672;0.148;-0.108;0.759;0.701;-1;-1;0;0;0.044;0.315;0.523;-0.423;-0.684;0.03;0.066;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.072;-0.034;-0.012;0;0;0;0;0;0;-0.359;0.246;0.695;-0.376;0.176;0.706;0;0;0;0;0;0;0.618;0.253;-0.165;0.959;-0.009;-0.027;-0.165;0;0.571;0.077;-0.068;0.959;0.101;0.026;-0.165;0;0;0;-0.673;0.148;-0.111;0.764;0.699;-1;-1;0;0;0.042;0.321;0.53;-0.419;-0.68;0.03;0.066;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.073;-0.031;-0.014;0;0;0;0;0;0;-0.359;0.242;0.695;-0.376;0.172;0.706;0;0;0;0;0;0;0.615;0.251;-0.149;0.957;-0.018;-0.024;-0.167;0;0.568;0.077;-0.08;0.96;0.108;0.026;-0.164;0;0;0;-0.674;0.148;-0.112;0.769;0.698;-1;-1;0;0;0.039;0.327;0.54;-0.414;-0.677;0.03;0.066;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.073;-0.027;-0.015;0;0;0;0;0;0;-0.361;0.236;0.696;-0.377;0.166;0.707;0;0;0;0;0;0;0.612;0.248;-0.134;0.955;-0.027;-0.022;-0.169;0;0.565;0.077;-0.09;0.96;0.114;0.025;-0.163;0;0;0;-0.675;0.148;-0.111;0.774;0.697;-1;-1;0;0;0.037;0.332;0.551;-0.406;-0.675;0.03;0.066;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.072;-0.024;-0.015;0;0;0;0;0;0;-0.368;0.23;0.7;-0.385;0.159;0.71;0;0;0;0;0;0;0.609;0.244;-0.121;0.953;-0.034;-0.02;-0.17;0;0.562;0.079;-0.101;0.961;0.12;0.025;-0.162;0;0;0;-0.677;0.148;-0.109;0.778;0.696;-1;-1;0;0;0.036;0.337;0.562;-0.396;-0.673;0.03;0.066;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.072;-0.023;-0.015;0;0;0;0;0;0;-0.371;0.229;0.701;-0.388;0.159;0.71;0;0;0;0;0;0;0.608;0.243;-0.117;0.952;-0.036;-0.019;-0.17;0;0.56;0.079;-0.104;0.961;0.122;0.025;-0.161;0;0;0;-0.677;0.148;-0.108;0.779;0.696;-1;-1;0;0;0.036;0.338;0.566;-0.391;-0.673;0.03;0.066;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.071;-0.019;-0.015;0;0;0;0;0;0;-0.366;0.233;0.703;-0.383;0.162;0.713;0;0;0;0;0;0;0.605;0.237;-0.101;0.949;-0.044;-0.017;-0.171;0;0.556;0.082;-0.117;0.961;0.128;0.025;-0.161;0;0;0;-0.68;0.149;-0.102;0.782;0.696;-1;-1;0;0;0.034;0.346;0.582;-0.373;-0.672;0.03;0.066;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.07;-0.017;-0.014;0;0;0;0;0;0;-0.36;0.235;0.709;-0.377;0.164;0.719;0;0;0;0;0;0;0.603;0.232;-0.091;0.948;-0.049;-0.016;-0.17;0;0.552;0.085;-0.124;0.961;0.131;0.025;-0.161;0;0;0;-0.682;0.149;-0.098;0.783;0.696;-1;-1;0;0;0.03;0.352;0.595;-0.361;-0.671;0.03;0.067;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.069;-0.015;-0.013;0;0;0;0;0;0;-0.358;0.241;0.717;-0.375;0.169;0.728;0;0;0;0;0;0;0.601;0.229;-0.085;0.946;-0.051;-0.016;-0.168;0;0.549;0.087;-0.128;0.961;0.131;0.025;-0.162;0;0;0;-0.684;0.15;-0.095;0.783;0.697;-1;-1;0;0;0.022;0.358;0.611;-0.353;-0.668;0.03;0.067;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.068;-0.014;-0.012;0;0;0;0;0;0;-0.351;0.242;0.726;-0.369;0.17;0.737;0;0;0;0;0;0;0.6;0.225;-0.083;0.946;-0.051;-0.016;-0.166;0;0.546;0.089;-0.131;0.961;0.131;0.025;-0.162;0;0;0;-0.686;0.15;-0.093;0.782;0.697;-1;-1;0;0;0.012;0.363;0.627;-0.349;-0.666;0.03;0.067;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.067;-0.014;-0.012;0;0;0;0;0;0;-0.351;0.241;0.729;-0.369;0.168;0.74;0;0;0;0;0;0;0.599;0.224;-0.082;0.945;-0.051;-0.016;-0.166;0;0.546;0.09;-0.131;0.961;0.131;0.025;-0.163;0;0;0;-0.687;0.151;-0.093;0.782;0.697;-1;-1;0;0;0.008;0.365;0.632;-0.349;-0.665;0.03;0.067;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.066;-0.013;-0.011;0;0;0;0;0;0;-0.353;0.236;0.734;-0.372;0.162;0.744;0;0;0;0;0;0;0.598;0.222;-0.082;0.945;-0.05;-0.016;-0.165;0;0.544;0.091;-0.133;0.961;0.131;0.025;-0.163;0;0;0;-0.689;0.151;-0.092;0.781;0.698;-1;-1;0;0;-0.009;0.37;0.647;-0.352;-0.661;0.03;0.067;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.06;-0.004;0.006;0;0;0;0;0;0;-0.387;0.145;0.363;-0.391;0.108;0.371;0;0;0;0;0;0;0.605;0.194;-0.142;0.96;0.086;0.005;-0.167;0;0.599;0.146;-0.115;0.961;0.015;-0.01;-0.16;0;0;0;-0.709;0.13;-0.073;0.791;-0.054;0.958;-1;0;0;-0.122;0.035;0.376;-0.292;-0.827;-0.135;-0.008;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-1;0.176;0.439;-0.388;0.372;0.584;0.942;-1;0.463;-0.902;-0.326;-1;1;-0.968;-0.241;-1;0.985;-0.606;-0.017
-0.065;-0.012;-0.009;0;0;0;0;0;0;-0.355;0.222;0.744;-0.374;0.147;0.753;0;0;0;0;0;0;0.596;0.217;-0.089;0.944;-0.045;-0.016;-0.162;0;0.54;0.095;-0.132;0.96;0.129;0.025;-0.165;0;0;0;-0.692;0.151;-0.091;0.779;0.698;-1;-1;0;0;-0.07;0.379;0.682;-0.378;-0.653;0.03;0.066;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.06;-0.003;0.006;0;0;0;0;0;0;-0.389;0.142;0.362;-0.394;0.105;0.37;0;0;0;0;0;0;0.603;0.194;-0.142;0.96;0.084;0.006;-0.166;0;0.598;0.146;-0.115;0.96;0.015;-0.01;-0.161;0;0;0;-0.709;0.13;-0.075;0.793;-0.054;0.958;-1;0;0;-0.119;0.049;0.375;-0.31;-0.856;-0.161;-0.021;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-1;0.134;0.436;-0.28;0.391;0.672;0.911;-1;0.882;-0.87;-0.3;-1;0.61;-0.908;-0.247;-1;0.728;-0.561;-0.02
-0.063;-0.012;-0.006;0;0;0;0;0;0;-0.349;0.234;0.772;-0.369;0.157;0.781;0;0;0;0;0;0;0.595;0.213;-0.1;0.944;-0.037;-0.016;-0.16;0;0.536;0.098;-0.129;0.959;0.125;0.026;-0.166;0;0;0;-0.696;0.152;-0.09;0.777;0.697;-1;-1;0;0;-0.126;0.375;0.695;-0.434;-0.638;0.03;0.066;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.063;-0.012;-0.004;0;0;0;0;0;0;-0.348;0.249;0.781;-0.369;0.171;0.792;0;0;0;0;0;0;0.594;0.211;-0.105;0.944;-0.035;-0.017;-0.159;0;0.535;0.1;-0.126;0.959;0.123;0.026;-0.167;0;0;0;-0.697;0.152;-0.09;0.776;0.696;-1;-1;0;0;-0.148;0.358;0.677;-0.487;-0.621;0.03;0.067;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.062;-0.011;-0.002;0;0;0;0;0;0;-0.35;0.263;0.792;-0.372;0.184;0.804;0;0;0;0;0;0;0.594;0.21;-0.11;0.944;-0.032;-0.017;-0.158;0;0.533;0.102;-0.122;0.958;0.122;0.026;-0.168;0;0;0;-0.699;0.153;-0.089;0.775;0.695;-1;-1;0;0;-0.141;0.323;0.632;-0.553;-0.64;0.143;0.011;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.355;0.199;0.396;0.109;0.863;0.263;0.403;-0.337;1;-0.309;0.2;-0.442;-1;-0.41;0.207;-0.557;-0.285;-0.143;0.336
-0.061;-0.011;0;0;0;0;0;0;0;-0.35;0.27;0.798;-0.372;0.191;0.811;0;0;0;0;0;0;0.594;0.209;-0.112;0.944;-0.031;-0.017;-0.158;0;0.532;0.102;-0.12;0.958;0.122;0.027;-0.168;0;0;0;-0.699;0.153;-0.088;0.773;0.695;-1;-1;0;0;-0.11;0.294;0.594;-0.589;-0.659;0.174;-0.033;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.546;0.242;0.395;0.054;0.858;0.203;0.371;-0.309;1;-0.353;0.104;-0.396;-1;-0.463;0.122;-0.509;-0.075;-0.176;0.237
-0.06;-0.009;0.004;0;0;0;0;0;0;-0.349;0.275;0.807;-0.371;0.195;0.82;0;0;0;0;0;0;0.595;0.208;-0.118;0.944;-0.031;-0.018;-0.158;0;0.53;0.104;-0.116;0.957;0.121;0.028;-0.168;0;0;0;-0.701;0.154;-0.087;0.771;0.695;-1;-1;0;0;-0.041;0.241;0.527;-0.632;-0.751;0.122;-0.122;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-1;0.284;0.375;-0.133;0.722;0.161;0.45;-0.656;1;-0.828;-0.324;-0.735;-0.558;-0.92;-0.274;-0.749;0.269;-0.535;-0.132
-0.059;-0.009;0.007;0;0;0;0;0;0;-0.35;0.271;0.807;-0.373;0.191;0.819;0;0;0;0;0;0;0.595;0.207;-0.122;0.944;-0.031;-0.019;-0.158;0;0.529;0.105;-0.112;0.955;0.123;0.031;-0.168;0;0;0;-0.701;0.155;-0.087;0.77;0.694;-1;-1;0;0;0.008;0.215;0.486;-0.644;-0.808;0.045;-0.147;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-1;0.335;0.422;-0.235;0.654;0.17;0.51;-0.877;1;-1;-0.504;-0.946;-0.148;-1;-0.442;-0.945;0.411;-0.75;-0.26
-0.058;-0.008;0.012;0;0;0;0;0;0;-0.349;0.269;0.81;-0.371;0.189;0.822;0;0;0;0;0;0;0.597;0.206;-0.128;0.944;-0.031;-0.02;-0.158;0;0.529;0.106;-0.105;0.952;0.126;0.035;-0.169;0;0;0;-0.702;0.156;-0.087;0.767;0.693;-1;-1;0;0;0.065;0.177;0.42;-0.635;-0.903;-0.145;-0.157;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-1;0.43;0.529;-0.4;0.616;0.116;0.453;-1;1;-1;-0.532;-1;0.229;-1;-0.479;-1;0.602;-0.916;-0.307
-0.058;-0.008;0.017;0;0;0;0;0;0;-0.348;0.268;0.809;-0.37;0.188;0.821;0;0;0;0;0;0;0.598;0.205;-0.132;0.944;-0.032;-0.021;-0.157;0;0.53;0.107;-0.101;0.95;0.13;0.037;-0.169;0;0;0;-0.702;0.157;-0.087;0.766;0.693;-1;-1;0;0;0.1;0.172;0.384;-0.613;-0.947;-0.236;-0.146;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-1;0.452;0.567;-0.446;0.62;0.039;0.357;-1;1;-1;-0.398;-1;0.167;-1;-0.375;-1;0.639;-0.879;-0.228
-0.057;-0.008;0.022;0;0;0;0;0;0;-0.348;0.256;0.799;-0.369;0.177;0.81;0;0;0;0;0;0;0.6;0.205;-0.137;0.944;-0.031;-0.023;-0.157;0;0.531;0.108;-0.095;0.947;0.135;0.041;-0.17;0;0;0;-0.702;0.16;-0.084;0.763;0.692;-1;-1;0;0;0.158;0.168;0.335;-0.557;-1;-0.365;-0.107;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-1;0.39;0.543;-0.514;0.535;-0.272;0.046;-1;1;-1;-0.101;-1;-0.026;-1;-0.127;-1;0.689;-0.709;-0.025
-0.057;-0.009;0.025;0;0;0;0;0;0;-0.351;0.253;0.791;-0.372;0.174;0.802;0;0;0;0;0;0;0.601;0.204;-0.141;0.944;-0.032;-0.024;-0.157;0;0.532;0.109;-0.092;0.945;0.139;0.043;-0.17;0;0;0;-0.702;0.161;-0.082;0.762;0.692;-1;-1;0;0;0.193;0.171;0.305;-0.518;-1;-0.404;-0.071;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-1;0.344;0.518;-0.549;0.494;-0.397;-0.001;-1;1;-0.975;0.019;-1;-0.123;-1;-0.026;-0.991;0.723;-0.627;0.042
-0.057;-0.012;0.027;0;0;0;0;0;0;-0.357;0.247;0.779;-0.378;0.169;0.79;0;0;0;0;0;0;0.603;0.204;-0.144;0.944;-0.031;-0.026;-0.157;0;0.535;0.109;-0.088;0.946;0.142;0.041;-0.172;0;0;0;-0.702;0.164;-0.078;0.76;0.692;-1;-1;0;0;0.248;0.173;0.265;-0.445;-1;-0.452;0.019;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-1;0.256;0.465;-0.643;0.469;-0.571;-0.012;-0.945;1;-0.905;0.126;-0.94;-0.286;-0.94;0.05;-0.853;0.767;-0.559;0.068
-0.057;-0.014;0.028;0;0;0;0;0;0;-0.362;0.242;0.773;-0.383;0.165;0.783;0;0;0;0;0;0;0.604;0.205;-0.146;0.944;-0.031;-0.027;-0.157;0;0.538;0.109;-0.086;0.949;0.143;0.038;-0.174;0;0;0;-0.702;0.166;-0.075;0.758;0.692;-1;-1;0;0;0.27;0.183;0.246;-0.398;-1;-0.458;0.074;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-1;0.22;0.45;-0.661;0.48;-0.597;0.008;-0.909;1;-0.883;0.135;-0.893;-0.413;-0.918;0.057;-0.819;0.727;-0.559;0.048
-0.057;-0.018;0.027;0;0;0;0;0;0;-0.374;0.228;0.762;-0.394;0.152;0.771;0;0;0;0;0;0;0.604;0.205;-0.148;0.945;-0.03;-0.029;-0.156;0;0.541;0.108;-0.083;0.953;0.144;0.035;-0.176;0;0;0;-0.701;0.168;-0.072;0.756;0.691;-1;-1;0;0;0.297;0.2;0.225;-0.331;-1;-0.452;0.179;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-1;0.157;0.422;-0.665;0.483;-0.588;0.063;-0.827;1;-0.817;0.131;-0.777;-0.485;-0.864;0.034;-0.781;0.596;-0.571;-0.019
-0.057;-0.02;0.026;0;0;0;0;0;0;-0.379;0.221;0.757;-0.399;0.145;0.764;0;0;0;0;0;0;0.604;0.206;-0.149;0.946;-0.031;-0.03;-0.156;0;0.541;0.107;-0.081;0.955;0.144;0.035;-0.177;0;0;0;-0.701;0.169;-0.07;0.755;0.691;-1;-1;0;0;0.305;0.212;0.217;-0.299;-1;-0.443;0.236;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-1;0.13;0.412;-0.655;0.462;-0.573;0.071;-0.777;1;-0.784;0.113;-0.736;-0.512;-0.868;0.009;-0.769;0.542;-0.586;-0.037
-0.057;-0.025;0.023;0;0;0;0;0;0;-0.386;0.206;0.742;-0.405;0.131;0.749;0;0;0;0;0;0;0.603;0.207;-0.151;0.947;-0.03;-0.032;-0.155;0;0.541;0.105;-0.079;0.959;0.143;0.035;-0.178;0;0;0;-0.7;0.171;-0.069;0.753;0.69;-1;-1;0;0;0.317;0.23;0.205;-0.251;-0.988;-0.424;0.326;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-1;0.098;0.406;-0.611;0.356;-0.562;0.06;-0.688;1;-0.769;0.061;-0.67;-0.433;-0.884;-0.042;-0.748;0.488;-0.598;-0.035
-0.057;-0.027;0.022;0;0;0;0;0;0;-0.387;0.202;0.736;-0.406;0.128;0.742;0;0;0;0;0;0;0.602;0.208;-0.152;0.947;-0.03;-0.033;-0.154;0;0.54;0.104;-0.078;0.96;0.143;0.037;-0.178;0;0;0;-0.7;0.172;-0.068;0.752;0.689;-1;-1;0;0;0.32;0.237;0.212;-0.223;-0.978;-0.412;0.355;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-1;0.08;0.404;-0.606;0.303;-0.588;0.024;-0.679;1;-0.806;0.016;-0.662;-0.4;-0.914;-0.075;-0.754;0.441;-0.611;-0.041
-0.057;-0.031;0.018;0;0;0;0;0;0;-0.387;0.199;0.726;-0.405;0.126;0.732;0;0;0;0;0;0;0.599;0.21;-0.154;0.948;-0.03;-0.033;-0.154;0;0.537;0.101;-0.077;0.96;0.143;0.039;-0.177;0;0;0;-0.699;0.173;-0.069;0.752;0.689;-1;-1;0;0;0.323;0.246;0.223;-0.184;-0.973;-0.381;0.386;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-1;0.083;0.432;-0.594;0.224;-0.624;-0.001;-0.659;1;-0.843;-0.03;-0.619;-0.338;-0.921;-0.111;-0.725;0.375;-0.571;-0.053
-0.057;-0.033;0.015;0;0;0;0;0;0;-0.388;0.198;0.722;-0.407;0.126;0.728;0;0;0;0;0;0;0.597;0.211;-0.155;0.949;-0.03;-0.034;-0.153;0;0.534;0.1;-0.078;0.96;0.143;0.042;-0.176;0;0;0;-0.699;0.173;-0.07;0.752;0.689;-1;-1;0;0;0.324;0.249;0.23;-0.167;-0.968;-0.361;0.395;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-1;0.095;0.456;-0.597;0.217;-0.65;-0.013;-0.659;1;-0.873;-0.057;-0.612;-0.379;-0.945;-0.132;-0.715;0.333;-0.568;-0.068
-0.057;-0.036;0.011;0;0;0;0;0;0;-0.39;0.199;0.716;-0.408;0.127;0.722;0;0;0;0;0;0;0.594;0.214;-0.155;0.949;-0.031;-0.033;-0.153;0;0.529;0.098;-0.078;0.958;0.143;0.045;-0.175;0;0;0;-0.699;0.173;-0.071;0.753;0.688;-1;-1;0;0;0.324;0.253;0.243;-0.14;-0.951;-0.312;0.414;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.884;0.131;0.5;-0.604;0.259;-0.697;-0.043;-0.673;1;-0.943;-0.123;-0.617;-0.55;-1;-0.188;-0.7;0.237;-0.574;-0.117
-0.058;-0.037;0.009;0;0;0;0;0;0;-0.392;0.198;0.714;-0.409;0.126;0.719;0;0;0;0;0;0;0.592;0.215;-0.156;0.95;-0.031;-0.033;-0.153;0;0.525;0.097;-0.079;0.957;0.143;0.047;-0.174;0;0;0;-0.699;0.173;-0.071;0.753;0.689;-1;-1;0;0;0.323;0.255;0.252;-0.129;-0.936;-0.286;0.422;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.814;0.149;0.517;-0.61;0.295;-0.717;-0.052;-0.677;1;-0.97;-0.144;-0.614;-0.665;-1;-0.212;-0.686;0.182;-0.57;-0.142
-0.058;-0.039;0.006;0;0;0;0;0;0;-0.394;0.196;0.704;-0.411;0.125;0.71;0;0;0;0;0;0;0.588;0.218;-0.155;0.949;-0.032;-0.032;-0.153;0;0.52;0.095;-0.08;0.953;0.143;0.049;-0.173;0;0;0;-0.698;0.173;-0.072;0.754;0.688;-1;-1;0;0;0.322;0.258;0.265;-0.112;-0.91;-0.258;0.431;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.76;0.171;0.533;-0.619;0.344;-0.74;-0.055;-0.685;1;-0.998;-0.164;-0.623;-0.806;-1;-0.239;-0.681;0.123;-0.578;-0.173
-0.058;-0.039;0.004;0;0;0;0;0;0;-0.393;0.194;0.697;-0.41;0.124;0.703;0;0;0;0;0;0;0.587;0.219;-0.154;0.949;-0.033;-0.032;-0.153;0;0.517;0.094;-0.08;0.952;0.142;0.05;-0.172;0;0;0;-0.698;0.174;-0.072;0.754;0.688;-1;-1;0;0;0.294;0.267;0.281;-0.112;-0.906;-0.258;0.431;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.76;0.171;0.533;-0.619;0.344;-0.74;-0.055;-0.685;1;-0.998;-0.164;-0.623;-0.806;-1;-0.239;-0.681;0.123;-0.578;-0.173
