0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.004;-0.003;0;0;0;0;0;0;-0.471;0.252;0.339;-0.474;0.218;0.358;0;0;0;0;0;0;0.722;0.145;-0.141;0.955;0.14;0.016;-0.169;0;0.714;0.16;-0.13;0.954;-0.022;-0.025;-0.158;0;0;0;-0.724;0.087;-0.186;0.834;-0.036;0.001;0;0;0;-0.687;0.039;0.28;-0.237;-0.335;0.466;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.075;0.33;-0.162;-0.967;-1;-1;0.417;0.918;0.23;-0.559;-0.907;-1;-0.944;-0.179;-1;-0.067;-0.48;-0.397
-0.06;0.004;-0.004;0;0;0;0;0;0;-0.472;0.253;0.341;-0.474;0.219;0.359;0;0;0;0;0;0;0.721;0.146;-0.14;0.955;0.14;0.016;-0.17;0;0.714;0.16;-0.131;0.954;-0.022;-0.025;-0.158;0;0;0;-0.724;0.088;-0.19;0.834;-0.036;0.001;0;0;0;-0.688;0.035;0.27;-0.237;-0.345;0.489;0.249;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.066;0.331;-0.202;-1;-1;-1;0.463;0.795;0.343;-0.613;-0.871;-1;-0.95;-0.241;-0.992;-0.036;-0.477;-0.384
-0.06;0.005;-0.004;0;0;0;0;0;0;-0.472;0.253;0.341;-0.474;0.219;0.36;0;0;0;0;0;0;0.721;0.147;-0.138;0.955;0.14;0.017;-0.17;0;0.713;0.16;-0.133;0.954;-0.021;-0.025;-0.157;0;0;0;-0.724;0.088;-0.193;0.833;-0.036;0.001;0;0;0;-0.688;0.029;0.263;-0.237;-0.372;0.521;0.275;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.076;0.348;-0.245;-1;-1;-0.993;0.498;0.659;0.447;-0.752;-0.839;-0.995;-0.985;-0.328;-0.988;0.041;-0.503;-0.368
-0.06;0.006;-0.005;0;0;0;0;0;0;-0.47;0.25;0.34;-0.473;0.217;0.358;0;0;0;0;0;0;0.72;0.148;-0.136;0.954;0.139;0.017;-0.171;0;0.712;0.161;-0.134;0.953;-0.02;-0.025;-0.157;0;0;0;-0.724;0.089;-0.197;0.833;-0.036;0;0;0;0;-0.688;0.024;0.262;-0.236;-0.41;0.535;0.301;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.098;0.359;-0.141;-1;-0.899;-0.869;0.443;0.786;0.419;-0.922;-0.865;-0.794;-1;-0.277;-1;0.123;-0.583;-0.316
-0.055;0.004;-0.005;0;0;0;0;0;0;-0.252;-0.016;0.068;-0.252;-0.024;0.066;0;0;0;0;0;0;0.633;0.125;-0.103;0.951;0.153;0.02;-0.144;0;0.684;0.141;-0.132;0.953;-0.057;-0.039;-0.153;0;0;0;-0.846;0.136;0.078;0.764;-0.067;-0.001;0;0;0;0.339;-0.415;-0.206;0.769;-0.34;0.457;0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.991;0.327;0.497;0.157;0.427;-0.059;0.349;-0.608;1;-0.619;-0.23;-0.321;-0.202;-0.402;0.051;-0.423;0.569;0.008;-0.11
-0.055;0.005;-0.004;0;0;0;0;0;0;-0.251;-0.017;0.065;-0.251;-0.024;0.063;0;0;0;0;0;0;0.632;0.125;-0.106;0.951;0.154;0.019;-0.142;0;0.683;0.141;-0.13;0.953;-0.058;-0.039;-0.154;0;0;0;-0.846;0.136;0.074;0.765;-0.068;-0.001;0;0;0;0.332;-0.421;-0.195;0.772;-0.368;0.439;0.035;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.949;0.258;0.444;0.171;0.437;-0.112;0.331;-0.545;1;-0.619;-0.192;-0.227;-0.039;-0.419;0.003;-0.31;0.721;-0.009;-0.134
-0.06;0.007;-0.005;0;0;0;0;0;0;-0.472;0.244;0.33;-0.475;0.212;0.348;0;0;0;0;0;0;0.72;0.148;-0.131;0.954;0.136;0.017;-0.172;0;0.711;0.161;-0.135;0.953;-0.019;-0.025;-0.157;0;0;0;-0.724;0.089;-0.202;0.832;-0.036;0;0;0;0;-0.687;0.016;0.27;-0.232;-0.437;0.558;0.312;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.192;0.47;0.244;-0.784;-0.328;-0.258;0.096;0.917;-0.546;-1;-0.92;-0.976;-1;-0.23;-1;0.034;-0.695;-0.25
-0.06;0.007;-0.005;0;0;0;0;0;0;-0.473;0.245;0.329;-0.476;0.212;0.347;0;0;0;0;0;0;0.719;0.148;-0.129;0.953;0.135;0.017;-0.172;0;0.711;0.162;-0.136;0.953;-0.019;-0.025;-0.157;0;0;0;-0.724;0.09;-0.204;0.831;-0.035;0;0;0;0;-0.687;0.013;0.274;-0.23;-0.421;0.571;0.307;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.213;0.486;0.264;-0.78;-0.301;-0.275;0.031;0.898;-0.687;-1;-0.912;-1;-1;-0.249;-1;-0.036;-0.68;-0.28
-0.06;0.007;-0.004;0;0;0;0;0;0;-0.473;0.246;0.327;-0.475;0.214;0.345;0;0;0;0;0;0;0.719;0.148;-0.127;0.953;0.133;0.017;-0.172;0;0.71;0.162;-0.137;0.953;-0.019;-0.025;-0.157;0;0;0;-0.725;0.09;-0.205;0.83;-0.035;0;0;0;0;-0.686;0.01;0.28;-0.229;-0.402;0.587;0.308;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.229;0.481;0.276;-0.79;-0.306;-0.352;-0.032;0.865;-0.816;-0.819;-0.905;-1;-1;-0.282;-1;-0.088;-0.66;-0.334
-0.06;0.008;-0.004;0;0;0;0;0;0;-0.476;0.249;0.328;-0.478;0.217;0.346;0;0;0;0;0;0;0.718;0.148;-0.123;0.953;0.132;0.017;-0.172;0;0.709;0.163;-0.138;0.952;-0.019;-0.026;-0.157;0;0;0;-0.725;0.09;-0.207;0.829;-0.035;0;0;0;0;-0.685;0.006;0.289;-0.226;-0.354;0.594;0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.27;0.466;0.172;-0.845;-0.498;-0.564;-0.094;0.748;-0.835;-0.47;-0.926;-1;-1;-0.315;-1;-0.113;-0.637;-0.46
-0.06;0.008;-0.004;0;0;0;0;0;0;-0.478;0.25;0.329;-0.48;0.218;0.348;0;0;0;0;0;0;0.718;0.147;-0.122;0.952;0.131;0.017;-0.172;0;0.709;0.163;-0.138;0.952;-0.019;-0.026;-0.157;0;0;0;-0.725;0.091;-0.207;0.829;-0.035;0;0;0;0;-0.685;0.005;0.292;-0.226;-0.326;0.587;0.307;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.297;0.478;0.134;-0.869;-0.569;-0.643;-0.112;0.747;-0.826;-0.404;-0.942;-1;-1;-0.312;-1;-0.117;-0.621;-0.497
-0.06;0.008;-0.004;0;0;0;0;0;0;-0.478;0.251;0.331;-0.481;0.218;0.349;0;0;0;0;0;0;0.718;0.147;-0.122;0.952;0.131;0.017;-0.172;0;0.709;0.163;-0.138;0.952;-0.019;-0.026;-0.157;0;0;0;-0.725;0.091;-0.208;0.829;-0.035;0;0;0;0;-0.684;0.003;0.295;-0.225;-0.284;0.574;0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.333;0.495;0.145;-0.908;-0.592;-0.699;-0.15;0.85;-0.863;-0.344;-0.969;-1;-1;-0.289;-1;-0.147;-0.607;-0.539
-0.06;0.008;-0.004;0;0;0;0;0;0;-0.478;0.25;0.333;-0.48;0.218;0.352;0;0;0;0;0;0;0.717;0.147;-0.12;0.952;0.13;0.017;-0.172;0;0.708;0.164;-0.138;0.952;-0.019;-0.026;-0.158;0;0;0;-0.725;0.091;-0.209;0.828;-0.036;0;0;0;0;-0.684;0.002;0.301;-0.223;-0.182;0.531;0.259;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.366;0.477;0.283;-0.935;-0.437;-0.597;-0.268;1;-0.975;-0.324;-1;-1;-1;-0.199;-1;-0.205;-0.599;-0.638
-0.06;0.008;-0.004;0;0;0;0;0;0;-0.477;0.248;0.334;-0.48;0.215;0.352;0;0;0;0;0;0;0.717;0.146;-0.119;0.952;0.13;0.017;-0.172;0;0.708;0.164;-0.138;0.952;-0.019;-0.026;-0.158;0;0;0;-0.725;0.091;-0.21;0.828;-0.035;0;0;0;0;-0.683;0.001;0.304;-0.219;-0.135;0.511;0.253;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.349;0.446;0.358;-0.849;-0.247;-0.344;-0.332;1;-1;-0.446;-1;-1;-1;-0.162;-1;-0.23;-0.611;-0.683
-0.06;0.008;-0.004;0;0;0;0;0;0;-0.476;0.243;0.33;-0.478;0.211;0.348;0;0;0;0;0;0;0.717;0.146;-0.118;0.952;0.129;0.017;-0.172;0;0.707;0.165;-0.138;0.952;-0.02;-0.026;-0.158;0;0;0;-0.726;0.091;-0.212;0.827;-0.036;0;0;0;0;-0.683;0;0.309;-0.213;-0.06;0.485;0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.284;0.384;0.461;-0.559;0.11;0.282;-0.462;1;-1;-0.723;-1;-1;-1;-0.129;-0.992;-0.258;-0.631;-0.736
-0.06;0.008;-0.004;0;0;0;0;0;0;-0.475;0.242;0.328;-0.477;0.21;0.346;0;0;0;0;0;0;0.717;0.146;-0.118;0.952;0.129;0.017;-0.172;0;0.707;0.165;-0.138;0.952;-0.02;-0.026;-0.158;0;0;0;-0.726;0.091;-0.212;0.827;-0.036;0;0;0;0;-0.682;-0.001;0.312;-0.21;-0.032;0.481;0.252;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.351;0.509;-0.373;0.251;0.505;-0.543;1;-1;-0.781;-1;-1;-1;-0.146;-0.969;-0.242;-0.631;-0.764
-0.06;0.008;-0.003;0;0;0;0;0;0;-0.475;0.238;0.324;-0.477;0.206;0.341;0;0;0;0;0;0;0.716;0.145;-0.118;0.951;0.129;0.017;-0.172;0;0.707;0.166;-0.138;0.951;-0.02;-0.027;-0.158;0;0;0;-0.726;0.091;-0.214;0.826;-0.036;0;0;0;0;-0.681;-0.001;0.318;-0.205;0.001;0.478;0.246;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.179;0.311;0.563;-0.085;0.401;0.715;-0.692;1;-1;-0.702;-1;-1;-1;-0.154;-0.895;-0.107;-0.617;-0.821
-0.06;0.008;-0.003;0;0;0;0;0;0;-0.472;0.237;0.32;-0.475;0.205;0.338;0;0;0;0;0;0;0.716;0.144;-0.117;0.951;0.129;0.017;-0.172;0;0.706;0.166;-0.138;0.951;-0.021;-0.027;-0.158;0;0;0;-0.726;0.091;-0.215;0.826;-0.036;0;0;0;0;-0.68;-0.001;0.323;-0.199;0.008;0.478;0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.3;0.574;0.116;0.487;0.819;-0.78;1;-1;-0.605;-1;-1;-1;-0.138;-0.805;0.088;-0.595;-0.863
-0.06;0.008;-0.003;0;0;0;0;0;0;-0.47;0.236;0.32;-0.472;0.204;0.337;0;0;0;0;0;0;0.716;0.144;-0.117;0.951;0.129;0.017;-0.172;0;0.706;0.166;-0.137;0.951;-0.021;-0.027;-0.158;0;0;0;-0.726;0.091;-0.215;0.826;-0.036;0;0;0;0;-0.679;-0.001;0.325;-0.197;0.008;0.479;0.223;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.138;0.308;0.57;0.183;0.509;0.85;-0.809;1;-1;-0.587;-1;-1;-1;-0.127;-0.768;0.165;-0.591;-0.879
-0.06;0.009;-0.003;0;0;0;0;0;0;-0.467;0.235;0.319;-0.47;0.204;0.336;0;0;0;0;0;0;0.716;0.144;-0.117;0.951;0.129;0.017;-0.172;0;0.706;0.167;-0.137;0.951;-0.021;-0.027;-0.158;0;0;0;-0.726;0.091;-0.213;0.828;-0.037;0;0;0;0;-0.678;-0.001;0.327;-0.193;0.004;0.48;0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.133;0.319;0.564;0.245;0.528;0.878;-0.831;1;-1;-0.57;-1;-1;-1;-0.122;-0.734;0.234;-0.594;-0.896
-0.06;0.009;-0.003;0;0;0;0;0;0;-0.464;0.234;0.318;-0.466;0.203;0.335;0;0;0;0;0;0;0.715;0.143;-0.117;0.951;0.129;0.017;-0.172;0;0.706;0.167;-0.137;0.951;-0.021;-0.027;-0.158;0;0;0;-0.726;0.091;-0.208;0.831;-0.037;0;0;0;0;-0.678;-0.001;0.331;-0.186;-0.004;0.482;0.175;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.361;0.545;0.278;0.555;0.875;-0.852;1;-1;-0.552;-1;-1;-1;-0.1;-0.697;0.307;-0.632;-0.932
-0.06;0.009;-0.002;0;0;0;0;0;0;-0.46;0.232;0.315;-0.462;0.201;0.332;0;0;0;0;0;0;0.715;0.143;-0.117;0.951;0.129;0.017;-0.172;0;0.705;0.168;-0.137;0.951;-0.021;-0.027;-0.158;0;0;0;-0.726;0.091;-0.205;0.835;-0.037;0;0;0;0;-0.676;-0.002;0.335;-0.178;-0.011;0.483;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.394;0.526;0.25;0.572;0.878;-0.85;1;-1;-0.587;-1;-1;-1;-0.078;-0.681;0.361;-0.668;-0.948
-0.06;0.009;-0.002;0;0;0;0;0;0;-0.457;0.231;0.313;-0.459;0.2;0.33;0;0;0;0;0;0;0.715;0.143;-0.117;0.951;0.129;0.017;-0.172;0;0.705;0.168;-0.137;0.951;-0.021;-0.027;-0.158;0;0;0;-0.726;0.092;-0.205;0.836;-0.037;0;0;0;0;-0.675;-0.002;0.336;-0.175;-0.013;0.482;0.138;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.157;0.406;0.515;0.222;0.58;0.841;-0.849;1;-1;-0.618;-1;-1;-1;-0.065;-0.676;0.389;-0.685;-0.952
-0.06;0.009;-0.002;0;0;0;0;0;0;-0.453;0.228;0.311;-0.456;0.197;0.328;0;0;0;0;0;0;0.715;0.142;-0.117;0.951;0.129;0.017;-0.171;0;0.705;0.168;-0.137;0.951;-0.021;-0.027;-0.158;0;0;0;-0.727;0.092;-0.205;0.837;-0.038;0;0;0;0;-0.675;-0.002;0.337;-0.172;-0.014;0.481;0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.165;0.416;0.505;0.192;0.585;0.806;-0.839;1;-1;-0.652;-1;-1;-1;-0.057;-0.676;0.41;-0.699;-0.954
-0.06;0.009;-0.002;0;0;0;0;0;0;-0.445;0.221;0.304;-0.447;0.191;0.32;0;0;0;0;0;0;0.715;0.142;-0.117;0.951;0.129;0.017;-0.171;0;0.705;0.169;-0.137;0.951;-0.022;-0.028;-0.158;0;0;0;-0.727;0.092;-0.205;0.838;-0.038;0;0;0;0;-0.674;-0.003;0.338;-0.168;-0.012;0.476;0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.183;0.429;0.487;0.105;0.589;0.7;-0.809;1;-1;-0.745;-1;-1;-1;-0.043;-0.675;0.461;-0.719;-0.953
-0.06;0.009;-0.002;0;0;0;0;0;0;-0.439;0.217;0.299;-0.441;0.188;0.315;0;0;0;0;0;0;0.715;0.142;-0.117;0.951;0.129;0.017;-0.171;0;0.704;0.169;-0.137;0.951;-0.022;-0.028;-0.158;0;0;0;-0.727;0.092;-0.205;0.838;-0.039;0;0;0;0;-0.673;-0.003;0.338;-0.166;-0.009;0.472;0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.191;0.429;0.475;0.07;0.591;0.676;-0.788;1;-1;-0.806;-1;-1;-1;-0.044;-0.673;0.491;-0.725;-0.953
-0.06;0.009;-0.002;0;0;0;0;0;0;-0.421;0.202;0.281;-0.422;0.174;0.296;0;0;0;0;0;0;0.715;0.141;-0.117;0.951;0.129;0.017;-0.171;0;0.704;0.169;-0.137;0.951;-0.022;-0.028;-0.158;0;0;0;-0.727;0.092;-0.206;0.838;-0.038;0;0;0;0;-0.672;-0.004;0.338;-0.162;-0.008;0.46;0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.417;0.45;-0.021;0.575;0.498;-0.741;1;-1;-0.911;-1;-1;-1;-0.036;-0.666;0.568;-0.725;-0.951
-0.06;0.009;-0.002;0;0;0;0;0;0;-0.408;0.196;0.267;-0.41;0.17;0.282;0;0;0;0;0;0;0.714;0.141;-0.117;0.951;0.129;0.017;-0.171;0;0.704;0.17;-0.138;0.951;-0.022;-0.028;-0.158;0;0;0;-0.727;0.092;-0.206;0.837;-0.039;0;0;0;0;-0.672;-0.005;0.338;-0.16;-0.012;0.45;0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.206;0.398;0.424;-0.108;0.509;0.27;-0.699;1;-1;-0.941;-1;-1;-1;-0.051;-0.662;0.634;-0.721;-0.939
-0.06;0.009;-0.002;0;0;0;0;0;0;-0.381;0.183;0.233;-0.382;0.159;0.248;0;0;0;0;0;0;0.714;0.141;-0.116;0.95;0.129;0.017;-0.171;0;0.703;0.17;-0.138;0.95;-0.022;-0.028;-0.158;0;0;0;-0.727;0.093;-0.208;0.836;-0.038;0;0;0;0;-0.672;-0.005;0.338;-0.157;-0.04;0.403;0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.213;0.343;0.218;-0.341;-0.063;-0.413;-0.58;1;-1;-0.855;-1;-0.857;-1;-0.146;-0.669;0.821;-0.729;-0.947
-0.06;0.009;-0.002;0;0;0;0;0;0;-0.369;0.173;0.214;-0.37;0.151;0.228;0;0;0;0;0;0;0.714;0.14;-0.116;0.95;0.129;0.017;-0.172;0;0.703;0.171;-0.138;0.95;-0.022;-0.028;-0.158;0;0;0;-0.727;0.093;-0.208;0.836;-0.038;0;0;0;0;-0.672;-0.005;0.334;-0.136;-0.066;0.363;0.074;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.218;0.322;0.001;-0.396;-0.423;-0.715;-0.524;1;-0.871;-0.73;-1;-0.647;-1;-0.192;-0.706;0.857;-0.762;-0.986
-0.055;0.011;-0.006;0;0;0;0;0;0;0.007;0.054;-0.067;0.007;0.06;-0.061;0;0;0;0;0;0;0.629;0.128;-0.114;0.947;0.178;0.024;-0.133;0;0.681;0.142;-0.13;0.954;-0.075;-0.049;-0.151;0;0;0;-0.797;0.105;-0.081;0.807;0.002;0.002;0;0;0;-0.342;0.162;-0.312;0.5;0.012;0.502;-0.363;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.317;0.508;-0.231;0.74;-0.288;-0.014;-0.9;1;-0.823;-0.175;-0.917;-1;-0.84;-0.236;-1;-0.543;-0.397;-0.051
-0.06;0.009;-0.002;0;0;0;0;0;0;-0.336;0.14;0.142;-0.336;0.126;0.154;0;0;0;0;0;0;0.714;0.14;-0.116;0.95;0.129;0.017;-0.171;0;0.703;0.171;-0.138;0.95;-0.022;-0.028;-0.158;0;0;0;-0.728;0.093;-0.208;0.834;-0.037;0;0;0;0;-0.648;0.011;0.353;-0.072;-0.193;0.154;-0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.256;0.272;-0.684;-0.307;-1;-1;-0.49;1;-0.163;0.11;-1;0.159;-1;-0.271;-0.952;0.917;-0.914;-1
-0.06;0.009;-0.002;0;0;0;0;0;0;-0.315;0.113;0.099;-0.315;0.103;0.11;0;0;0;0;0;0;0.714;0.139;-0.116;0.95;0.129;0.017;-0.171;0;0.703;0.172;-0.137;0.95;-0.022;-0.029;-0.158;0;0;0;-0.729;0.093;-0.208;0.834;-0.037;0;0;0;0;-0.599;0.043;0.344;0.012;-0.267;-0.013;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.283;0.278;-0.923;-0.048;-1;-1;-0.491;1;0.01;0.212;-1;0.06;-1;-0.313;-1;0.781;-0.807;-0.851
-0.06;0.009;-0.002;0;0;0;0;0;0;-0.291;0.098;0.067;-0.291;0.092;0.076;0;0;0;0;0;0;0.714;0.139;-0.115;0.95;0.129;0.017;-0.172;0;0.702;0.172;-0.139;0.951;-0.022;-0.029;-0.157;0;0;0;-0.729;0.093;-0.205;0.838;-0.037;0;0;0;0;-0.546;0.081;0.258;0.13;-0.303;-0.013;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.283;0.278;-0.923;-0.048;-1;-1;-0.491;1;0.01;0.212;-1;0.06;-1;-0.313;-1;0.781;-0.807;-0.851
-0.06;0.009;-0.002;0;0;0;0;0;0;-0.278;0.089;0.053;-0.278;0.084;0.062;0;0;0;0;0;0;0.713;0.138;-0.114;0.95;0.128;0.017;-0.172;0;0.702;0.173;-0.139;0.951;-0.022;-0.029;-0.157;0;0;0;-0.73;0.093;-0.204;0.84;-0.037;0;0;0;0;-0.528;0.097;0.204;0.172;-0.306;-0.013;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.283;0.278;-0.923;-0.048;-1;-1;-0.491;1;0.01;0.212;-1;0.06;-1;-0.313;-1;0.781;-0.807;-0.851
-0.06;0.009;-0.002;0;0;0;0;0;0;-0.255;0.066;0.023;-0.255;0.064;0.03;0;0;0;0;0;0;0.714;0.136;-0.109;0.95;0.125;0.017;-0.173;0;0.702;0.175;-0.145;0.951;-0.018;-0.029;-0.156;0;0;0;-0.731;0.094;-0.2;0.844;-0.037;0;0;0;0;-0.518;0.128;0.11;0.269;-0.301;-0.013;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.283;0.278;-0.923;-0.048;-1;-1;-0.491;1;0.01;0.212;-1;0.06;-1;-0.313;-1;0.781;-0.807;-0.851
-0.06;0.009;-0.002;0;0;0;0;0;0;-0.242;0.056;0.012;-0.242;0.055;0.017;0;0;0;0;0;0;0.714;0.135;-0.106;0.949;0.123;0.017;-0.173;0;0.702;0.176;-0.147;0.951;-0.017;-0.029;-0.156;0;0;0;-0.731;0.094;-0.199;0.845;-0.036;0;0;0;0;-0.519;0.139;0.067;0.301;-0.294;-0.013;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.283;0.278;-0.923;-0.048;-1;-1;-0.491;1;0.01;0.212;-1;0.06;-1;-0.313;-1;0.781;-0.807;-0.851
-0.06;0.009;-0.003;0;0;0;0;0;0;-0.231;0.047;-0.004;-0.231;0.048;0.001;0;0;0;0;0;0;0.714;0.133;-0.102;0.949;0.12;0.018;-0.173;0;0.702;0.178;-0.151;0.951;-0.014;-0.029;-0.155;0;0;0;-0.732;0.094;-0.197;0.846;-0.036;0;0;0;0;-0.525;0.149;0.032;0.336;-0.286;-0.013;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.283;0.278;-0.923;-0.048;-1;-1;-0.491;1;0.01;0.212;-1;0.06;-1;-0.313;-1;0.781;-0.807;-0.851
