0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.009;-0.005;0;0;0;0;0;0;-0.155;0.094;0.34;-0.159;0.058;0.346;0;0;0;0;0;0;0.595;0.121;-0.101;0.954;0.074;0.008;-0.167;0;0.602;0.118;-0.113;0.952;0.01;-0.01;-0.161;0;0;0;-0.708;0.272;0.004;-0.143;-0.125;-0.199;0.166;0;0;-0.752;0.139;0.002;0.746;-0.288;-0.226;0.077;-1;-0.573;0.328;0.549;0.121;-0.266;0.429;0.48;-0.638;1;-0.501;-0.146;-0.699;-1;-0.484;-0.177;-0.65;-1;-0.509;-0.349;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.057;-0.014;0.004;0;0;0;0;0;0;-0.038;0.123;0.491;-0.047;0.072;0.5;0;0;0;0;0;0;0.593;0.065;-0.045;0.957;-0.08;-0.008;-0.028;0;0.469;0.094;-0.09;0.957;0.104;0.021;-0.165;0;0;0;-0.296;-0.445;-0.009;0.041;-0.383;-0.011;0.321;0;0;-0.733;0.037;-0.147;0.788;-0.234;-0.224;0.079;-1;-1;0.102;0.305;0.259;-1;0.308;0.269;-0.835;-0.184;-0.701;-0.31;-0.906;-1;-0.762;-0.294;-0.967;-1;-0.787;-0.17;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.06;0.006;0;0;0;0;0;0;0;0.021;0.073;0.188;0.02;0.052;0.195;0;0;0;0;0;0;0.599;0.125;-0.107;0.949;0.062;0.006;-0.166;0;0.596;0.116;-0.105;0.949;0.018;-0.005;-0.162;0;0;0;-0.763;0.122;0.015;0.788;-0.154;-0.199;0.166;0;0;-0.75;0.134;0;0.747;-0.285;-0.226;0.077;-1;-0.573;0.328;0.549;0.121;-0.266;0.429;0.48;-0.638;1;-0.501;-0.146;-0.699;-1;-0.484;-0.177;-0.65;-1;-0.509;-0.349;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.052;0.009;-0.004;0;0;0;0;0;0;-0.193;0.104;0.344;-0.198;0.068;0.35;0;0;0;0;0;0;0.594;0.12;-0.102;0.954;0.076;0.009;-0.167;0;0.601;0.118;-0.111;0.954;0.008;-0.013;-0.161;0;0;0;-0.52;0.058;-0.287;-0.32;-0.32;0.277;-0.028;0;0;-0.752;0.139;-0.001;0.746;-0.288;-0.226;0.077;-1;0.014;-0.132;0.193;0.433;-0.432;0.408;0.318;0.158;0.087;0.221;0.393;0.226;-1;0.257;0.304;0.133;-0.626;-0.025;-0.103;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.052;0.01;-0.004;0;0;0;0;0;0;-0.207;0.102;0.345;-0.212;0.066;0.351;0;0;0;0;0;0;0.594;0.119;-0.1;0.953;0.075;0.01;-0.167;0;0.599;0.118;-0.112;0.956;0.009;-0.015;-0.16;0;0;0;-0.442;-0.05;-0.286;-0.359;-0.367;0.338;0.082;0;0;-0.752;0.139;-0.003;0.745;-0.288;-0.226;0.077;-1;-0.026;-0.067;0.317;0.457;-0.566;0.361;0.291;0.268;-0.372;0.224;0.34;0.352;-0.629;0.269;0.261;0.153;-0.422;-0.113;-0.246;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.06;0.006;0.001;0;0;0;0;0;0;0.03;0.075;0.19;0.029;0.055;0.197;0;0;0;0;0;0;0.599;0.124;-0.107;0.949;0.062;0.005;-0.166;0;0.596;0.116;-0.104;0.949;0.019;-0.005;-0.162;0;0;0;-0.764;0.123;0.019;0.787;-0.154;-0.199;0.166;0;0;-0.75;0.134;-0.002;0.747;-0.285;-0.226;0.077;-1;-0.573;0.328;0.549;0.121;-0.266;0.429;0.48;-0.638;1;-0.501;-0.146;-0.699;-1;-0.484;-0.177;-0.65;-1;-0.509;-0.349;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.056;0.017;-0.004;0;0;0;0;0;0;-0.226;0.092;0.341;-0.231;0.056;0.346;0;0;0;0;0;0;0.595;0.116;-0.091;0.95;0.069;0.013;-0.169;0;0.59;0.119;-0.118;0.962;0.011;-0.019;-0.158;0;0;0;-0.313;-0.292;-0.186;-0.346;-0.42;0.317;0.5;0;0;-0.748;0.139;-0.004;0.744;-0.291;-0.226;0.077;-1;-0.476;0.244;0.63;0.357;-1;0.269;0.323;0.275;-1;0.076;0.188;0.388;0.975;0.09;0.085;0.047;0.101;-0.332;-0.489;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.058;0.022;-0.005;0;0;0;0;0;0;-0.234;0.083;0.337;-0.238;0.048;0.341;0;0;0;0;0;0;0.597;0.113;-0.082;0.947;0.064;0.015;-0.171;0;0.582;0.12;-0.122;0.966;0.013;-0.021;-0.157;0;0;0;-0.279;-0.359;-0.156;-0.312;-0.438;0.203;0.685;0;0;-0.744;0.137;-0.008;0.743;-0.293;-0.226;0.077;-1;-0.771;0.417;0.704;0.243;-1;0.293;0.425;-0.054;-1;-0.364;-0.319;0.053;1;-0.324;-0.34;-0.212;0.052;-0.56;-0.646;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.061;0.025;-0.006;0;0;0;0;0;0;-0.23;0.08;0.335;-0.234;0.045;0.339;0;0;0;0;0;0;0.598;0.108;-0.07;0.944;0.058;0.015;-0.171;0;0.573;0.122;-0.127;0.97;0.015;-0.021;-0.156;0;0;0;-0.25;-0.431;-0.13;-0.259;-0.436;0.07;0.792;0;0;-0.738;0.135;-0.015;0.745;-0.293;-0.226;0.077;-1;-0.986;0.505;0.649;0.158;-1;0.281;0.426;-0.383;-1;-0.697;-0.598;-0.296;0.627;-0.68;-0.623;-0.539;-0.208;-0.84;-0.731;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.06;0.006;0.002;0;0;0;0;0;0;0.023;0.072;0.191;0.022;0.052;0.198;0;0;0;0;0;0;0.599;0.124;-0.108;0.949;0.06;0.005;-0.166;0;0.596;0.116;-0.103;0.949;0.019;-0.005;-0.162;0;0;0;-0.768;0.125;0.034;0.784;-0.153;-0.199;0.166;0;0;-0.75;0.134;-0.005;0.747;-0.285;-0.226;0.077;-1;-0.573;0.328;0.549;0.121;-0.266;0.429;0.48;-0.638;1;-0.501;-0.146;-0.699;-1;-0.484;-0.177;-0.65;-1;-0.509;-0.349;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.063;0.024;-0.008;0;0;0;0;0;0;-0.226;0.081;0.339;-0.23;0.046;0.343;0;0;0;0;0;0;0.599;0.1;-0.052;0.942;0.05;0.014;-0.165;0;0.561;0.125;-0.134;0.973;0.016;-0.019;-0.155;0;0;0;-0.237;-0.513;-0.101;-0.155;-0.424;-0.058;0.874;0;0;-0.731;0.129;-0.022;0.751;-0.29;-0.226;0.077;-1;-1;0.411;0.455;0.154;-1;0.301;0.472;-0.629;-0.857;-0.82;-0.492;-0.54;-0.099;-0.815;-0.57;-0.74;-0.556;-0.88;-0.491;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.063;0.019;-0.008;0;0;0;0;0;0;-0.224;0.086;0.344;-0.228;0.05;0.348;0;0;0;0;0;0;0.599;0.096;-0.046;0.941;0.047;0.014;-0.162;0;0.556;0.126;-0.137;0.973;0.016;-0.019;-0.155;0;0;0;-0.246;-0.531;-0.102;-0.108;-0.421;-0.069;0.884;0;0;-0.729;0.125;-0.037;0.755;-0.286;-0.226;0.077;-1;-0.999;0.339;0.381;0.174;-0.993;0.349;0.524;-0.642;-0.664;-0.755;-0.42;-0.572;-0.352;-0.808;-0.51;-0.749;-0.655;-0.851;-0.396;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.063;0.01;-0.008;0;0;0;0;0;0;-0.223;0.095;0.354;-0.228;0.058;0.359;0;0;0;0;0;0;0.598;0.089;-0.044;0.94;0.047;0.013;-0.152;0;0.548;0.128;-0.138;0.974;0.016;-0.017;-0.155;0;0;0;-0.268;-0.554;-0.104;-0.029;-0.421;-0.061;0.882;0;0;-0.725;0.117;-0.059;0.762;-0.273;-0.226;0.078;-1;-0.932;0.211;0.285;0.193;-0.911;0.42;0.583;-0.615;-0.442;-0.647;-0.392;-0.617;-0.737;-0.798;-0.436;-0.763;-0.814;-0.835;-0.282;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.062;0.005;-0.007;0;0;0;0;0;0;-0.225;0.094;0.358;-0.23;0.057;0.363;0;0;0;0;0;0;0.597;0.085;-0.042;0.94;0.046;0.012;-0.146;0;0.544;0.129;-0.14;0.974;0.017;-0.016;-0.155;0;0;0;-0.284;-0.559;-0.107;0.008;-0.422;-0.049;0.875;0;0;-0.724;0.112;-0.073;0.767;-0.267;-0.226;0.078;-1;-0.912;0.157;0.253;0.195;-0.877;0.445;0.586;-0.59;-0.356;-0.605;-0.414;-0.624;-0.91;-0.771;-0.413;-0.762;-0.883;-0.813;-0.236;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.062;-0.005;-0.005;0;0;0;0;0;0;-0.225;0.093;0.361;-0.229;0.056;0.366;0;0;0;0;0;0;0.596;0.08;-0.043;0.939;0.047;0.011;-0.132;0;0.537;0.13;-0.136;0.973;0.015;-0.014;-0.157;0;0;0;-0.314;-0.565;-0.11;0.071;-0.426;-0.031;0.85;0;0;-0.719;0.104;-0.08;0.775;-0.265;-0.226;0.078;-1;-0.918;0.11;0.233;0.183;-0.831;0.395;0.474;-0.596;-0.212;-0.615;-0.433;-0.645;-1;-0.755;-0.394;-0.767;-0.965;-0.793;-0.202;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.061;0.005;0.002;0;0;0;0;0;0;0.01;0.07;0.193;0.009;0.049;0.199;0;0;0;0;0;0;0.6;0.124;-0.108;0.949;0.06;0.005;-0.166;0;0.596;0.116;-0.104;0.949;0.02;-0.004;-0.162;0;0;0;-0.771;0.127;0.037;0.781;-0.155;-0.199;0.166;0;0;-0.749;0.134;-0.008;0.747;-0.285;-0.226;0.077;-1;-0.573;0.328;0.549;0.121;-0.266;0.429;0.48;-0.638;1;-0.501;-0.146;-0.699;-1;-0.484;-0.177;-0.65;-1;-0.509;-0.349;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.062;-0.016;-0.002;0;0;0;0;0;0;-0.218;0.089;0.361;-0.223;0.051;0.365;0;0;0;0;0;0;0.594;0.077;-0.05;0.938;0.051;0.01;-0.112;0;0.531;0.129;-0.123;0.97;0.008;-0.012;-0.16;0;0;0;-0.351;-0.566;-0.11;0.133;-0.434;-0.03;0.792;0;0;-0.71;0.096;-0.08;0.784;-0.272;-0.225;0.078;-1;-1;0.108;0.218;0.176;-0.8;0.286;0.339;-0.647;-0.016;-0.638;-0.469;-0.652;-1;-0.694;-0.401;-0.79;-1;-0.729;-0.224;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.063;-0.018;-0.001;0;0;0;0;0;0;-0.216;0.088;0.36;-0.221;0.051;0.364;0;0;0;0;0;0;0.593;0.075;-0.054;0.938;0.051;0.009;-0.106;0;0.529;0.13;-0.122;0.97;0.008;-0.012;-0.16;0;0;0;-0.363;-0.566;-0.107;0.147;-0.434;-0.027;0.767;0;0;-0.703;0.095;-0.081;0.785;-0.283;-0.225;0.078;-1;-1;0.104;0.211;0.204;-0.796;0.325;0.43;-0.64;0.021;-0.634;-0.498;-0.674;-1;-0.718;-0.416;-0.799;-1;-0.711;-0.238;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.064;-0.02;0;0;0;0;0;0;0;-0.213;0.091;0.36;-0.217;0.053;0.365;0;0;0;0;0;0;0.591;0.074;-0.067;0.938;0.059;0.008;-0.094;0;0.525;0.129;-0.115;0.969;0.005;-0.012;-0.161;0;0;0;-0.386;-0.564;-0.098;0.171;-0.441;-0.011;0.712;0;0;-0.692;0.091;-0.089;0.786;-0.296;-0.225;0.078;-1;-0.975;0.079;0.205;0.276;-0.795;0.48;0.629;-0.599;0.048;-0.611;-0.564;-0.693;-1;-0.735;-0.42;-0.799;-1;-0.68;-0.28;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.064;-0.02;0.001;0;0;0;0;0;0;-0.213;0.094;0.361;-0.218;0.056;0.366;0;0;0;0;0;0;0.591;0.074;-0.07;0.938;0.06;0.008;-0.089;0;0.523;0.129;-0.114;0.969;0.006;-0.012;-0.161;0;0;0;-0.394;-0.567;-0.088;0.179;-0.447;-0.001;0.683;0;0;-0.686;0.089;-0.095;0.786;-0.301;-0.225;0.078;-1;-0.945;0.067;0.207;0.318;-0.816;0.56;0.694;-0.583;0.032;-0.623;-0.61;-0.695;-1;-0.735;-0.425;-0.794;-1;-0.664;-0.309;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.065;-0.018;0.001;0;0;0;0;0;0;-0.216;0.098;0.364;-0.221;0.06;0.369;0;0;0;0;0;0;0.59;0.073;-0.079;0.938;0.065;0.007;-0.08;0;0.52;0.129;-0.11;0.968;0.005;-0.013;-0.161;0;0;0;-0.406;-0.575;-0.068;0.192;-0.46;0.003;0.626;0;0;-0.678;0.086;-0.111;0.786;-0.303;-0.226;0.078;-1;-0.938;0.072;0.218;0.367;-0.859;0.639;0.709;-0.626;0.064;-0.688;-0.6;-0.678;-1;-0.714;-0.449;-0.806;-1;-0.651;-0.364;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.065;-0.017;0.002;0;0;0;0;0;0;-0.217;0.1;0.364;-0.222;0.062;0.369;0;0;0;0;0;0;0.589;0.073;-0.079;0.938;0.065;0.006;-0.077;0;0.518;0.129;-0.111;0.968;0.006;-0.013;-0.16;0;0;0;-0.41;-0.582;-0.056;0.196;-0.464;-0.003;0.599;0;0;-0.675;0.084;-0.119;0.787;-0.302;-0.226;0.078;-1;-0.962;0.089;0.229;0.369;-0.871;0.636;0.686;-0.634;0.069;-0.684;-0.603;-0.655;-1;-0.679;-0.452;-0.82;-1;-0.649;-0.382;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.065;0.003;0.003;0;0;0;0;0;0;0.009;0.062;0.187;0.008;0.042;0.193;0;0;0;0;0;0;0.601;0.124;-0.109;0.949;0.059;0.004;-0.165;0;0.595;0.116;-0.103;0.95;0.02;-0.004;-0.162;0;0;0;-0.776;0.129;0.049;0.776;-0.159;-0.199;0.166;0;0;-0.748;0.132;-0.016;0.747;-0.283;-0.226;0.077;-1;-0.573;0.328;0.549;0.121;-0.266;0.429;0.48;-0.638;1;-0.501;-0.146;-0.699;-1;-0.484;-0.177;-0.65;-1;-0.509;-0.349;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.065;-0.013;0.002;0;0;0;0;0;0;-0.218;0.105;0.362;-0.222;0.067;0.368;0;0;0;0;0;0;0.588;0.073;-0.085;0.939;0.068;0.005;-0.069;0;0.514;0.129;-0.109;0.967;0.006;-0.013;-0.16;0;0;0;-0.418;-0.595;-0.029;0.208;-0.474;-0.056;0.522;0;0;-0.669;0.081;-0.137;0.788;-0.296;-0.226;0.078;-1;-1;0.144;0.272;0.322;-0.872;0.482;0.478;-0.646;0.03;-0.629;-0.489;-0.614;-1;-0.618;-0.439;-0.853;-1;-0.626;-0.384;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.065;-0.011;0.001;0;0;0;0;0;0;-0.214;0.109;0.359;-0.218;0.072;0.365;0;0;0;0;0;0;0.588;0.073;-0.088;0.939;0.069;0.005;-0.066;0;0.511;0.129;-0.109;0.967;0.007;-0.013;-0.16;0;0;0;-0.421;-0.598;-0.016;0.211;-0.48;-0.096;0.481;0;0;-0.666;0.079;-0.145;0.789;-0.292;-0.226;0.078;-1;-1;0.146;0.282;0.284;-0.888;0.337;0.334;-0.651;-0.021;-0.618;-0.423;-0.607;-1;-0.609;-0.428;-0.846;-1;-0.598;-0.355;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.065;-0.01;0.001;0;0;0;0;0;0;-0.212;0.109;0.358;-0.217;0.072;0.365;0;0;0;0;0;0;0.588;0.073;-0.089;0.939;0.069;0.004;-0.064;0;0.51;0.13;-0.111;0.966;0.008;-0.013;-0.159;0;0;0;-0.423;-0.596;-0.012;0.21;-0.483;-0.108;0.467;0;0;-0.665;0.078;-0.15;0.79;-0.289;-0.226;0.078;-1;-1;0.137;0.283;0.27;-0.9;0.294;0.309;-0.641;-0.05;-0.598;-0.408;-0.612;-1;-0.613;-0.425;-0.846;-1;-0.6;-0.333;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.065;-0.008;0.001;0;0;0;0;0;0;-0.206;0.101;0.335;-0.21;0.065;0.341;0;0;0;0;0;0;0.588;0.072;-0.09;0.94;0.07;0.004;-0.063;0;0.508;0.13;-0.112;0.966;0.009;-0.013;-0.159;0;0;0;-0.426;-0.593;-0.008;0.206;-0.486;-0.128;0.454;0;0;-0.663;0.077;-0.155;0.791;-0.286;-0.226;0.078;-1;-1;0.124;0.281;0.221;-0.914;0.189;0.215;-0.63;-0.099;-0.561;-0.368;-0.614;-1;-0.598;-0.41;-0.84;-1;-0.598;-0.29;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.065;-0.008;0.001;0;0;0;0;0;0;-0.2;0.095;0.316;-0.204;0.062;0.322;0;0;0;0;0;0;0.588;0.073;-0.091;0.94;0.072;0.004;-0.062;0;0.507;0.131;-0.113;0.966;0.009;-0.013;-0.159;0;0;0;-0.428;-0.588;-0.01;0.202;-0.487;-0.133;0.445;0;0;-0.663;0.077;-0.158;0.791;-0.284;-0.226;0.078;-1;-1;0.114;0.278;0.188;-0.901;0.124;0.146;-0.639;-0.089;-0.561;-0.353;-0.609;-1;-0.584;-0.403;-0.82;-1;-0.584;-0.271;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.056;0.01;-0.046;0;0;0;0;0;0;-0.003;0.033;0.047;-0.003;0.028;0.051;0;0;0;0;0;0;0.574;0.13;-0.041;0.954;0.034;0.003;-0.173;0;0.552;0.109;-0.123;0.933;0.03;-0.01;-0.163;0;0;0;-0.8;0.241;0.002;0.457;-0.147;-0.199;0.166;0;0;-0.726;0.129;0.012;0.761;-0.27;-0.226;0.077;-1;-0.573;0.328;0.549;0.121;-0.266;0.429;0.48;-0.638;1;-0.501;-0.146;-0.699;-1;-0.484;-0.177;-0.65;-1;-0.509;-0.349;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.057;0.01;-0.044;0;0;0;0;0;0;-0.001;0.032;0.047;-0.001;0.027;0.051;0;0;0;0;0;0;0.573;0.126;-0.032;0.953;0.033;0.005;-0.168;0;0.556;0.109;-0.121;0.935;0.025;-0.013;-0.163;0;0;0;-0.801;0.23;-0.017;0.443;-0.149;-0.199;0.166;0;0;-0.727;0.131;0.01;0.758;-0.273;-0.226;0.077;-1;-0.573;0.328;0.549;0.121;-0.266;0.429;0.48;-0.638;1;-0.501;-0.146;-0.699;-1;-0.484;-0.177;-0.65;-1;-0.509;-0.349;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.068;0.001;0.001;0;0;0;0;0;0;0.019;0.066;0.193;0.018;0.046;0.199;0;0;0;0;0;0;0.601;0.124;-0.108;0.949;0.058;0.004;-0.165;0;0.593;0.115;-0.104;0.95;0.021;-0.003;-0.162;0;0;0;-0.774;0.127;0.039;0.773;-0.158;-0.199;0.166;0;0;-0.748;0.129;-0.014;0.747;-0.282;-0.226;0.077;-1;-0.573;0.328;0.549;0.121;-0.266;0.429;0.48;-0.638;1;-0.501;-0.146;-0.699;-1;-0.484;-0.177;-0.65;-1;-0.509;-0.349;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.062;-0.007;0.001;0;0;0;0;0;0;-0.17;0.057;0.166;-0.171;0.039;0.17;0;0;0;0;0;0;0.587;0.075;-0.098;0.942;0.077;0.003;-0.061;0;0.503;0.131;-0.108;0.963;0.006;-0.014;-0.16;0;0;0;-0.447;-0.548;-0.028;0.195;-0.458;-0.174;0.329;0;0;-0.662;0.076;-0.165;0.793;-0.276;-0.226;0.078;-1;-0.583;0.128;0.394;0.125;-0.578;0.301;0.391;-0.496;0.107;-0.445;-0.48;-0.518;-1;-0.497;-0.406;-0.755;-1;-0.62;-0.276;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.06;-0.009;0.001;0;0;0;0;0;0;-0.156;0.052;0.128;-0.157;0.038;0.132;0;0;0;0;0;0;0.588;0.076;-0.102;0.942;0.079;0.003;-0.062;0;0.503;0.131;-0.107;0.963;0.006;-0.014;-0.16;0;0;0;-0.464;-0.506;-0.044;0.213;-0.429;-0.172;0.263;0;0;-0.663;0.076;-0.167;0.793;-0.274;-0.226;0.078;-1;-0.458;0.139;0.43;0.125;-0.515;0.319;0.322;-0.437;0.318;-0.367;-0.493;-0.411;-1;-0.339;-0.283;-0.662;-1;-0.515;-0.25;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.056;-0.01;0.002;0;0;0;0;0;0;-0.15;0.046;0.114;-0.15;0.034;0.117;0;0;0;0;0;0;0.588;0.079;-0.109;0.943;0.084;0.003;-0.064;0;0.502;0.131;-0.106;0.962;0.006;-0.013;-0.16;0;0;0;-0.478;-0.47;-0.069;0.261;-0.421;-0.159;0.224;0;0;-0.664;0.077;-0.17;0.793;-0.273;-0.226;0.078;-1;-0.393;0.128;0.424;0.141;-0.503;0.333;0.289;-0.413;0.362;-0.356;-0.529;-0.375;-1;-0.305;-0.272;-0.62;-1;-0.465;-0.248;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.07;-0.001;0.001;0;0;0;0;0;0;0.023;0.071;0.194;0.022;0.05;0.201;0;0;0;0;0;0;0.601;0.124;-0.11;0.949;0.059;0.003;-0.165;0;0.593;0.115;-0.102;0.95;0.021;-0.003;-0.163;0;0;0;-0.773;0.126;0.032;0.774;-0.156;-0.199;0.166;0;0;-0.748;0.128;-0.015;0.748;-0.28;-0.226;0.077;-1;-0.573;0.328;0.549;0.121;-0.266;0.429;0.48;-0.638;1;-0.501;-0.146;-0.699;-1;-0.484;-0.177;-0.65;-1;-0.509;-0.349;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
-0.051;-0.012;0.003;0;0;0;0;0;0;-0.117;0.032;0.098;-0.118;0.021;0.1;0;0;0;0;0;0;0.588;0.083;-0.118;0.945;0.09;0.002;-0.07;0;0.502;0.131;-0.103;0.961;0.004;-0.013;-0.161;0;0;0;-0.504;-0.395;-0.099;0.316;-0.438;-0.078;0.099;0;0;-0.668;0.079;-0.177;0.792;-0.269;-0.226;0.078;-1;-0.08;0.05;0.341;0.313;-0.652;0.223;-0.24;-0.402;0.082;-0.463;-0.653;-0.368;-1;-0.431;-0.39;-0.602;-1;-0.529;-0.19;-1;-0.941;0.591;0.754;-0.354;0.343;0.319;0.686;-0.379;0.726;-0.2;-0.219;-0.332;0.146;0.02;-0.502;-0.412;0.673;0.472;-0.27
