0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.017;-0.027;0;0;0;0;0;0;-0.257;-0.005;-0.439;-0.264;0.041;-0.433;0;0;0;0;0;0;0.488;0.058;-0.032;0.928;0.053;0.012;-0.094;0;0.598;0.13;-0.125;0.926;0.001;-0.023;-0.167;0;0;0;-0.814;0.095;-0.181;0.758;-0.081;-0.262;-0.171;0;0;-0.2;-0.436;-0.159;0.141;-0.43;0.353;-0.073;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;0.095;0.027;0.592;0.418;0.452;0.318;0.466;0.285;-0.341;-0.032;0.094;0.155;0.83;0.204;0.497;-0.182;0.743;0.156;0.219
-0.054;0.017;-0.027;0;0;0;0;0;0;-0.259;-0.004;-0.429;-0.266;0.042;-0.423;0;0;0;0;0;0;0.485;0.056;-0.032;0.927;0.065;0.013;-0.094;0;0.6;0.131;-0.127;0.927;-0.01;-0.024;-0.164;0;0;0;-0.813;0.093;-0.169;0.772;-0.066;-0.261;-0.171;0;0;-0.199;-0.43;-0.135;0.152;-0.183;0.287;-0.117;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;0.484;0.011;0.619;0.396;0.418;0.216;0.277;0.114;0.525;-0.252;-0.076;-0.188;-1;-0.258;0.08;-0.529;-0.261;-0.312;0.029
-0.054;0.013;-0.057;0;0;0;0;0;0;-0.255;0.001;-0.416;-0.262;0.045;-0.409;0;0;0;0;0;0;0.483;0.054;0.005;0.926;0.078;0.016;-0.091;0;0.601;0.131;-0.157;0.927;-0.026;-0.029;-0.159;0;0;0;-0.812;0.09;-0.185;0.785;-0.048;-0.259;-0.171;0;0;-0.186;-0.422;-0.103;0.167;0.045;0.186;-0.089;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;0.537;0.133;0.704;0.298;0.508;0.059;0.136;-0.048;1;-0.496;-0.2;-0.478;-1;-0.521;-0.081;-0.786;-1;-0.572;-0.035
-0.054;0.012;-0.067;0;0;0;0;0;0;-0.249;0.004;-0.405;-0.255;0.047;-0.399;0;0;0;0;0;0;0.48;0.051;0.013;0.927;0.08;0.017;-0.086;0;0.603;0.132;-0.163;0.927;-0.029;-0.032;-0.159;0;0;0;-0.812;0.085;-0.215;0.798;-0.025;-0.257;-0.171;0;0;-0.167;-0.417;-0.073;0.179;0.171;0.095;0.016;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;0.324;0.262;0.724;0.14;0.578;-0.133;0.06;-0.225;1;-0.656;-0.16;-0.682;-1;-0.637;-0.08;-0.984;-1;-0.634;0.081
-0.054;0.012;-0.066;0;0;0;0;0;0;-0.248;0.003;-0.396;-0.253;0.045;-0.39;0;0;0;0;0;0;0.477;0.048;0.013;0.927;0.074;0.018;-0.08;0;0.606;0.132;-0.158;0.927;-0.026;-0.035;-0.161;0;0;0;-0.812;0.08;-0.243;0.811;0.004;-0.254;-0.171;0;0;-0.146;-0.414;-0.046;0.191;0.183;0.049;0.075;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.014;0.363;0.698;-0.026;0.562;-0.269;0.08;-0.351;1;-0.682;-0.112;-0.78;-1;-0.631;-0.024;-1;-0.981;-0.538;0.206
-0.054;0.017;-0.04;0;0;0;0;0;0;-0.251;0.002;-0.391;-0.256;0.043;-0.385;0;0;0;0;0;0;0.474;0.046;-0.022;0.927;0.063;0.018;-0.076;0;0.609;0.132;-0.126;0.926;-0.013;-0.034;-0.165;0;0;0;-0.812;0.076;-0.259;0.822;0.033;-0.251;-0.172;0;0;-0.132;-0.413;-0.033;0.196;0.109;0.054;0.014;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.359;0.404;0.627;-0.169;0.461;-0.358;0.097;-0.435;1;-0.75;-0.152;-0.773;-1;-0.663;-0.112;-0.997;-0.351;-0.45;0.118
-0.049;-0.014;0.031;0;0;0;0;0;0;-0.121;0.21;0.632;-0.135;0.145;0.647;0;0;0;0;0;0;0.52;0.121;-0.126;0.92;0.031;-0.001;-0.06;0;0.516;0.055;-0.017;0.922;0.009;0.004;-0.165;0;0;0;-0.318;-0.626;-0.205;0.195;-0.421;0.291;0.122;0;0;-0.748;0.064;0.034;0.806;-0.348;0.203;-0.394;-1;-0.433;0.186;0.221;0.577;-0.762;0.876;0.842;-0.1;-0.126;-0.227;-0.405;-0.64;-1;-0.856;-0.261;-0.696;-1;-1;-0.126;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.064;0.014;-0.002;0;0;0;0;0;0;-0.393;-0.037;-0.358;-0.398;0.001;-0.355;0;0;0;0;0;0;0.445;0.038;-0.035;0.933;0.125;0.009;-0.024;0;0.584;0.15;-0.152;0.939;-0.058;-0.053;-0.152;0;0;0;-0.763;0.05;0.108;0.837;0.392;-0.457;0.498;0;0;-0.381;-0.09;-0.277;-0.167;-0.299;0.56;-0.491;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.081;0.219;0.675;0.024;-0.04;-0.205;0.064;0.007;-0.237;-0.695;-0.359;0.124;0.762;-0.713;-0.482;-0.055;0.756;-0.489;-0.46
-0.054;0.022;0.017;0;0;0;0;0;0;-0.245;0.006;-0.382;-0.25;0.046;-0.375;0;0;0;0;0;0;0.469;0.046;-0.086;0.924;0.091;0.017;-0.088;0;0.609;0.134;-0.086;0.929;-0.025;-0.029;-0.159;0;0;0;-0.797;0.068;-0.209;0.846;0.145;-0.233;-0.184;0;0;-0.157;-0.441;-0.075;0.182;-0.352;0.275;-0.282;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.932;0.142;0.353;0.013;0.512;-0.166;0.368;0.088;0.297;-0.333;0.134;0.018;0.152;-0.081;0.336;-0.245;0.822;0.224;0.488
-0.054;0.021;0.009;0;0;0;0;0;0;-0.24;0.011;-0.38;-0.245;0.051;-0.374;0;0;0;0;0;0;0.469;0.046;-0.077;0.924;0.096;0.017;-0.089;0;0.609;0.134;-0.095;0.929;-0.03;-0.03;-0.158;0;0;0;-0.794;0.066;-0.205;0.845;0.156;-0.23;-0.186;0;0;-0.16;-0.439;-0.087;0.184;-0.409;0.311;-0.282;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.943;0.206;0.485;0.066;0.553;-0.187;0.316;0.159;0.265;-0.362;0.079;0.07;0.254;-0.16;0.239;-0.229;0.859;0.082;0.354
-0.054;0.023;0.031;0;0;0;0;0;0;-0.236;0.019;-0.377;-0.242;0.059;-0.369;0;0;0;0;0;0;0.467;0.047;-0.101;0.923;0.094;0.015;-0.093;0;0.608;0.134;-0.076;0.929;-0.025;-0.026;-0.16;0;0;0;-0.789;0.065;-0.181;0.84;0.172;-0.224;-0.191;0;0;-0.179;-0.438;-0.119;0.177;-0.342;0.307;-0.268;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.737;0.291;0.625;0.162;0.525;-0.238;0.189;0.034;0.526;-0.664;-0.183;-0.139;-0.089;-0.568;-0.154;-0.572;0.446;-0.413;-0.038
-0.054;0.02;0.009;0;0;0;0;0;0;-0.238;0.023;-0.373;-0.243;0.062;-0.365;0;0;0;0;0;0;0.468;0.047;-0.077;0.923;0.108;0.015;-0.095;0;0.606;0.134;-0.101;0.93;-0.039;-0.027;-0.156;0;0;0;-0.789;0.066;-0.156;0.831;0.157;-0.224;-0.189;0;0;-0.187;-0.433;-0.129;0.174;-0.242;0.263;-0.273;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.577;0.278;0.585;0.097;0.567;-0.306;0.09;-0.178;1;-0.811;-0.248;-0.347;-0.976;-0.772;-0.24;-0.696;0.077;-0.558;-0.134
-0.054;0.014;-0.039;0;0;0;0;0;0;-0.234;0.027;-0.364;-0.239;0.066;-0.356;0;0;0;0;0;0;0.469;0.046;-0.024;0.923;0.117;0.017;-0.092;0;0.605;0.134;-0.148;0.93;-0.053;-0.032;-0.152;0;0;0;-0.797;0.068;-0.119;0.809;0.106;-0.228;-0.181;0;0;-0.186;-0.415;-0.124;0.179;-0.025;0.134;-0.224;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.154;0.189;0.547;-0.052;0.74;-0.324;0.04;-0.462;1;-0.882;-0.136;-0.752;-1;-1;-0.169;-0.898;-0.604;-0.813;-0.181
-0.049;-0.009;0.022;0;0;0;0;0;0;-0.104;0.176;0.601;-0.116;0.114;0.613;0;0;0;0;0;0;0.544;0.12;-0.107;0.918;-0.014;-0.001;-0.04;0;0.532;0.054;-0.067;0.926;0.074;0.009;-0.162;0;0;0;-0.336;-0.595;-0.165;0.237;-0.127;-0.11;-0.261;0;0;-0.757;0.041;0.063;0.852;-0.231;0.211;-0.39;-1;-1;0.585;0.512;-0.036;0.081;0.13;0.238;-0.521;1;-0.67;-0.764;-0.639;-1;-0.638;-0.511;-0.763;-1;-0.559;-0.397;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.053;0.013;-0.053;0;0;0;0;0;0;-0.232;0.032;-0.35;-0.236;0.069;-0.342;0;0;0;0;0;0;0.468;0.043;-0.008;0.924;0.102;0.018;-0.084;0;0.607;0.133;-0.152;0.93;-0.044;-0.035;-0.156;0;0;0;-0.805;0.068;-0.099;0.79;0.063;-0.233;-0.176;0;0;-0.176;-0.392;-0.107;0.181;0.083;0.09;-0.137;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.047;0.238;0.625;-0.118;0.689;-0.301;0.171;-0.604;1;-0.855;-0.02;-0.895;-1;-0.953;-0.002;-0.889;-0.607;-0.71;-0.1
-0.053;0.017;-0.027;0;0;0;0;0;0;-0.234;0.034;-0.342;-0.238;0.07;-0.334;0;0;0;0;0;0;0.466;0.041;-0.041;0.924;0.083;0.017;-0.079;0;0.61;0.133;-0.119;0.928;-0.026;-0.033;-0.163;0;0;0;-0.808;0.069;-0.085;0.782;0.046;-0.235;-0.174;0;0;-0.177;-0.379;-0.101;0.176;0.015;0.143;-0.166;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.147;0.288;0.59;-0.088;0.536;-0.251;0.302;-0.56;1;-0.759;0.067;-0.758;-1;-0.772;0.076;-0.817;-0.154;-0.577;-0.046
-0.051;-0.007;0.017;0;0;0;0;0;0;-0.077;0.183;0.603;-0.09;0.121;0.617;0;0;0;0;0;0;0.55;0.122;-0.107;0.916;-0.018;-0.001;-0.038;0;0.533;0.059;-0.082;0.927;0.091;0.012;-0.164;0;0;0;-0.316;-0.567;-0.142;0.191;0.086;-0.47;-0.434;0;0;-0.752;0.047;0.114;0.86;-0.257;0.212;-0.387;-1;-1;0.389;0.466;-0.535;0.589;0.044;0.29;-0.824;1;-0.457;-0.193;-0.853;-1;-0.646;-0.435;-0.832;-1;-0.585;-0.409;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.053;0.025;0.041;0;0;0;0;0;0;-0.216;0.052;-0.323;-0.219;0.087;-0.313;0;0;0;0;0;0;0.462;0.042;-0.115;0.924;0.081;0.014;-0.086;0;0.61;0.134;-0.058;0.929;-0.015;-0.027;-0.164;0;0;0;-0.806;0.073;-0.001;0.772;0.031;-0.236;-0.173;0;0;-0.216;-0.372;-0.132;0.138;-0.206;0.312;-0.287;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.342;0.33;0.598;0.031;0.675;-0.175;0.418;-0.201;1;-0.32;0.377;-0.328;-0.414;-0.251;0.469;-0.495;0.486;-0.128;0.313
-0.053;0.025;0.046;0;0;0;0;0;0;-0.2;0.065;-0.306;-0.203;0.097;-0.295;0;0;0;0;0;0;0.462;0.044;-0.121;0.923;0.093;0.013;-0.092;0;0.608;0.135;-0.06;0.93;-0.023;-0.025;-0.161;0;0;0;-0.803;0.077;0.063;0.771;0.023;-0.237;-0.172;0;0;-0.243;-0.364;-0.155;0.121;-0.191;0.327;-0.371;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.337;0.327;0.619;0.001;0.828;-0.286;0.257;-0.263;1;-0.491;0.14;-0.425;-0.743;-0.471;0.174;-0.563;0.318;-0.295;0.158
-0.053;0.024;0.046;0;0;0;0;0;0;-0.196;0.069;-0.299;-0.199;0.101;-0.288;0;0;0;0;0;0;0.462;0.044;-0.121;0.923;0.097;0.013;-0.094;0;0.608;0.135;-0.062;0.93;-0.026;-0.024;-0.16;0;0;0;-0.803;0.079;0.084;0.771;0.019;-0.237;-0.172;0;0;-0.252;-0.362;-0.163;0.116;-0.16;0.311;-0.409;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.312;0.315;0.617;-0.022;0.873;-0.329;0.199;-0.333;1;-0.566;0.081;-0.499;-1;-0.563;0.092;-0.616;0.187;-0.378;0.093
-0.054;0.022;0.039;0;0;0;0;0;0;-0.178;0.082;-0.266;-0.18;0.11;-0.254;0;0;0;0;0;0;0.462;0.046;-0.112;0.923;0.109;0.012;-0.1;0;0.605;0.135;-0.076;0.931;-0.035;-0.023;-0.156;0;0;0;-0.803;0.084;0.19;0.771;-0.008;-0.242;-0.17;0;0;-0.283;-0.348;-0.181;0.105;-0.045;0.22;-0.451;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.185;0.234;0.575;-0.191;0.831;-0.507;0.024;-0.561;1;-0.688;0.016;-0.762;-1;-0.797;-0.02;-0.765;-0.139;-0.61;-0.059
-0.054;0.02;0.029;0;0;0;0;0;0;-0.165;0.09;-0.234;-0.167;0.115;-0.222;0;0;0;0;0;0;0.462;0.047;-0.101;0.923;0.115;0.012;-0.103;0;0.603;0.136;-0.089;0.931;-0.039;-0.022;-0.155;0;0;0;-0.802;0.089;0.326;0.77;-0.048;-0.248;-0.168;0;0;-0.311;-0.314;-0.178;0.109;-0.044;0.204;-0.432;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.277;0.23;0.568;-0.22;0.662;-0.495;0.024;-0.624;1;-0.815;-0.118;-0.806;-1;-0.887;-0.122;-0.794;-0.016;-0.666;-0.097
-0.059;-0.004;0.007;0;0;0;0;0;0;-0.073;0.185;0.584;-0.085;0.124;0.598;0;0;0;0;0;0;0.555;0.125;-0.104;0.916;-0.023;-0.003;-0.043;0;0.529;0.062;-0.085;0.926;0.099;0.016;-0.169;0;0;0;-0.292;-0.539;-0.129;0.119;0.316;-0.637;-0.293;0;0;-0.743;0.057;0.115;0.848;-0.333;0.208;-0.389;-1;-1;0.148;0.567;-0.281;-0.079;0.598;0.556;-0.646;1;-0.393;-0.32;-0.707;-1;-0.638;-0.402;-0.602;-1;-0.656;-0.541;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.054;0.017;0.014;0;0;0;0;0;0;-0.135;0.098;-0.184;-0.136;0.117;-0.171;0;0;0;0;0;0;0.462;0.048;-0.085;0.923;0.116;0.011;-0.105;0;0.6;0.137;-0.105;0.931;-0.04;-0.022;-0.154;0;0;0;-0.794;0.093;0.412;0.782;-0.099;-0.254;-0.168;0;0;-0.354;-0.232;-0.162;0.136;-0.199;0.239;-0.358;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.363;0.28;0.547;-0.2;0.239;-0.511;0.053;-0.535;0.457;-0.712;-0.004;-0.531;0.224;-0.519;0.198;-0.69;0.6;-0.437;0.002
-0.053;0.016;0.005;0;0;0;0;0;0;-0.106;0.102;-0.15;-0.106;0.118;-0.138;0;0;0;0;0;0;0.461;0.048;-0.076;0.923;0.113;0.011;-0.106;0;0.599;0.138;-0.113;0.931;-0.038;-0.022;-0.155;0;0;0;-0.785;0.096;0.376;0.801;-0.125;-0.256;-0.168;0;0;-0.379;-0.163;-0.156;0.212;-0.226;0.247;-0.346;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.341;0.27;0.522;-0.185;0.173;-0.49;0.068;-0.498;0.237;-0.666;0.018;-0.46;0.411;-0.444;0.25;-0.653;0.672;-0.375;0.004
-0.053;0.015;0.003;0;0;0;0;0;0;-0.092;0.103;-0.14;-0.092;0.118;-0.128;0;0;0;0;0;0;0.461;0.048;-0.073;0.923;0.111;0.011;-0.106;0;0.598;0.138;-0.115;0.931;-0.037;-0.022;-0.155;0;0;0;-0.781;0.097;0.351;0.808;-0.139;-0.256;-0.168;0;0;-0.388;-0.126;-0.148;0.265;-0.222;0.247;-0.346;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.341;0.27;0.522;-0.185;0.173;-0.49;0.068;-0.498;0.237;-0.666;0.018;-0.46;0.411;-0.444;0.25;-0.653;0.672;-0.375;0.004
-0.022;0.024;0.021;0;0;0;0;0;0;-0.156;0.062;0.058;-0.156;0.056;0.064;0;0;0;0;0;0;0.446;0.059;-0.106;0.921;0.143;0.013;-0.082;0;0.577;0.17;-0.087;0.931;-0.064;-0.038;-0.16;0;0;0;-0.75;0.095;0.093;0.78;0.301;-0.465;0.51;0;0;-0.428;-0.066;-0.115;0.248;-0.358;0.2;-0.398;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.053;0.014;-0.001;0;0;0;0;0;0;-0.053;0.102;-0.119;-0.053;0.114;-0.107;0;0;0;0;0;0;0.459;0.047;-0.067;0.924;0.105;0.01;-0.105;0;0.596;0.139;-0.116;0.931;-0.034;-0.022;-0.157;0;0;0;-0.77;0.101;0.268;0.841;-0.16;-0.257;-0.167;0;0;-0.42;-0.045;-0.172;0.385;-0.225;0.247;-0.346;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.341;0.27;0.522;-0.185;0.173;-0.49;0.068;-0.498;0.237;-0.666;0.018;-0.46;0.411;-0.444;0.25;-0.653;0.672;-0.375;0.004
-0.052;0.014;0;0;0;0;0;0;0;-0.036;0.102;-0.103;-0.036;0.113;-0.092;0;0;0;0;0;0;0.459;0.045;-0.063;0.924;0.1;0.011;-0.104;0;0.595;0.139;-0.114;0.931;-0.033;-0.022;-0.158;0;0;0;-0.767;0.103;0.237;0.853;-0.161;-0.257;-0.167;0;0;-0.446;-0.01;-0.181;0.454;-0.219;0.247;-0.346;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.341;0.27;0.522;-0.185;0.173;-0.49;0.068;-0.498;0.237;-0.666;0.018;-0.46;0.411;-0.444;0.25;-0.653;0.672;-0.375;0.004
-0.052;0.014;0.001;0;0;0;0;0;0;-0.025;0.1;-0.088;-0.025;0.109;-0.077;0;0;0;0;0;0;0.46;0.043;-0.056;0.924;0.094;0.01;-0.103;0;0.594;0.14;-0.113;0.931;-0.032;-0.022;-0.158;0;0;0;-0.764;0.105;0.218;0.858;-0.159;-0.258;-0.168;0;0;-0.475;0.031;-0.153;0.515;-0.203;0.247;-0.345;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.341;0.27;0.522;-0.185;0.173;-0.49;0.068;-0.498;0.237;-0.666;0.018;-0.46;0.411;-0.444;0.25;-0.653;0.672;-0.375;0.004
-0.052;0.013;0.003;0;0;0;0;0;0;-0.011;0.098;-0.07;-0.011;0.105;-0.059;0;0;0;0;0;0;0.46;0.039;-0.05;0.924;0.088;0.01;-0.1;0;0.592;0.141;-0.112;0.931;-0.031;-0.022;-0.158;0;0;0;-0.762;0.107;0.199;0.859;-0.156;-0.259;-0.168;0;0;-0.508;0.068;-0.122;0.573;-0.196;0.246;-0.346;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.341;0.27;0.522;-0.185;0.173;-0.49;0.068;-0.498;0.237;-0.666;0.018;-0.46;0.411;-0.444;0.25;-0.653;0.672;-0.375;0.004
-0.052;0.013;0.003;0;0;0;0;0;0;0;0.097;-0.053;0.001;0.102;-0.042;0;0;0;0;0;0;0.461;0.037;-0.046;0.924;0.085;0.01;-0.096;0;0.591;0.141;-0.111;0.931;-0.031;-0.022;-0.158;0;0;0;-0.762;0.108;0.176;0.856;-0.155;-0.26;-0.169;0;0;-0.54;0.097;-0.1;0.63;-0.191;0.246;-0.346;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.341;0.27;0.522;-0.185;0.173;-0.49;0.068;-0.498;0.237;-0.666;0.018;-0.46;0.411;-0.444;0.25;-0.653;0.672;-0.375;0.004
-0.052;0.012;0.004;0;0;0;0;0;0;0.012;0.098;-0.032;0.012;0.101;-0.021;0;0;0;0;0;0;0.462;0.035;-0.048;0.924;0.087;0.01;-0.093;0;0.59;0.141;-0.109;0.932;-0.034;-0.022;-0.158;0;0;0;-0.762;0.109;0.154;0.853;-0.154;-0.26;-0.169;0;0;-0.57;0.116;-0.084;0.683;-0.189;0.246;-0.346;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.341;0.27;0.522;-0.185;0.173;-0.49;0.068;-0.498;0.237;-0.666;0.018;-0.46;0.411;-0.444;0.25;-0.653;0.672;-0.375;0.004
-0.079;0.012;-0.008;0;0;0;0;0;0;0.003;0.128;0.529;-0.007;0.073;0.539;0;0;0;0;0;0;0.549;0.127;-0.093;0.917;-0.031;-0.005;-0.054;0;0.512;0.067;-0.088;0.925;0.099;0.017;-0.171;0;0;0;-0.305;-0.383;-0.075;0.305;-0.104;-0.264;-0.171;0;0;-0.73;0.07;-0.032;0.84;-0.402;0.203;-0.394;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.052;0.009;0.003;0;0;0;0;0;0;0.024;0.099;0.029;0.024;0.095;0.04;0;0;0;0;0;0;0.463;0.032;-0.055;0.924;0.094;0.009;-0.088;0;0.587;0.141;-0.104;0.932;-0.038;-0.022;-0.159;0;0;0;-0.763;0.111;0.108;0.845;-0.151;-0.262;-0.17;0;0;-0.623;0.14;-0.053;0.769;-0.212;0.246;-0.346;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.341;0.27;0.522;-0.185;0.173;-0.49;0.068;-0.498;0.237;-0.666;0.018;-0.46;0.411;-0.444;0.25;-0.653;0.672;-0.375;0.004
-0.052;0.008;0.003;0;0;0;0;0;0;0.024;0.101;0.052;0.024;0.095;0.063;0;0;0;0;0;0;0.464;0.032;-0.06;0.924;0.098;0.009;-0.087;0;0.586;0.14;-0.102;0.932;-0.041;-0.022;-0.16;0;0;0;-0.763;0.111;0.094;0.841;-0.151;-0.262;-0.17;0;0;-0.64;0.146;-0.034;0.784;-0.235;0.246;-0.346;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.341;0.27;0.522;-0.185;0.173;-0.49;0.068;-0.498;0.237;-0.666;0.018;-0.46;0.411;-0.444;0.25;-0.653;0.672;-0.375;0.004
