0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.01;-0.006;0;0;0;0;0;0;-0.129;0.025;0.133;-0.129;0.011;0.134;0;0;0;0;0;0;0.601;-0.046;-0.066;0.92;0.208;-0.021;0.152;0;0.665;0.239;-0.102;0.911;-0.152;-0.088;-0.152;0;0;0;-0.785;0.052;-0.184;0.863;-0.331;0.238;-0.091;0;0;0.313;-0.41;-0.427;0.845;-0.092;0.233;-0.256;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.067;0.052;0.348;0.584;-0.159;0.737;0.469;0.584;0.289;0.619;0.075;0.468;-0.801;0.469;0.04;0.245;-0.614;0.831;0.064
-0.051;0.01;-0.005;0;0;0;0;0;0;-0.131;0.023;0.131;-0.131;0.009;0.132;0;0;0;0;0;0;0.6;-0.045;-0.067;0.919;0.208;-0.02;0.151;0;0.665;0.237;-0.102;0.91;-0.152;-0.088;-0.151;0;0;0;-0.785;0.052;-0.186;0.862;-0.334;0.237;-0.091;0;0;0.31;-0.409;-0.44;0.846;-0.066;0.25;-0.278;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.099;0.134;0.412;0.579;-0.158;0.666;0.484;0.585;0.256;0.586;0.179;0.453;-0.701;0.515;0.071;0.209;-0.533;0.817;0.015
-0.052;0.01;-0.005;0;0;0;0;0;0;-0.132;0.022;0.128;-0.133;0.009;0.129;0;0;0;0;0;0;0.598;-0.044;-0.067;0.918;0.209;-0.02;0.15;0;0.665;0.235;-0.103;0.91;-0.151;-0.088;-0.151;0;0;0;-0.785;0.051;-0.19;0.861;-0.337;0.237;-0.091;0;0;0.307;-0.41;-0.461;0.846;-0.034;0.258;-0.301;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.214;0.193;0.417;0.555;-0.179;0.625;0.479;0.568;0.171;0.563;0.266;0.408;-0.627;0.514;-0.07;0.123;-0.458;0.764;-0.22
-0.052;0.01;-0.004;0;0;0;0;0;0;-0.133;0.023;0.126;-0.134;0.009;0.127;0;0;0;0;0;0;0.596;-0.042;-0.067;0.917;0.209;-0.019;0.148;0;0.666;0.232;-0.103;0.91;-0.15;-0.088;-0.15;0;0;0;-0.784;0.051;-0.193;0.86;-0.341;0.237;-0.091;0;0;0.303;-0.412;-0.482;0.849;0.015;0.249;-0.329;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.313;0.224;0.435;0.592;-0.167;0.652;0.536;0.589;0.128;0.566;0.353;0.38;-0.657;0.524;-0.028;0.048;-0.46;0.723;-0.378
-0.053;0.011;-0.003;0;0;0;0;0;0;-0.132;0.022;0.123;-0.133;0.009;0.124;0;0;0;0;0;0;0.595;-0.041;-0.067;0.916;0.208;-0.019;0.147;0;0.666;0.23;-0.104;0.91;-0.148;-0.088;-0.15;0;0;0;-0.784;0.05;-0.198;0.858;-0.346;0.236;-0.092;0;0;0.298;-0.418;-0.512;0.856;0.193;0.172;-0.372;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.111;0.295;0.659;0.735;0.011;0.653;0.532;0.66;0.273;0.525;0.285;0.358;-0.96;0.534;-0.102;-0.017;-0.59;0.699;-0.093
-0.059;0.031;-0.02;0;0;0;0;0;0;-0.347;-0.13;-0.357;-0.351;-0.093;-0.364;0;0;0;0;0;0;0.549;-0.014;-0.038;0.917;0.194;-0.014;0.106;0;0.634;0.203;-0.132;0.921;-0.125;-0.11;-0.149;0;0;0;-0.731;0.156;-0.387;0.542;-0.484;0.229;-0.102;0;0;0.038;-0.584;-0.362;0.567;-0.334;0.644;-0.536;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.207;0.455;0.381;0.082;0.536;0.926;-0.912;1;-1;-0.439;-1;-0.774;-1;-0.285;-1;0.1;-0.714;-0.098
-0.055;0.011;-0.003;0;0;0;0;0;0;-0.133;0.023;0.12;-0.134;0.01;0.121;0;0;0;0;0;0;0.593;-0.038;-0.066;0.914;0.207;-0.019;0.145;0;0.668;0.226;-0.107;0.911;-0.145;-0.088;-0.15;0;0;0;-0.785;0.05;-0.209;0.852;-0.356;0.236;-0.092;0;0;0.289;-0.427;-0.565;0.871;0.466;0.184;-0.254;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;0.422;0.204;0.501;0.805;0.28;0.2;-0.163;0.736;0.52;0.03;-0.588;0.443;-0.846;0.066;-0.888;0.114;-0.406;0.572;-0.574
-0.055;0.012;-0.002;0;0;0;0;0;0;-0.135;0.023;0.12;-0.136;0.01;0.121;0;0;0;0;0;0;0.593;-0.037;-0.065;0.913;0.206;-0.019;0.144;0;0.668;0.225;-0.108;0.911;-0.144;-0.087;-0.15;0;0;0;-0.785;0.05;-0.21;0.85;-0.358;0.236;-0.093;0;0;0.287;-0.429;-0.582;0.876;0.469;0.242;-0.218;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;0.42;0.128;0.378;0.774;0.251;0.058;-0.289;0.652;0.597;-0.198;-0.743;0.384;-0.795;-0.115;-0.925;0.105;-0.307;0.435;-0.564
-0.056;0.012;-0.002;0;0;0;0;0;0;-0.138;0.023;0.12;-0.139;0.01;0.121;0;0;0;0;0;0;0.593;-0.036;-0.064;0.912;0.205;-0.019;0.143;0;0.669;0.222;-0.109;0.911;-0.142;-0.087;-0.15;0;0;0;-0.785;0.049;-0.21;0.847;-0.362;0.235;-0.093;0;0;0.283;-0.433;-0.617;0.885;0.419;0.369;-0.151;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;0.147;0.107;0.255;0.776;0.238;-0.095;-0.345;0.464;0.629;-0.457;-0.882;0.241;-0.633;-0.335;-0.87;-0.026;-0.127;0.166;-0.64
-0.056;0.013;-0.002;0;0;0;0;0;0;-0.139;0.024;0.12;-0.139;0.011;0.121;0;0;0;0;0;0;0.592;-0.036;-0.064;0.912;0.204;-0.019;0.143;0;0.67;0.221;-0.11;0.911;-0.141;-0.087;-0.15;0;0;0;-0.785;0.049;-0.21;0.845;-0.364;0.235;-0.093;0;0;0.281;-0.435;-0.632;0.889;0.403;0.437;-0.127;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;0.023;0.127;0.249;0.744;0.229;-0.184;-0.274;0.369;0.612;-0.558;-0.903;0.148;-0.577;-0.437;-0.855;-0.131;-0.066;0.034;-0.683
-0.057;0.013;-0.002;0;0;0;0;0;0;-0.143;0.024;0.118;-0.143;0.012;0.119;0;0;0;0;0;0;0.592;-0.035;-0.062;0.911;0.203;-0.019;0.142;0;0.671;0.219;-0.112;0.911;-0.139;-0.087;-0.15;0;0;0;-0.785;0.049;-0.21;0.843;-0.365;0.235;-0.093;0;0;0.278;-0.437;-0.653;0.896;0.408;0.526;-0.108;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.071;0.172;0.316;0.677;0.269;-0.217;-0.132;0.216;0.689;-0.68;-0.917;0.02;-0.532;-0.547;-0.821;-0.274;-0.008;-0.1;-0.715
-0.058;0.014;-0.002;0;0;0;0;0;0;-0.144;0.024;0.117;-0.144;0.011;0.118;0;0;0;0;0;0;0.592;-0.034;-0.062;0.911;0.203;-0.019;0.142;0;0.671;0.219;-0.113;0.911;-0.138;-0.087;-0.15;0;0;0;-0.785;0.049;-0.21;0.843;-0.366;0.235;-0.093;0;0;0.277;-0.437;-0.658;0.898;0.423;0.552;-0.109;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.161;0.201;0.361;0.618;0.298;-0.24;-0.12;0.117;0.827;-0.764;-0.933;-0.055;-0.58;-0.619;-0.808;-0.332;0.009;-0.144;-0.694
-0.059;0.014;-0.002;0;0;0;0;0;0;-0.146;0.022;0.113;-0.147;0.01;0.114;0;0;0;0;0;0;0.592;-0.033;-0.061;0.91;0.202;-0.02;0.142;0;0.672;0.217;-0.115;0.912;-0.136;-0.086;-0.15;0;0;0;-0.785;0.048;-0.21;0.842;-0.366;0.235;-0.093;0;0;0.275;-0.437;-0.665;0.903;0.439;0.563;-0.097;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.431;0.257;0.418;0.587;0.305;-0.225;-0.044;0.005;0.936;-0.78;-0.838;-0.14;-0.583;-0.631;-0.691;-0.425;0.014;-0.188;-0.624
-0.059;0.015;-0.002;0;0;0;0;0;0;-0.147;0.02;0.112;-0.147;0.008;0.113;0;0;0;0;0;0;0.592;-0.033;-0.06;0.91;0.201;-0.02;0.142;0;0.672;0.216;-0.115;0.912;-0.135;-0.086;-0.15;0;0;0;-0.785;0.048;-0.211;0.842;-0.365;0.235;-0.093;0;0;0.274;-0.437;-0.666;0.905;0.441;0.565;-0.081;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.583;0.281;0.441;0.569;0.3;-0.261;0.016;-0.04;0.958;-0.811;-0.785;-0.179;-0.58;-0.661;-0.625;-0.469;0.018;-0.218;-0.573
-0.059;0.015;-0.002;0;0;0;0;0;0;-0.148;0.018;0.11;-0.149;0.006;0.111;0;0;0;0;0;0;0.592;-0.032;-0.06;0.91;0.2;-0.02;0.142;0;0.672;0.215;-0.117;0.912;-0.134;-0.086;-0.15;0;0;0;-0.785;0.047;-0.212;0.843;-0.364;0.235;-0.093;0;0;0.273;-0.436;-0.666;0.908;0.428;0.571;-0.041;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.704;0.295;0.422;0.568;0.357;-0.212;0.222;-0.047;0.843;-0.715;-0.65;-0.195;-0.446;-0.629;-0.532;-0.507;0.083;-0.216;-0.52
-0.06;0.016;-0.002;0;0;0;0;0;0;-0.149;0.016;0.107;-0.149;0.005;0.108;0;0;0;0;0;0;0.592;-0.032;-0.059;0.91;0.2;-0.02;0.141;0;0.672;0.214;-0.118;0.912;-0.133;-0.086;-0.15;0;0;0;-0.784;0.046;-0.212;0.844;-0.363;0.235;-0.093;0;0;0.272;-0.436;-0.664;0.909;0.429;0.577;-0.033;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.747;0.292;0.416;0.546;0.385;-0.199;0.287;-0.049;0.829;-0.667;-0.598;-0.197;-0.39;-0.608;-0.495;-0.508;0.13;-0.192;-0.481
-0.06;0.016;-0.002;0;0;0;0;0;0;-0.153;0.018;0.102;-0.153;0.007;0.103;0;0;0;0;0;0;0.592;-0.031;-0.059;0.91;0.199;-0.021;0.141;0;0.673;0.213;-0.119;0.913;-0.131;-0.086;-0.149;0;0;0;-0.784;0.045;-0.213;0.845;-0.36;0.235;-0.093;0;0;0.271;-0.436;-0.659;0.911;0.419;0.594;-0.012;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.811;0.269;0.395;0.535;0.436;-0.127;0.379;-0.072;0.835;-0.648;-0.596;-0.251;-0.389;-0.664;-0.491;-0.55;0.183;-0.237;-0.461
-0.06;0.016;-0.002;0;0;0;0;0;0;-0.154;0.019;0.1;-0.154;0.008;0.1;0;0;0;0;0;0;0.591;-0.031;-0.059;0.91;0.199;-0.021;0.141;0;0.672;0.213;-0.12;0.913;-0.13;-0.085;-0.149;0;0;0;-0.784;0.045;-0.213;0.846;-0.359;0.235;-0.093;0;0;0.27;-0.435;-0.656;0.912;0.417;0.607;-0.015;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.822;0.268;0.405;0.535;0.431;-0.153;0.323;-0.12;0.913;-0.728;-0.626;-0.312;-0.494;-0.732;-0.475;-0.588;0.153;-0.293;-0.437
-0.061;0.017;-0.002;0;0;0;0;0;0;-0.151;0.017;0.094;-0.151;0.007;0.095;0;0;0;0;0;0;0.591;-0.03;-0.059;0.91;0.199;-0.021;0.14;0;0.672;0.212;-0.122;0.913;-0.129;-0.085;-0.149;0;0;0;-0.784;0.044;-0.214;0.848;-0.355;0.235;-0.093;0;0;0.268;-0.434;-0.649;0.913;0.416;0.632;-0.041;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.823;0.255;0.403;0.539;0.378;-0.153;0.344;-0.262;1;-0.864;-0.633;-0.45;-0.758;-0.843;-0.477;-0.701;0.044;-0.404;-0.403
-0.061;0.017;-0.002;0;0;0;0;0;0;-0.148;0.015;0.091;-0.149;0.005;0.091;0;0;0;0;0;0;0.591;-0.03;-0.059;0.91;0.199;-0.021;0.139;0;0.672;0.212;-0.122;0.913;-0.128;-0.085;-0.149;0;0;0;-0.784;0.043;-0.214;0.849;-0.354;0.236;-0.093;0;0;0.268;-0.433;-0.644;0.914;0.424;0.639;-0.07;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.841;0.248;0.401;0.539;0.347;-0.12;0.421;-0.336;1;-0.892;-0.639;-0.525;-0.92;-0.878;-0.478;-0.775;-0.023;-0.461;-0.386
-0.061;0.017;-0.002;0;0;0;0;0;0;-0.147;0.016;0.079;-0.147;0.007;0.08;0;0;0;0;0;0;0.59;-0.029;-0.061;0.91;0.199;-0.021;0.138;0;0.672;0.212;-0.124;0.913;-0.127;-0.085;-0.15;0;0;0;-0.784;0.043;-0.214;0.851;-0.35;0.236;-0.092;0;0;0.262;-0.428;-0.758;0.896;0.532;0.63;-0.137;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.914;0.258;0.392;0.562;0.277;0.072;0.685;-0.546;1;-1;-0.655;-0.657;-1;-0.9;-0.481;-0.874;-0.138;-0.477;-0.39
-0.061;0.017;-0.002;0;0;0;0;0;0;-0.137;0.012;0.069;-0.137;0.005;0.069;0;0;0;0;0;0;0.59;-0.028;-0.061;0.911;0.2;-0.021;0.137;0;0.672;0.211;-0.124;0.913;-0.127;-0.085;-0.15;0;0;0;-0.784;0.042;-0.213;0.852;-0.349;0.236;-0.092;0;0;0.259;-0.426;-0.804;0.886;0.579;0.62;-0.168;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.954;0.259;0.37;0.567;0.241;0.173;0.802;-0.596;1;-0.989;-0.691;-0.708;-1;-0.903;-0.495;-0.917;-0.181;-0.48;-0.404
-0.061;0.018;-0.002;0;0;0;0;0;0;-0.11;-0.004;0.052;-0.11;-0.01;0.051;0;0;0;0;0;0;0.59;-0.027;-0.061;0.911;0.199;-0.021;0.135;0;0.672;0.211;-0.125;0.913;-0.126;-0.084;-0.15;0;0;0;-0.783;0.042;-0.213;0.854;-0.346;0.236;-0.092;0;0;0.245;-0.421;-0.869;0.874;0.651;0.6;-0.236;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.246;0.298;0.568;0.222;0.269;0.829;-0.612;1;-0.845;-0.695;-0.743;-1;-0.833;-0.477;-0.961;-0.228;-0.435;-0.399
-0.061;0.018;-0.002;0;0;0;0;0;0;-0.099;-0.012;0.043;-0.099;-0.017;0.042;0;0;0;0;0;0;0.59;-0.027;-0.06;0.911;0.198;-0.021;0.134;0;0.671;0.211;-0.126;0.914;-0.125;-0.084;-0.15;0;0;0;-0.783;0.042;-0.213;0.855;-0.344;0.236;-0.092;0;0;0.238;-0.419;-0.884;0.872;0.664;0.59;-0.263;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.236;0.257;0.553;0.256;0.213;0.693;-0.632;1;-0.786;-0.644;-0.777;-1;-0.821;-0.432;-0.987;-0.228;-0.42;-0.387
-0.061;0.018;-0.002;0;0;0;0;0;0;-0.082;-0.025;0.023;-0.082;-0.028;0.02;0;0;0;0;0;0;0.591;-0.027;-0.057;0.911;0.196;-0.021;0.134;0;0.671;0.211;-0.127;0.914;-0.125;-0.084;-0.15;0;0;0;-0.783;0.042;-0.212;0.856;-0.343;0.236;-0.092;0;0;0.194;-0.39;-0.984;0.831;0.823;0.569;-0.328;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.202;0.153;0.354;0.397;-0.085;0.388;-0.683;1;-0.7;-0.587;-0.876;-1;-0.872;-0.432;-1;-0.081;-0.378;-0.418
-0.06;0.018;-0.002;0;0;0;0;0;0;-0.063;-0.032;0.012;-0.063;-0.033;0.009;0;0;0;0;0;0;0.592;-0.028;-0.055;0.912;0.195;-0.021;0.134;0;0.671;0.211;-0.128;0.914;-0.124;-0.084;-0.15;0;0;0;-0.783;0.042;-0.212;0.856;-0.342;0.236;-0.092;0;0;0.163;-0.366;-0.971;0.823;0.852;0.55;-0.37;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.193;0.127;0.178;0.422;-0.284;0.133;-0.715;1;-0.707;-0.611;-0.895;-1;-0.856;-0.436;-1;0.066;-0.338;-0.424
-0.06;0.018;-0.003;0;0;0;0;0;0;-0.017;-0.036;-0.013;-0.017;-0.034;-0.017;0;0;0;0;0;0;0.594;-0.029;-0.05;0.913;0.192;-0.022;0.135;0;0.671;0.211;-0.13;0.914;-0.123;-0.084;-0.15;0;0;0;-0.783;0.042;-0.212;0.857;-0.344;0.236;-0.092;0;0;0.07;-0.285;-0.961;0.777;0.972;0.523;-0.442;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.202;0.142;-0.054;0.437;-0.535;-0.165;-0.775;1;-0.778;-0.641;-0.909;-0.751;-0.856;-0.466;-0.99;0.226;-0.313;-0.434
-0.06;0.018;-0.003;0;0;0;0;0;0;0.004;-0.034;-0.024;0.004;-0.031;-0.027;0;0;0;0;0;0;0.595;-0.03;-0.048;0.913;0.191;-0.022;0.136;0;0.672;0.211;-0.13;0.914;-0.123;-0.084;-0.15;0;0;0;-0.782;0.042;-0.212;0.857;-0.344;0.236;-0.092;0;0;0.032;-0.252;-0.932;0.76;1;0.523;-0.444;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.202;0.142;-0.054;0.437;-0.535;-0.165;-0.775;1;-0.778;-0.641;-0.909;-0.751;-0.856;-0.466;-0.99;0.226;-0.313;-0.434
-0.06;0.018;-0.004;0;0;0;0;0;0;0.034;-0.024;-0.045;0.034;-0.019;-0.047;0;0;0;0;0;0;0.598;-0.032;-0.043;0.913;0.188;-0.022;0.14;0;0.673;0.212;-0.132;0.913;-0.123;-0.084;-0.15;0;0;0;-0.782;0.043;-0.214;0.857;-0.347;0.236;-0.092;0;0;-0.143;-0.146;-0.835;0.76;1;0.524;-0.445;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.202;0.142;-0.054;0.437;-0.535;-0.165;-0.775;1;-0.778;-0.641;-0.909;-0.751;-0.856;-0.466;-0.99;0.226;-0.313;-0.434
-0.059;0.018;-0.004;0;0;0;0;0;0;0.04;-0.014;-0.057;0.04;-0.007;-0.059;0;0;0;0;0;0;0.6;-0.033;-0.041;0.914;0.187;-0.023;0.142;0;0.674;0.212;-0.132;0.913;-0.123;-0.084;-0.15;0;0;0;-0.782;0.044;-0.215;0.857;-0.349;0.236;-0.092;0;0;-0.219;-0.104;-0.765;0.765;1;0.524;-0.445;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.202;0.142;-0.054;0.437;-0.535;-0.165;-0.775;1;-0.778;-0.641;-0.909;-0.751;-0.856;-0.466;-0.99;0.226;-0.313;-0.434
-0.059;0.017;-0.004;0;0;0;0;0;0;0.05;0.006;-0.083;0.049;0.015;-0.082;0;0;0;0;0;0;0.603;-0.034;-0.039;0.914;0.186;-0.023;0.146;0;0.676;0.212;-0.134;0.913;-0.122;-0.085;-0.15;0;0;0;-0.782;0.045;-0.219;0.857;-0.351;0.236;-0.092;0;0;-0.351;-0.029;-0.636;0.777;1;0.524;-0.445;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.202;0.142;-0.054;0.437;-0.535;-0.165;-0.775;1;-0.778;-0.641;-0.909;-0.751;-0.856;-0.466;-0.99;0.226;-0.313;-0.434
-0.084;0.005;0.041;0;0;0;0;0;0;-0.04;0.025;-0.096;-0.04;0.035;-0.092;0;0;0;0;0;0;0.592;-0.041;-0.127;0.922;0.21;-0.014;0.115;0;0.64;0.223;-0.124;0.919;-0.086;-0.076;-0.15;0;0;0;-0.769;0.095;-0.17;0.782;-0.446;0.229;-0.1;0;0;-0.579;0.298;0.351;0.871;-0.463;0.651;-0.637;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.059;0.018;-0.004;0;0;0;0;0;0;0.054;0.035;-0.136;0.054;0.049;-0.131;0;0;0;0;0;0;0.612;-0.036;-0.041;0.914;0.186;-0.023;0.152;0;0.68;0.216;-0.143;0.914;-0.115;-0.086;-0.148;0;0;0;-0.783;0.047;-0.228;0.856;-0.354;0.236;-0.093;0;0;-0.522;0.072;-0.521;0.781;1;0.524;-0.445;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.202;0.142;-0.054;0.437;-0.535;-0.165;-0.775;1;-0.778;-0.641;-0.909;-0.751;-0.856;-0.466;-0.99;0.226;-0.313;-0.434
-0.059;0.017;-0.003;0;0;0;0;0;0;0.051;0.039;-0.147;0.05;0.054;-0.142;0;0;0;0;0;0;0.614;-0.036;-0.042;0.914;0.186;-0.024;0.153;0;0.681;0.217;-0.145;0.914;-0.113;-0.086;-0.148;0;0;0;-0.783;0.048;-0.23;0.856;-0.355;0.236;-0.093;0;0;-0.561;0.092;-0.486;0.781;1;0.524;-0.444;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.202;0.142;-0.054;0.437;-0.535;-0.165;-0.775;1;-0.778;-0.641;-0.909;-0.751;-0.856;-0.466;-0.99;0.226;-0.313;-0.434
-0.059;0.018;-0.002;0;0;0;0;0;0;0.046;0.039;-0.168;0.045;0.056;-0.164;0;0;0;0;0;0;0.621;-0.037;-0.046;0.914;0.187;-0.023;0.154;0;0.684;0.221;-0.152;0.914;-0.106;-0.086;-0.147;0;0;0;-0.784;0.05;-0.233;0.855;-0.357;0.235;-0.093;0;0;-0.628;0.138;-0.384;0.78;1;0.524;-0.444;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.202;0.142;-0.054;0.437;-0.535;-0.165;-0.775;1;-0.778;-0.641;-0.909;-0.751;-0.856;-0.466;-0.99;0.226;-0.313;-0.434
-0.059;0.018;-0.001;0;0;0;0;0;0;0.039;0.038;-0.178;0.038;0.056;-0.173;0;0;0;0;0;0;0.623;-0.037;-0.047;0.914;0.187;-0.024;0.155;0;0.686;0.223;-0.153;0.914;-0.104;-0.087;-0.147;0;0;0;-0.784;0.051;-0.233;0.854;-0.358;0.235;-0.093;0;0;-0.652;0.153;-0.341;0.779;0.994;0.523;-0.443;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.202;0.142;-0.054;0.437;-0.535;-0.165;-0.775;1;-0.778;-0.641;-0.909;-0.751;-0.856;-0.466;-0.99;0.226;-0.313;-0.434
