0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.033;0.043;0;0;0;0;0;0;0.005;0.043;-0.094;0.032;0.066;-0.098;0;0;0;0;0;0;0.637;0.014;-0.093;0.932;0.221;-0.001;0.036;0;0.654;0.137;-0.053;0.918;-0.178;-0.056;-0.146;0;0;0;-0.73;0.056;-0.413;0.856;0.012;0;0;0;0;-0.618;0.162;-0.405;0.788;-0.072;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.027;-0.002;0;0;0;0;0;0;0.003;0;-0.197;0.002;0.02;-0.196;0;0;0;0;0;0;0.675;0.017;-0.06;0.923;0.135;-0.008;0.06;0;0.681;0.131;-0.12;0.925;-0.064;-0.041;-0.153;0;0;0;-0.835;0.174;-0.024;0.695;-0.597;-0.097;0.56;0;0;-0.635;0.165;-0.365;0.715;-0.09;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.058;0.026;-0.003;0;0;0;0;0;0;0;-0.003;-0.197;-0.001;0.018;-0.196;0;0;0;0;0;0;0.674;0.016;-0.059;0.924;0.134;-0.008;0.061;0;0.681;0.132;-0.121;0.926;-0.063;-0.041;-0.154;0;0;0;-0.839;0.168;-0.039;0.699;-0.603;-0.097;0.56;0;0;-0.635;0.165;-0.366;0.714;-0.09;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.058;0.026;-0.003;0;0;0;0;0;0;0.001;-0.005;-0.196;0;0.016;-0.196;0;0;0;0;0;0;0.674;0.015;-0.058;0.925;0.133;-0.008;0.063;0;0.68;0.132;-0.121;0.926;-0.063;-0.041;-0.154;0;0;0;-0.842;0.161;-0.057;0.702;-0.609;-0.097;0.56;0;0;-0.635;0.165;-0.366;0.713;-0.09;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.058;0.026;-0.004;0;0;0;0;0;0;0.003;-0.005;-0.196;0.001;0.016;-0.195;0;0;0;0;0;0;0.673;0.013;-0.056;0.925;0.132;-0.008;0.064;0;0.68;0.133;-0.122;0.927;-0.063;-0.04;-0.154;0;0;0;-0.844;0.155;-0.079;0.706;-0.614;-0.097;0.56;0;0;-0.635;0.164;-0.367;0.712;-0.089;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.057;0.027;-0.004;0;0;0;0;0;0;0.004;-0.004;-0.196;0.003;0.017;-0.195;0;0;0;0;0;0;0.672;0.012;-0.055;0.926;0.131;-0.008;0.066;0;0.68;0.134;-0.122;0.927;-0.063;-0.04;-0.154;0;0;0;-0.845;0.15;-0.103;0.71;-0.618;-0.097;0.56;0;0;-0.634;0.164;-0.369;0.711;-0.089;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.057;0.026;-0.004;0;0;0;0;0;0;0.006;-0.002;-0.197;0.004;0.018;-0.197;0;0;0;0;0;0;0.672;0.01;-0.054;0.926;0.13;-0.008;0.067;0;0.679;0.134;-0.123;0.927;-0.062;-0.04;-0.154;0;0;0;-0.845;0.145;-0.128;0.716;-0.623;-0.097;0.56;0;0;-0.634;0.164;-0.37;0.71;-0.089;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.056;0.026;-0.004;0;0;0;0;0;0;0.01;-0.002;-0.197;0.008;0.019;-0.197;0;0;0;0;0;0;0.671;0.009;-0.053;0.927;0.13;-0.008;0.069;0;0.679;0.135;-0.123;0.928;-0.062;-0.04;-0.154;0;0;0;-0.845;0.142;-0.149;0.721;-0.626;-0.097;0.559;0;0;-0.634;0.163;-0.373;0.708;-0.089;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.056;0.026;-0.005;0;0;0;0;0;0;0.014;-0.001;-0.198;0.013;0.02;-0.197;0;0;0;0;0;0;0.67;0.007;-0.052;0.927;0.13;-0.008;0.071;0;0.678;0.136;-0.124;0.928;-0.062;-0.039;-0.154;0;0;0;-0.843;0.139;-0.172;0.726;-0.629;-0.097;0.559;0;0;-0.634;0.163;-0.375;0.708;-0.089;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.055;0.025;-0.005;0;0;0;0;0;0;0.02;-0.004;-0.197;0.019;0.017;-0.197;0;0;0;0;0;0;0.67;0.006;-0.051;0.928;0.131;-0.008;0.072;0;0.677;0.136;-0.125;0.928;-0.062;-0.04;-0.154;0;0;0;-0.841;0.137;-0.192;0.732;-0.632;-0.097;0.559;0;0;-0.634;0.162;-0.377;0.707;-0.089;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.056;0.018;0.007;0;0;0;0;0;0;0;0.047;-0.098;0.024;0.067;-0.104;0;0;0;0;0;0;0.647;0;-0.062;0.929;0.17;-0.006;0.064;0;0.65;0.136;-0.104;0.92;-0.126;-0.05;-0.149;0;0;0;-0.731;0.075;-0.387;0.849;-0.053;-0.001;0;0;0;-0.641;0.161;-0.358;0.8;-0.087;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.018;0.006;0;0;0;0;0;0;0.001;0.045;-0.1;0.025;0.066;-0.107;0;0;0;0;0;0;0.648;0;-0.064;0.929;0.17;-0.006;0.065;0;0.651;0.136;-0.104;0.921;-0.125;-0.05;-0.15;0;0;0;-0.731;0.075;-0.385;0.849;-0.054;-0.001;0;0;0;-0.642;0.16;-0.356;0.8;-0.088;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.024;-0.005;0;0;0;0;0;0;0.02;-0.008;-0.202;0.018;0.013;-0.202;0;0;0;0;0;0;0.668;0.003;-0.055;0.929;0.134;-0.008;0.076;0;0.676;0.138;-0.124;0.928;-0.063;-0.039;-0.155;0;0;0;-0.835;0.133;-0.187;0.747;-0.634;-0.097;0.559;0;0;-0.634;0.161;-0.38;0.708;-0.088;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.057;0.017;0.005;0;0;0;0;0;0;-0.005;0.039;-0.103;0.02;0.059;-0.111;0;0;0;0;0;0;0.648;-0.001;-0.067;0.929;0.17;-0.006;0.065;0;0.651;0.136;-0.104;0.921;-0.123;-0.05;-0.15;0;0;0;-0.731;0.077;-0.381;0.85;-0.057;-0.001;0;0;0;-0.644;0.16;-0.352;0.8;-0.089;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.023;-0.005;0;0;0;0;0;0;0.018;-0.01;-0.208;0.016;0.012;-0.208;0;0;0;0;0;0;0.668;0.002;-0.059;0.929;0.136;-0.008;0.077;0;0.675;0.139;-0.122;0.928;-0.065;-0.039;-0.156;0;0;0;-0.832;0.131;-0.167;0.762;-0.635;-0.097;0.559;0;0;-0.634;0.161;-0.381;0.71;-0.088;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.052;0.022;-0.005;0;0;0;0;0;0;0.019;-0.01;-0.209;0.017;0.012;-0.209;0;0;0;0;0;0;0.667;0.002;-0.061;0.93;0.138;-0.008;0.077;0;0.675;0.139;-0.121;0.928;-0.066;-0.039;-0.156;0;0;0;-0.829;0.131;-0.158;0.772;-0.638;-0.097;0.559;0;0;-0.635;0.161;-0.382;0.712;-0.088;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.052;0.021;-0.005;0;0;0;0;0;0;0.019;-0.01;-0.21;0.018;0.012;-0.21;0;0;0;0;0;0;0.667;0.002;-0.063;0.93;0.14;-0.008;0.077;0;0.675;0.139;-0.12;0.928;-0.067;-0.04;-0.156;0;0;0;-0.826;0.13;-0.149;0.783;-0.641;-0.097;0.559;0;0;-0.636;0.16;-0.384;0.716;-0.089;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.052;0.02;-0.005;0;0;0;0;0;0;0.019;-0.01;-0.21;0.017;0.013;-0.21;0;0;0;0;0;0;0.667;0.002;-0.065;0.93;0.143;-0.008;0.076;0;0.674;0.139;-0.119;0.928;-0.068;-0.04;-0.156;0;0;0;-0.822;0.13;-0.14;0.794;-0.645;-0.097;0.559;0;0;-0.637;0.16;-0.384;0.72;-0.089;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.052;0.02;-0.005;0;0;0;0;0;0;0.017;-0.009;-0.209;0.015;0.013;-0.209;0;0;0;0;0;0;0.667;0.003;-0.067;0.93;0.144;-0.008;0.075;0;0.674;0.139;-0.118;0.928;-0.069;-0.04;-0.156;0;0;0;-0.819;0.13;-0.131;0.803;-0.649;-0.097;0.559;0;0;-0.639;0.159;-0.384;0.725;-0.09;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.058;0.017;0.004;0;0;0;0;0;0;-0.017;0.032;-0.116;0.005;0.052;-0.126;0;0;0;0;0;0;0.65;0;-0.073;0.929;0.171;-0.006;0.063;0;0.65;0.135;-0.104;0.923;-0.117;-0.047;-0.151;0;0;0;-0.732;0.082;-0.368;0.849;-0.058;-0.001;0;0;0;-0.648;0.159;-0.345;0.801;-0.091;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.018;-0.004;0;0;0;0;0;0;0.014;-0.005;-0.206;0.013;0.016;-0.206;0;0;0;0;0;0;0.667;0.003;-0.07;0.931;0.147;-0.008;0.073;0;0.674;0.139;-0.116;0.928;-0.071;-0.04;-0.156;0;0;0;-0.814;0.129;-0.113;0.816;-0.651;-0.097;0.559;0;0;-0.641;0.159;-0.382;0.734;-0.092;0.138;-0.298;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.052;0.018;-0.004;0;0;0;0;0;0;0.014;-0.003;-0.205;0.012;0.018;-0.204;0;0;0;0;0;0;0.667;0.003;-0.071;0.931;0.148;-0.007;0.072;0;0.674;0.139;-0.116;0.928;-0.072;-0.04;-0.156;0;0;0;-0.812;0.129;-0.106;0.821;-0.652;-0.097;0.559;0;0;-0.643;0.158;-0.381;0.738;-0.093;0.138;-0.298;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.052;0.018;-0.004;0;0;0;0;0;0;0.01;0;-0.203;0.008;0.022;-0.202;0;0;0;0;0;0;0.667;0.004;-0.073;0.931;0.149;-0.007;0.071;0;0.674;0.139;-0.115;0.928;-0.072;-0.04;-0.156;0;0;0;-0.81;0.129;-0.1;0.824;-0.652;-0.097;0.559;0;0;-0.644;0.158;-0.379;0.742;-0.093;0.138;-0.298;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.052;0.017;-0.004;0;0;0;0;0;0;0.004;0.004;-0.202;0.002;0.025;-0.2;0;0;0;0;0;0;0.667;0.004;-0.074;0.932;0.15;-0.007;0.07;0;0.674;0.139;-0.114;0.928;-0.073;-0.04;-0.156;0;0;0;-0.808;0.128;-0.097;0.827;-0.652;-0.097;0.559;0;0;-0.646;0.158;-0.376;0.746;-0.094;0.138;-0.298;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.051;0.017;-0.003;0;0;0;0;0;0;-0.006;0.004;-0.201;-0.007;0.025;-0.199;0;0;0;0;0;0;0.667;0.005;-0.074;0.932;0.151;-0.007;0.069;0;0.674;0.139;-0.113;0.928;-0.074;-0.04;-0.156;0;0;0;-0.807;0.128;-0.095;0.828;-0.651;-0.097;0.559;0;0;-0.647;0.157;-0.374;0.749;-0.095;0.138;-0.298;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.051;0.017;-0.004;0;0;0;0;0;0;-0.012;0.004;-0.197;-0.013;0.024;-0.195;0;0;0;0;0;0;0.667;0.005;-0.074;0.932;0.151;-0.007;0.067;0;0.674;0.138;-0.113;0.928;-0.075;-0.04;-0.155;0;0;0;-0.806;0.128;-0.096;0.828;-0.65;-0.097;0.559;0;0;-0.648;0.157;-0.37;0.752;-0.096;0.138;-0.298;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
