0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.014;-0.002;0;0;0;0;0;0;-0.54;0.05;0.128;-0.54;0.036;0.13;0;0;0;0;0;0;0.648;0.012;-0.084;0.951;0.201;-0.007;0.084;0;0.618;0.141;-0.123;0.935;-0.113;-0.076;-0.148;0;0;0;-0.39;-0.486;-0.023;-0.03;-0.633;-0.581;0.955;0;0;-0.589;0.179;-0.417;0.754;-0.438;0.111;-0.422;-1;-1;0.025;0.209;0.162;-0.587;0.562;0.508;-0.4;-0.329;-0.339;-0.708;-0.315;-0.958;-0.418;-0.561;-0.498;-0.638;-0.32;-0.712;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.067;0.014;-0.002;0;0;0;0;0;0;-0.536;0.051;0.129;-0.536;0.038;0.131;0;0;0;0;0;0;0.647;0.012;-0.083;0.95;0.202;-0.007;0.084;0;0.614;0.141;-0.123;0.934;-0.114;-0.076;-0.149;0;0;0;-0.39;-0.486;-0.02;-0.014;-0.635;-0.557;0.929;0;0;-0.587;0.178;-0.417;0.754;-0.437;0.111;-0.422;-1;-1;0.013;0.238;0.199;-0.563;0.62;0.592;-0.378;-0.309;-0.335;-0.725;-0.328;-1;-0.483;-0.608;-0.491;-0.71;-0.353;-0.753;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.07;0.016;0;0;0;0;0;0;0;-0.533;0.052;0.133;-0.533;0.038;0.135;0;0;0;0;0;0;0.645;0.012;-0.083;0.949;0.201;-0.007;0.085;0;0.608;0.142;-0.121;0.933;-0.115;-0.076;-0.15;0;0;0;-0.388;-0.486;-0.007;0.008;-0.636;-0.498;0.884;0;0;-0.585;0.176;-0.419;0.752;-0.435;0.111;-0.421;-1;-0.893;0.002;0.282;0.264;-0.512;0.722;0.688;-0.433;-0.133;-0.485;-0.807;-0.373;-1;-0.605;-0.656;-0.47;-0.834;-0.412;-0.832;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.072;0.018;0;0;0;0;0;0;0;-0.533;0.053;0.135;-0.533;0.039;0.137;0;0;0;0;0;0;0.644;0.012;-0.083;0.948;0.2;-0.007;0.085;0;0.605;0.143;-0.121;0.932;-0.115;-0.076;-0.15;0;0;0;-0.387;-0.486;0.005;0.005;-0.642;-0.476;0.864;0;0;-0.584;0.174;-0.419;0.752;-0.434;0.111;-0.421;-1;-0.834;0.005;0.285;0.277;-0.509;0.749;0.699;-0.476;-0.075;-0.55;-0.82;-0.388;-1;-0.639;-0.673;-0.463;-0.844;-0.435;-0.861;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.074;0.02;-0.001;0;0;0;0;0;0;-0.536;0.05;0.136;-0.537;0.036;0.138;0;0;0;0;0;0;0.643;0.012;-0.081;0.947;0.2;-0.007;0.086;0;0.6;0.144;-0.12;0.931;-0.116;-0.076;-0.15;0;0;0;-0.385;-0.487;0.02;-0.005;-0.654;-0.456;0.835;0;0;-0.582;0.173;-0.418;0.751;-0.433;0.111;-0.421;-1;-0.847;0.042;0.274;0.256;-0.512;0.727;0.636;-0.557;-0.007;-0.62;-0.794;-0.392;-1;-0.638;-0.666;-0.464;-0.803;-0.46;-0.875;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.043;0.022;-0.012;0;0;0;0;0;0;-0.022;0.025;-0.035;-0.022;0.029;-0.033;0;0;0;0;0;0;0.716;0.07;-0.129;0.946;0.227;-0.019;0.109;0;0.681;0.093;-0.1;0.932;-0.125;-0.095;-0.145;0;0;0;-0.475;-0.653;-0.051;-0.001;-0.664;-0.274;0.886;0;0;-0.57;0.199;-0.372;0.675;-0.405;0.112;-0.42;-1;-0.607;0.195;0.411;0.4;-0.726;0.773;0.697;-0.84;0.859;-0.782;-0.249;-0.908;-1;-0.844;-0.29;-0.844;-1;-0.822;-0.354;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.076;0.022;-0.002;0;0;0;0;0;0;-0.536;0.045;0.137;-0.537;0.03;0.138;0;0;0;0;0;0;0.641;0.012;-0.079;0.946;0.198;-0.008;0.086;0;0.595;0.145;-0.118;0.93;-0.117;-0.076;-0.151;0;0;0;-0.382;-0.488;0.037;-0.026;-0.656;-0.508;0.798;0;0;-0.579;0.171;-0.415;0.751;-0.431;0.111;-0.421;-1;-1;0.135;0.244;0.099;-0.519;0.571;0.481;-0.713;0.108;-0.697;-0.752;-0.409;-1;-0.594;-0.644;-0.524;-0.674;-0.468;-0.868;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.078;0.024;-0.002;0;0;0;0;0;0;-0.532;0.044;0.14;-0.532;0.03;0.141;0;0;0;0;0;0;0.641;0.012;-0.079;0.946;0.198;-0.008;0.086;0;0.594;0.146;-0.118;0.929;-0.117;-0.077;-0.151;0;0;0;-0.386;-0.485;0.036;-0.04;-0.658;-0.536;0.787;0;0;-0.578;0.171;-0.414;0.752;-0.43;0.111;-0.421;-1;-1;0.141;0.232;0.055;-0.54;0.558;0.494;-0.745;0.104;-0.689;-0.754;-0.388;-0.955;-0.544;-0.614;-0.551;-0.655;-0.477;-0.863;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.079;0.026;-0.003;0;0;0;0;0;0;-0.527;0.048;0.143;-0.528;0.033;0.144;0;0;0;0;0;0;0.64;0.012;-0.077;0.945;0.197;-0.009;0.086;0;0.591;0.147;-0.118;0.929;-0.117;-0.077;-0.151;0;0;0;-0.389;-0.48;0.037;-0.063;-0.663;-0.567;0.775;0;0;-0.577;0.17;-0.411;0.752;-0.429;0.111;-0.421;-1;-1;0.115;0.239;0.029;-0.572;0.603;0.586;-0.766;0.148;-0.671;-0.757;-0.297;-0.858;-0.408;-0.504;-0.527;-0.629;-0.395;-0.795;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.08;0.028;-0.002;0;0;0;0;0;0;-0.526;0.048;0.143;-0.527;0.033;0.144;0;0;0;0;0;0;0.64;0.012;-0.077;0.945;0.195;-0.009;0.086;0;0.589;0.147;-0.117;0.929;-0.116;-0.077;-0.151;0;0;0;-0.389;-0.478;0.038;-0.073;-0.661;-0.559;0.783;0;0;-0.576;0.17;-0.409;0.752;-0.428;0.111;-0.421;-1;-1;0.095;0.263;0.041;-0.569;0.652;0.634;-0.763;0.266;-0.649;-0.708;-0.27;-0.915;-0.399;-0.495;-0.492;-0.654;-0.342;-0.775;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.082;0.038;0.056;0;0;0;0;0;0;-0.524;0.045;0.142;-0.525;0.03;0.143;0;0;0;0;0;0;0.636;0.01;-0.133;0.944;0.165;-0.007;0.085;0;0.588;0.148;-0.05;0.927;-0.092;-0.069;-0.161;0;0;0;-0.356;-0.463;0.062;-0.106;-0.66;-0.533;0.801;0;0;-0.572;0.166;-0.42;0.751;-0.434;0.111;-0.421;-1;-1;0.087;0.294;0.058;-0.532;0.695;0.638;-0.774;0.519;-0.614;-0.537;-0.284;-1;-0.448;-0.515;-0.45;-0.717;-0.314;-0.79;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.082;0.044;0.114;0;0;0;0;0;0;-0.517;0.038;0.137;-0.518;0.024;0.137;0;0;0;0;0;0;0.633;0.008;-0.181;0.943;0.144;-0.004;0.079;0;0.584;0.147;0.016;0.926;-0.083;-0.058;-0.166;0;0;0;-0.297;-0.437;0.104;-0.126;-0.659;-0.528;0.795;0;0;-0.567;0.159;-0.449;0.748;-0.445;0.112;-0.421;-1;-1;0.112;0.295;0.039;-0.453;0.688;0.614;-0.796;0.72;-0.599;-0.489;-0.334;-1;-0.508;-0.568;-0.46;-0.781;-0.348;-0.836;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.083;0.046;0.154;0;0;0;0;0;0;-0.502;0.034;0.12;-0.502;0.021;0.121;0;0;0;0;0;0;0.63;0.005;-0.198;0.94;0.142;-0.001;0.062;0;0.574;0.144;0.046;0.927;-0.09;-0.044;-0.164;0;0;0;-0.203;-0.386;0.17;-0.152;-0.617;-0.531;0.76;0;0;-0.558;0.142;-0.508;0.743;-0.463;0.112;-0.421;-1;-1;0.176;0.305;-0.006;-0.25;0.648;0.555;-0.846;1;-0.604;-0.421;-0.41;-1;-0.564;-0.593;-0.489;-0.906;-0.397;-0.872;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.084;0.035;0.069;0;0;0;0;0;0;-0.498;0.035;0.108;-0.498;0.024;0.109;0;0;0;0;0;0;0.633;0.004;-0.106;0.94;0.18;-0.002;0.059;0;0.566;0.144;-0.047;0.929;-0.132;-0.051;-0.149;0;0;0;-0.179;-0.372;0.176;-0.168;-0.573;-0.537;0.743;0;0;-0.557;0.14;-0.511;0.745;-0.458;0.112;-0.421;-1;-1;0.203;0.32;-0.018;-0.158;0.632;0.533;-0.864;1;-0.605;-0.392;-0.431;-1;-0.541;-0.545;-0.495;-0.949;-0.401;-0.849;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.043;0.049;0.069;0;0;0;0;0;0;0.061;0.039;-0.119;0.06;0.051;-0.115;0;0;0;0;0;0;0.72;0.056;-0.102;0.936;0.187;-0.005;0.059;0;0.689;0.122;-0.097;0.928;-0.105;-0.067;-0.143;0;0;0;-0.627;-0.032;0.096;0.394;-0.392;-0.137;1;0;0;-0.563;0.173;-0.478;0.7;-0.416;0.112;-0.42;-1;-0.511;0.341;0.585;0.385;-0.294;0.647;0.558;-0.549;1;-0.339;0.106;-0.636;-1;-0.428;-0.055;-0.586;-1;-0.473;-0.316;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.083;0.031;0.032;0;0;0;0;0;0;-0.465;0.029;0.04;-0.465;0.025;0.042;0;0;0;0;0;0;0.632;0.003;-0.083;0.94;0.153;-0.004;0.073;0;0.558;0.142;-0.073;0.927;-0.105;-0.05;-0.156;0;0;0;-0.189;-0.334;0.144;-0.171;-0.446;-0.551;0.764;0;0;-0.557;0.142;-0.486;0.751;-0.437;0.111;-0.421;-1;-0.913;0.202;0.371;0.02;-0.144;0.592;0.474;-0.916;1;-0.668;-0.282;-0.435;-1;-0.48;-0.446;-0.465;-0.884;-0.376;-0.749;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.082;0.034;0.06;0;0;0;0;0;0;-0.428;0.026;-0.025;-0.427;0.029;-0.021;0;0;0;0;0;0;0.629;0.001;-0.109;0.939;0.136;-0.003;0.07;0;0.553;0.141;-0.04;0.926;-0.094;-0.042;-0.159;0;0;0;-0.219;-0.279;0.117;-0.11;-0.416;-0.518;0.716;0;0;-0.554;0.137;-0.505;0.75;-0.441;0.112;-0.421;-1;-0.705;0.111;0.333;0.113;-0.232;0.611;0.473;-0.874;1;-0.622;-0.184;-0.404;-1;-0.493;-0.443;-0.437;-0.876;-0.429;-0.727;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.081;0.032;0.048;0;0;0;0;0;0;-0.398;0.028;-0.059;-0.398;0.034;-0.054;0;0;0;0;0;0;0.629;0;-0.093;0.939;0.14;-0.003;0.069;0;0.549;0.14;-0.054;0.926;-0.099;-0.041;-0.156;0;0;0;-0.234;-0.22;0.118;-0.07;-0.414;-0.484;0.649;0;0;-0.553;0.135;-0.509;0.751;-0.44;0.111;-0.421;-1;-0.557;0.052;0.307;0.172;-0.272;0.638;0.491;-0.81;0.945;-0.557;-0.184;-0.41;-1;-0.54;-0.451;-0.448;-0.904;-0.501;-0.692;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.046;0.055;0.037;0;0;0;0;0;0;0.132;0.001;-0.152;0.131;0.017;-0.152;0;0;0;0;0;0;0.719;0.039;-0.066;0.937;0.174;-0.008;0.06;0;0.695;0.135;-0.126;0.927;-0.099;-0.062;-0.148;0;0;0;-0.699;0.08;-0.016;0.656;-0.414;-0.137;1;0;0;-0.582;0.181;-0.443;0.739;-0.405;0.111;-0.421;-1;-0.511;0.341;0.585;0.385;-0.294;0.647;0.558;-0.549;1;-0.339;0.106;-0.636;-1;-0.428;-0.055;-0.586;-1;-0.473;-0.316;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.078;0.028;0.018;0;0;0;0;0;0;-0.309;0.031;-0.153;-0.31;0.048;-0.147;0;0;0;0;0;0;0.626;-0.002;-0.064;0.937;0.142;-0.003;0.071;0;0.541;0.138;-0.084;0.924;-0.1;-0.04;-0.153;0;0;0;-0.292;-0.09;0.086;-0.006;-0.429;-0.394;0.501;0;0;-0.551;0.134;-0.512;0.753;-0.433;0.111;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.075;0.027;0.003;0;0;0;0;0;0;-0.248;0.025;-0.186;-0.249;0.045;-0.18;0;0;0;0;0;0;0.625;-0.003;-0.052;0.937;0.14;-0.004;0.075;0;0.538;0.138;-0.097;0.923;-0.097;-0.04;-0.153;0;0;0;-0.345;-0.019;0.054;0.068;-0.416;-0.394;0.501;0;0;-0.551;0.135;-0.506;0.754;-0.427;0.111;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.072;0.027;-0.003;0;0;0;0;0;0;-0.215;0.023;-0.198;-0.216;0.044;-0.193;0;0;0;0;0;0;0.623;-0.004;-0.047;0.936;0.138;-0.004;0.077;0;0.538;0.138;-0.102;0.922;-0.094;-0.041;-0.153;0;0;0;-0.383;0.01;0.022;0.142;-0.412;-0.394;0.502;0;0;-0.552;0.136;-0.501;0.755;-0.424;0.111;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.068;0.028;-0.009;0;0;0;0;0;0;-0.154;0.007;-0.211;-0.156;0.029;-0.208;0;0;0;0;0;0;0.62;-0.006;-0.045;0.935;0.135;-0.004;0.082;0;0.538;0.138;-0.105;0.921;-0.089;-0.042;-0.154;0;0;0;-0.448;0.053;-0.025;0.253;-0.411;-0.394;0.501;0;0;-0.554;0.139;-0.492;0.756;-0.418;0.111;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.066;0.028;-0.009;0;0;0;0;0;0;-0.126;0.003;-0.217;-0.127;0.026;-0.214;0;0;0;0;0;0;0.618;-0.007;-0.046;0.934;0.133;-0.004;0.084;0;0.539;0.137;-0.103;0.921;-0.087;-0.042;-0.155;0;0;0;-0.48;0.071;-0.044;0.323;-0.41;-0.394;0.501;0;0;-0.556;0.142;-0.483;0.755;-0.414;0.111;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.056;0.044;0.026;0;0;0;0;0;0;0.073;0.027;-0.157;0.073;0.044;-0.154;0;0;0;0;0;0;0.701;0.009;-0.047;0.936;0.142;-0.006;0.071;0;0.695;0.149;-0.126;0.928;-0.088;-0.054;-0.152;0;0;0;-0.787;0.161;-0.041;0.74;-0.428;-0.138;1;0;0;-0.606;0.182;-0.385;0.764;-0.415;0.111;-0.422;-1;-0.511;0.341;0.585;0.385;-0.294;0.647;0.558;-0.549;1;-0.339;0.106;-0.636;-1;-0.428;-0.055;-0.586;-1;-0.473;-0.316;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.059;0.03;-0.003;0;0;0;0;0;0;-0.044;0.014;-0.22;-0.046;0.038;-0.217;0;0;0;0;0;0;0.612;-0.008;-0.056;0.931;0.132;-0.003;0.086;0;0.544;0.137;-0.094;0.919;-0.083;-0.042;-0.157;0;0;0;-0.56;0.112;-0.119;0.515;-0.428;-0.394;0.5;0;0;-0.562;0.148;-0.46;0.751;-0.404;0.111;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.056;0.031;0.001;0;0;0;0;0;0;-0.003;0.023;-0.214;-0.005;0.045;-0.21;0;0;0;0;0;0;0.609;-0.009;-0.062;0.929;0.133;-0.002;0.086;0;0.549;0.136;-0.088;0.919;-0.083;-0.041;-0.157;0;0;0;-0.595;0.129;-0.165;0.605;-0.44;-0.394;0.5;0;0;-0.567;0.152;-0.445;0.748;-0.4;0.111;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.055;0.031;0.004;0;0;0;0;0;0;0.015;0.027;-0.213;0.014;0.049;-0.209;0;0;0;0;0;0;0.607;-0.009;-0.066;0.928;0.134;-0.001;0.085;0;0.553;0.136;-0.084;0.918;-0.083;-0.04;-0.158;0;0;0;-0.611;0.138;-0.19;0.65;-0.45;-0.394;0.5;0;0;-0.571;0.154;-0.435;0.746;-0.397;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.053;0.031;0.008;0;0;0;0;0;0;0.041;0.032;-0.211;0.04;0.054;-0.207;0;0;0;0;0;0;0.605;-0.009;-0.071;0.926;0.136;-0.001;0.083;0;0.559;0.135;-0.081;0.918;-0.083;-0.039;-0.157;0;0;0;-0.637;0.152;-0.235;0.715;-0.466;-0.395;0.5;0;0;-0.577;0.157;-0.422;0.742;-0.394;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.052;0.031;0.011;0;0;0;0;0;0;0.053;0.035;-0.21;0.051;0.057;-0.205;0;0;0;0;0;0;0.604;-0.008;-0.075;0.925;0.137;0;0.081;0;0.563;0.135;-0.078;0.917;-0.083;-0.038;-0.157;0;0;0;-0.65;0.16;-0.253;0.743;-0.475;-0.395;0.499;0;0;-0.581;0.159;-0.414;0.741;-0.393;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.051;0.03;0.012;0;0;0;0;0;0;0.081;0.04;-0.21;0.079;0.062;-0.206;0;0;0;0;0;0;0.604;-0.007;-0.079;0.923;0.14;0;0.077;0;0.569;0.134;-0.078;0.917;-0.084;-0.038;-0.156;0;0;0;-0.67;0.17;-0.275;0.778;-0.492;-0.396;0.497;0;0;-0.588;0.161;-0.404;0.739;-0.393;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.046;-0.008;0.011;0;0;0;0;0;0;-0.002;0.053;0.017;0.028;0.059;0.026;0;0;0;0;0;0;0.666;0.003;-0.107;0.925;0.152;0.002;-0.015;0;0.673;0.124;-0.062;0.924;-0.087;-0.02;-0.161;0;0;0;-0.74;0.142;-0.214;0.765;-0.164;-0.102;0.304;0;0;-0.687;0.182;-0.248;0.839;0.095;-0.311;-0.29;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.05;0.028;0.011;0;0;0;0;0;0;0.115;0.041;-0.205;0.113;0.062;-0.2;0;0;0;0;0;0;0.604;-0.006;-0.081;0.921;0.144;0;0.071;0;0.577;0.133;-0.083;0.918;-0.083;-0.038;-0.155;0;0;0;-0.694;0.179;-0.286;0.806;-0.52;-0.397;0.494;0;0;-0.595;0.164;-0.394;0.738;-0.396;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.05;0.027;0.011;0;0;0;0;0;0;0.118;0.039;-0.207;0.116;0.061;-0.203;0;0;0;0;0;0;0.605;-0.004;-0.085;0.921;0.146;-0.001;0.068;0;0.579;0.133;-0.083;0.918;-0.082;-0.037;-0.155;0;0;0;-0.703;0.179;-0.28;0.811;-0.524;-0.397;0.494;0;0;-0.598;0.165;-0.389;0.737;-0.396;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.049;0.026;0.01;0;0;0;0;0;0;0.113;0.04;-0.204;0.112;0.061;-0.2;0;0;0;0;0;0;0.605;-0.001;-0.089;0.92;0.148;-0.001;0.062;0;0.583;0.132;-0.085;0.918;-0.081;-0.037;-0.155;0;0;0;-0.718;0.179;-0.266;0.812;-0.532;-0.397;0.494;0;0;-0.603;0.166;-0.382;0.738;-0.398;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.049;0.026;0.01;0;0;0;0;0;0;0.111;0.039;-0.204;0.11;0.06;-0.2;0;0;0;0;0;0;0.606;0;-0.091;0.92;0.149;-0.001;0.058;0;0.586;0.132;-0.087;0.918;-0.08;-0.036;-0.155;0;0;0;-0.724;0.178;-0.256;0.802;-0.529;-0.397;0.495;0;0;-0.606;0.167;-0.378;0.738;-0.398;0.112;-0.421;-1;-0.163;-0.068;0.262;0.326;-0.51;0.724;0.445;-0.587;0.246;-0.361;-0.387;-0.404;-1;-0.553;-0.48;-0.519;-0.971;-0.645;-0.563;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
