0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.013;-0.011;0;0;0;0;0;0;-0.244;0.197;0.375;-0.248;0.159;0.39;0;0;0;0;0;0;0.708;0.086;-0.106;0.954;0.061;0.002;-0.109;0;0.677;0.148;-0.125;0.948;0.031;-0.004;-0.164;0;0;0;-0.734;0.172;-0.081;0.758;-0.752;0.289;-0.142;0;0;0.149;-0.243;0.522;0.715;-0.222;0.328;-0.311;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.053;0.066;0.202;0.424;-0.057;0.318;0.208;0.577;0.397;0.318;0.021;0.702;-0.888;0.425;0.324;0.682;0.12;0.37;0.061
-0.035;-0.004;0.021;0;0;0;0;0;0;-0.088;-0.023;-0.146;-0.083;0.011;-0.171;0;0;0;0;0;0;0.753;0.071;-0.119;0.936;0.02;-0.005;-0.074;0;0.655;0.121;-0.077;0.96;0.046;0.013;-0.166;0;0;0;0.049;-0.294;0.36;0.365;-0.388;0.403;0.091;0;0;-0.664;0.142;-0.294;0.785;-0.065;-0.002;0;-1;-0.408;-0.033;0.486;0.375;-0.377;0.253;0.321;0.089;-0.949;-0.54;-0.623;0.04;-0.133;-0.692;-0.743;0.026;-0.201;-0.845;-0.804;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.013;-0.009;0;0;0;0;0;0;-0.274;0.211;0.382;-0.278;0.172;0.398;0;0;0;0;0;0;0.707;0.086;-0.107;0.954;0.062;0.003;-0.111;0;0.678;0.147;-0.123;0.948;0.029;-0.005;-0.164;0;0;0;-0.74;0.176;-0.087;0.759;-0.754;0.289;-0.142;0;0;0.096;-0.199;0.518;0.565;-0.483;0.519;-0.196;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.302;-0.01;0.409;0.249;0.475;0.031;0.206;0.376;1;-0.284;-0.271;0.517;-1;-0.296;-0.166;0.404;0.175;-0.22;-0.259
-0.036;-0.004;0.018;0;0;0;0;0;0;-0.12;-0.006;-0.138;-0.118;0.023;-0.154;0;0;0;0;0;0;0.758;0.074;-0.117;0.937;0.018;-0.006;-0.079;0;0.654;0.118;-0.078;0.958;0.047;0.015;-0.166;0;0;0;0.001;-0.252;0.414;0.162;-0.508;0.345;0.152;0;0;-0.671;0.138;-0.295;0.793;-0.066;-0.002;0;-1;-0.827;0.174;0.67;0.006;-0.563;0.143;0.383;-0.367;-1;-0.854;-0.626;-0.442;0.137;-1;-0.671;-0.484;-0.287;-1;-0.633;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.013;-0.008;0;0;0;0;0;0;-0.298;0.206;0.39;-0.303;0.166;0.405;0;0;0;0;0;0;0.707;0.087;-0.108;0.953;0.065;0.004;-0.112;0;0.678;0.147;-0.122;0.948;0.028;-0.006;-0.163;0;0;0;-0.745;0.18;-0.093;0.76;-0.758;0.289;-0.143;0;0;0.051;-0.163;0.506;0.403;-0.635;0.553;-0.142;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.672;0.069;0.647;0.056;0.349;0.173;0.514;-0.239;0.1;-0.981;-0.905;-0.207;0.183;-1;-0.794;-0.329;0.519;-0.965;-0.626
-0.036;-0.005;0.017;0;0;0;0;0;0;-0.137;-0.011;-0.137;-0.136;0.016;-0.154;0;0;0;0;0;0;0.76;0.076;-0.121;0.937;0.018;-0.007;-0.08;0;0.654;0.116;-0.077;0.958;0.047;0.015;-0.167;0;0;0;-0.027;-0.241;0.427;0.079;-0.545;0.305;0.189;0;0;-0.674;0.137;-0.295;0.795;-0.066;-0.002;0;-1;-0.981;0.223;0.676;-0.062;-0.601;0.197;0.477;-0.463;-1;-0.871;-0.593;-0.56;0.262;-1;-0.609;-0.601;-0.286;-1;-0.541;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;-0.005;0.015;0;0;0;0;0;0;-0.153;-0.02;-0.143;-0.153;0.004;-0.16;0;0;0;0;0;0;0.762;0.079;-0.128;0.938;0.021;-0.007;-0.083;0;0.654;0.114;-0.075;0.957;0.046;0.016;-0.168;0;0;0;-0.063;-0.228;0.44;-0.026;-0.595;0.231;0.249;0;0;-0.679;0.136;-0.294;0.799;-0.064;-0.002;0;-1;-1;0.273;0.655;-0.123;-0.641;0.3;0.599;-0.589;-1;-0.875;-0.523;-0.689;0.425;-1;-0.52;-0.729;-0.281;-1;-0.426;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.013;-0.005;0;0;0;0;0;0;-0.318;0.211;0.386;-0.322;0.171;0.401;0;0;0;0;0;0;0.706;0.088;-0.108;0.952;0.067;0.004;-0.114;0;0.679;0.147;-0.121;0.948;0.027;-0.007;-0.163;0;0;0;-0.751;0.184;-0.105;0.761;-0.766;0.289;-0.143;0;0;0.011;-0.133;0.477;0.24;-0.785;0.18;0.066;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.363;0.707;-0.09;-0.312;-0.201;-0.194;-0.83;0.192;-1;-0.749;-0.731;0.758;-1;-0.545;-1;0.825;-0.887;-0.319
-0.055;0.013;-0.005;0;0;0;0;0;0;-0.313;0.204;0.381;-0.318;0.165;0.396;0;0;0;0;0;0;0.706;0.088;-0.108;0.952;0.069;0.004;-0.114;0;0.68;0.147;-0.122;0.948;0.026;-0.007;-0.163;0;0;0;-0.752;0.185;-0.106;0.76;-0.767;0.289;-0.143;0;0;0.004;-0.135;0.457;0.269;-0.799;0.132;0.139;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.304;0.652;0.021;-0.36;-0.114;-0.099;-0.76;0.237;-1;-0.605;-0.7;0.674;-0.985;-0.442;-1;0.736;-0.732;-0.205
-0.045;-0.004;0.004;0;0;0;0;0;0;-0.172;-0.026;-0.172;-0.17;-0.001;-0.197;0;0;0;0;0;0;0.773;0.092;-0.132;0.943;0.017;-0.01;-0.104;0;0.656;0.102;-0.083;0.953;0.055;0.015;-0.166;0;0;0;-0.214;-0.186;0.463;-0.291;-0.759;-0.192;0.341;0;0;-0.697;0.132;-0.258;0.814;-0.07;-0.002;0;-1;-1;0.191;0.518;-0.229;-0.689;0.245;0.176;-0.897;-0.817;-0.741;-0.492;-0.901;-0.228;-0.756;-0.346;-0.98;-0.579;-0.886;-0.132;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.013;-0.005;0;0;0;0;0;0;-0.316;0.201;0.379;-0.321;0.162;0.393;0;0;0;0;0;0;0.706;0.088;-0.108;0.952;0.07;0.004;-0.115;0;0.68;0.146;-0.122;0.948;0.026;-0.007;-0.163;0;0;0;-0.753;0.186;-0.105;0.759;-0.768;0.289;-0.143;0;0;-0.001;-0.14;0.435;0.32;-0.802;0.128;0.213;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.233;0.597;0.15;-0.359;0.007;0.078;-0.69;0.38;-0.947;-0.563;-0.646;0.451;-0.888;-0.396;-1;0.574;-0.612;-0.136
-0.056;0.012;-0.005;0;0;0;0;0;0;-0.322;0.201;0.379;-0.327;0.163;0.393;0;0;0;0;0;0;0.706;0.089;-0.107;0.951;0.071;0.005;-0.115;0;0.68;0.146;-0.122;0.948;0.025;-0.007;-0.163;0;0;0;-0.754;0.186;-0.103;0.757;-0.768;0.289;-0.143;0;0;0;-0.15;0.416;0.384;-0.795;0.152;0.285;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.176;0.553;0.251;-0.339;0.075;0.111;-0.677;0.719;-0.967;-0.61;-0.634;0.091;-0.896;-0.448;-1;0.373;-0.57;-0.134
-0.057;0.012;-0.005;0;0;0;0;0;0;-0.323;0.202;0.381;-0.327;0.163;0.396;0;0;0;0;0;0;0.706;0.089;-0.107;0.951;0.072;0.005;-0.116;0;0.68;0.146;-0.123;0.948;0.025;-0.008;-0.163;0;0;0;-0.755;0.187;-0.101;0.754;-0.768;0.289;-0.143;0;0;0.003;-0.159;0.406;0.44;-0.789;0.189;0.335;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.149;0.516;0.372;-0.329;0.101;0.005;-0.649;0.991;-0.963;-0.617;-0.62;-0.219;-0.895;-0.47;-0.97;0.216;-0.5;-0.153
-0.046;-0.004;0.001;0;0;0;0;0;0;-0.167;-0.028;-0.166;-0.162;-0.001;-0.194;0;0;0;0;0;0;0.775;0.095;-0.133;0.944;0.018;-0.01;-0.107;0;0.656;0.1;-0.084;0.952;0.056;0.015;-0.167;0;0;0;-0.226;-0.185;0.453;-0.215;-0.758;-0.248;0.384;0;0;-0.7;0.132;-0.249;0.816;-0.071;-0.002;0;-1;-1;0.138;0.546;-0.261;-0.68;0.008;-0.182;-0.93;-0.285;-0.755;-0.483;-0.851;-0.666;-0.685;-0.364;-0.928;-0.733;-0.783;-0.155;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.003;0;0;0;0;0;0;0;-0.166;-0.026;-0.172;-0.161;0;-0.194;0;0;0;0;0;0;0.775;0.097;-0.134;0.945;0.019;-0.01;-0.109;0;0.657;0.099;-0.084;0.952;0.056;0.015;-0.167;0;0;0;-0.229;-0.187;0.446;-0.145;-0.754;-0.257;0.402;0;0;-0.701;0.132;-0.245;0.818;-0.071;-0.002;0;-1;-0.908;0.106;0.549;-0.258;-0.648;-0.069;-0.314;-0.919;-0.018;-0.745;-0.475;-0.819;-0.921;-0.675;-0.385;-0.881;-0.826;-0.747;-0.19;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.001;-0.003;0;0;0;0;0;0;-0.171;-0.027;-0.172;-0.165;-0.001;-0.194;0;0;0;0;0;0;0.778;0.102;-0.13;0.947;0.015;-0.01;-0.119;0;0.659;0.096;-0.091;0.951;0.063;0.013;-0.166;0;0;0;-0.226;-0.199;0.424;0.094;-0.715;-0.152;0.391;0;0;-0.703;0.134;-0.229;0.822;-0.079;-0.002;-0.001;-1;-0.044;0.063;0.539;-0.06;-0.442;-0.116;-0.5;-0.746;0.772;-0.658;-0.439;-0.631;-1;-0.622;-0.485;-0.674;-1;-0.706;-0.307;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.01;-0.004;0;0;0;0;0;0;-0.315;0.195;0.383;-0.32;0.156;0.397;0;0;0;0;0;0;0.706;0.09;-0.106;0.95;0.072;0.005;-0.117;0;0.68;0.146;-0.122;0.948;0.025;-0.008;-0.162;0;0;0;-0.754;0.187;-0.099;0.746;-0.769;0.289;-0.143;0;0;0.015;-0.179;0.401;0.572;-0.766;0.34;0.416;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.783;0.168;0.401;0.658;-0.084;0.174;0.262;-0.54;1;-0.877;-0.598;-0.422;-0.631;-0.723;-0.463;-0.792;0.003;-0.295;-0.297
-0.058;0.009;-0.004;0;0;0;0;0;0;-0.314;0.192;0.379;-0.319;0.153;0.393;0;0;0;0;0;0;0.706;0.09;-0.104;0.949;0.072;0.005;-0.117;0;0.68;0.146;-0.123;0.948;0.024;-0.008;-0.162;0;0;0;-0.753;0.187;-0.098;0.742;-0.769;0.289;-0.142;0;0;0.023;-0.186;0.42;0.608;-0.771;0.413;0.451;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.768;0.161;0.353;0.723;-0.002;0.245;0.496;-0.539;1;-0.916;-0.638;-0.415;-0.638;-0.782;-0.516;-0.776;-0.004;-0.345;-0.356
-0.058;0.009;-0.004;0;0;0;0;0;0;-0.314;0.192;0.379;-0.318;0.153;0.392;0;0;0;0;0;0;0.706;0.09;-0.104;0.949;0.072;0.005;-0.117;0;0.68;0.146;-0.123;0.949;0.024;-0.009;-0.162;0;0;0;-0.753;0.187;-0.098;0.741;-0.769;0.289;-0.142;0;0;0.024;-0.187;0.426;0.614;-0.771;0.426;0.458;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.758;0.159;0.354;0.725;-0.006;0.264;0.548;-0.547;1;-0.937;-0.674;-0.425;-0.649;-0.804;-0.543;-0.784;-0.011;-0.359;-0.376
-0.052;0;-0.004;0;0;0;0;0;0;-0.159;-0.047;-0.181;-0.151;-0.021;-0.209;0;0;0;0;0;0;0.78;0.104;-0.123;0.948;0.01;-0.009;-0.126;0;0.661;0.095;-0.099;0.951;0.071;0.012;-0.165;0;0;0;-0.209;-0.217;0.416;0.228;-0.688;-0.018;0.296;0;0;-0.702;0.135;-0.224;0.823;-0.086;-0.002;-0.001;-1;0.31;0.156;0.524;0.1;-0.308;-0.056;-0.37;-0.71;0.886;-0.682;-0.472;-0.528;-1;-0.636;-0.578;-0.579;-1;-0.707;-0.419;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0;-0.004;0;0;0;0;0;0;-0.159;-0.047;-0.181;-0.151;-0.021;-0.209;0;0;0;0;0;0;0.78;0.104;-0.123;0.948;0.01;-0.009;-0.126;0;0.661;0.095;-0.099;0.951;0.071;0.012;-0.165;0;0;0;-0.209;-0.217;0.416;0.228;-0.688;-0.018;0.296;0;0;-0.702;0.135;-0.224;0.823;-0.086;-0.002;-0.001;-1;0.31;0.156;0.524;0.1;-0.308;-0.056;-0.37;-0.71;0.886;-0.682;-0.472;-0.528;-1;-0.636;-0.578;-0.579;-1;-0.707;-0.419;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.008;-0.003;0;0;0;0;0;0;-0.314;0.186;0.371;-0.318;0.148;0.384;0;0;0;0;0;0;0.705;0.09;-0.104;0.949;0.072;0.005;-0.116;0;0.68;0.146;-0.123;0.949;0.024;-0.009;-0.162;0;0;0;-0.751;0.187;-0.096;0.737;-0.769;0.289;-0.142;0;0;0.033;-0.193;0.465;0.64;-0.756;0.492;0.501;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.79;0.198;0.41;0.673;-0.126;0.092;0.229;-0.619;1;-1;-0.644;-0.518;-0.736;-0.907;-0.568;-0.862;-0.046;-0.437;-0.418
-0.059;0.007;-0.004;0;0;0;0;0;0;-0.317;0.18;0.365;-0.322;0.142;0.378;0;0;0;0;0;0;0.705;0.09;-0.103;0.948;0.072;0.005;-0.116;0;0.679;0.146;-0.124;0.949;0.024;-0.009;-0.162;0;0;0;-0.751;0.187;-0.095;0.736;-0.768;0.289;-0.142;0;0;0.036;-0.194;0.5;0.638;-0.744;0.502;0.492;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.762;0.217;0.423;0.62;-0.192;-0.035;0.024;-0.617;1;-1;-0.721;-0.559;-0.855;-0.936;-0.587;-0.906;-0.081;-0.454;-0.407
-0.06;0.006;-0.004;0;0;0;0;0;0;-0.319;0.178;0.363;-0.323;0.141;0.375;0;0;0;0;0;0;0.705;0.089;-0.102;0.948;0.072;0.005;-0.116;0;0.679;0.146;-0.125;0.949;0.023;-0.009;-0.162;0;0;0;-0.751;0.188;-0.092;0.734;-0.767;0.289;-0.142;0;0;0.038;-0.195;0.529;0.635;-0.73;0.505;0.469;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.769;0.24;0.429;0.56;-0.229;-0.189;-0.229;-0.604;1;-1;-0.752;-0.596;-1;-0.964;-0.592;-0.952;-0.123;-0.476;-0.378
-0.06;0.005;-0.004;0;0;0;0;0;0;-0.321;0.172;0.356;-0.325;0.135;0.368;0;0;0;0;0;0;0.703;0.089;-0.099;0.948;0.071;0.005;-0.115;0;0.678;0.147;-0.128;0.95;0.023;-0.01;-0.161;0;0;0;-0.751;0.189;-0.085;0.73;-0.765;0.289;-0.142;0;0;0.042;-0.195;0.571;0.63;-0.696;0.507;0.401;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.699;0.261;0.448;0.485;-0.256;-0.429;-0.595;-0.635;1;-1;-0.734;-0.672;-1;-1;-0.568;-1;-0.204;-0.5;-0.344
-0.06;0.005;-0.004;0;0;0;0;0;0;-0.321;0.172;0.356;-0.325;0.135;0.368;0;0;0;0;0;0;0.703;0.089;-0.099;0.948;0.071;0.005;-0.115;0;0.678;0.147;-0.128;0.95;0.023;-0.01;-0.161;0;0;0;-0.751;0.189;-0.083;0.729;-0.764;0.289;-0.142;0;0;0.043;-0.195;0.578;0.629;-0.691;0.506;0.39;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.687;0.261;0.448;0.475;-0.254;-0.459;-0.629;-0.641;1;-1;-0.734;-0.679;-1;-1;-0.565;-1;-0.212;-0.495;-0.342
-0.06;0.004;-0.004;0;0;0;0;0;0;-0.323;0.172;0.355;-0.327;0.135;0.366;0;0;0;0;0;0;0.702;0.088;-0.098;0.948;0.071;0.005;-0.114;0;0.677;0.148;-0.129;0.95;0.023;-0.01;-0.161;0;0;0;-0.751;0.19;-0.079;0.726;-0.763;0.289;-0.142;0;0;0.046;-0.195;0.6;0.627;-0.671;0.492;0.339;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.678;0.267;0.428;0.418;-0.216;-0.575;-0.68;-0.626;1;-1;-0.679;-0.657;-1;-0.928;-0.527;-1;-0.191;-0.423;-0.313
-0.061;0.003;-0.004;0;0;0;0;0;0;-0.323;0.172;0.356;-0.327;0.135;0.367;0;0;0;0;0;0;0.7;0.088;-0.097;0.948;0.07;0.005;-0.113;0;0.677;0.148;-0.13;0.95;0.023;-0.011;-0.161;0;0;0;-0.752;0.191;-0.075;0.725;-0.762;0.289;-0.142;0;0;0.047;-0.195;0.609;0.626;-0.662;0.481;0.315;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.633;0.257;0.415;0.392;-0.189;-0.599;-0.667;-0.605;1;-1;-0.687;-0.645;-1;-0.917;-0.535;-0.997;-0.169;-0.392;-0.331
-0.061;0.003;-0.005;0;0;0;0;0;0;-0.323;0.172;0.358;-0.327;0.135;0.369;0;0;0;0;0;0;0.699;0.087;-0.097;0.948;0.07;0.005;-0.112;0;0.676;0.148;-0.131;0.95;0.023;-0.011;-0.161;0;0;0;-0.752;0.192;-0.072;0.723;-0.761;0.289;-0.142;0;0;0.048;-0.193;0.617;0.626;-0.654;0.472;0.295;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.551;0.241;0.41;0.365;-0.176;-0.622;-0.671;-0.585;1;-1;-0.707;-0.647;-1;-0.934;-0.538;-0.973;-0.153;-0.379;-0.355
-0.061;0.003;-0.005;0;0;0;0;0;0;-0.322;0.171;0.359;-0.326;0.134;0.37;0;0;0;0;0;0;0.698;0.087;-0.097;0.948;0.071;0.005;-0.112;0;0.676;0.149;-0.131;0.95;0.023;-0.011;-0.161;0;0;0;-0.753;0.193;-0.068;0.722;-0.76;0.289;-0.142;0;0;0.049;-0.192;0.622;0.627;-0.647;0.463;0.281;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.467;0.226;0.408;0.327;-0.143;-0.677;-0.705;-0.569;1;-1;-0.694;-0.643;-1;-0.935;-0.53;-0.938;-0.128;-0.362;-0.378
-0.063;-0.001;-0.005;0;0;0;0;0;0;-0.166;-0.037;-0.176;-0.163;-0.014;-0.201;0;0;0;0;0;0;0.781;0.11;-0.122;0.948;0.015;-0.006;-0.136;0;0.665;0.093;-0.105;0.95;0.076;0.009;-0.166;0;0;0;-0.127;-0.283;0.401;0.311;-0.757;0.168;0.151;0;0;-0.694;0.132;-0.241;0.817;-0.087;-0.002;-0.001;-1;-0.759;0.242;0.386;0.456;-0.601;0.573;0.515;-0.461;-0.195;-0.424;-0.721;-0.562;-1;-0.649;-0.512;-0.778;-1;-0.755;-0.293;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.001;-0.005;0;0;0;0;0;0;-0.166;-0.037;-0.176;-0.163;-0.014;-0.201;0;0;0;0;0;0;0.781;0.11;-0.122;0.948;0.015;-0.006;-0.136;0;0.665;0.093;-0.105;0.95;0.076;0.009;-0.166;0;0;0;-0.127;-0.283;0.401;0.311;-0.757;0.168;0.151;0;0;-0.694;0.132;-0.241;0.817;-0.087;-0.002;-0.001;-1;-0.759;0.242;0.386;0.456;-0.601;0.573;0.515;-0.461;-0.195;-0.424;-0.721;-0.562;-1;-0.649;-0.512;-0.778;-1;-0.755;-0.293;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.002;-0.004;0;0;0;0;0;0;-0.319;0.17;0.362;-0.323;0.133;0.373;0;0;0;0;0;0;0.695;0.087;-0.099;0.947;0.072;0.005;-0.111;0;0.674;0.15;-0.13;0.951;0.021;-0.011;-0.162;0;0;0;-0.755;0.195;-0.067;0.721;-0.76;0.289;-0.142;0;0;0.05;-0.19;0.629;0.629;-0.666;0.445;0.295;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.387;0.211;0.391;0.284;-0.012;-0.661;-0.611;-0.551;1;-1;-0.644;-0.645;-0.803;-0.909;-0.515;-0.906;0.014;-0.395;-0.411
-0.06;0.002;-0.004;0;0;0;0;0;0;-0.319;0.171;0.362;-0.323;0.134;0.374;0;0;0;0;0;0;0.694;0.087;-0.1;0.947;0.073;0.005;-0.11;0;0.673;0.15;-0.13;0.951;0.021;-0.011;-0.161;0;0;0;-0.755;0.195;-0.066;0.721;-0.76;0.289;-0.142;0;0;0.05;-0.189;0.63;0.63;-0.677;0.438;0.299;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.411;0.211;0.388;0.312;0.017;-0.567;-0.477;-0.538;1;-0.996;-0.652;-0.617;-0.691;-0.85;-0.494;-0.88;0.06;-0.359;-0.409
-0.066;-0.002;-0.005;0;0;0;0;0;0;-0.164;-0.043;-0.168;-0.161;-0.022;-0.196;0;0;0;0;0;0;0.78;0.112;-0.121;0.948;0.017;-0.006;-0.139;0;0.665;0.093;-0.107;0.95;0.077;0.008;-0.167;0;0;0;-0.109;-0.302;0.392;0.337;-0.766;0.138;0.166;0;0;-0.692;0.13;-0.245;0.81;-0.081;-0.002;0;-1;-0.795;0.192;0.376;0.424;-0.598;0.572;0.529;-0.485;-0.14;-0.5;-0.775;-0.532;-1;-0.624;-0.571;-0.779;-1;-0.716;-0.361;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.002;-0.003;0;0;0;0;0;0;-0.314;0.177;0.367;-0.319;0.139;0.379;0;0;0;0;0;0;0.693;0.087;-0.101;0.947;0.074;0.005;-0.11;0;0.672;0.151;-0.13;0.951;0.02;-0.012;-0.161;0;0;0;-0.757;0.196;-0.066;0.721;-0.761;0.289;-0.142;0;0;0.05;-0.187;0.63;0.632;-0.696;0.428;0.285;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.464;0.219;0.404;0.386;0.089;-0.369;-0.246;-0.519;1;-0.969;-0.694;-0.529;-0.616;-0.73;-0.478;-0.82;0.079;-0.29;-0.424
