0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;-0.009;0.011;0;0;0;0;0;0;-0.064;0.124;0.04;-0.031;0.142;0.06;0;0;0;0;0;0;0.542;0.115;-0.129;0.956;0.138;0.024;-0.169;0;0.603;0.161;-0.098;0.947;-0.048;-0.026;-0.159;0;0;0;-0.714;0.141;-0.037;0.664;-0.037;0;0;0;0;-0.721;0.195;0.031;0.713;-0.043;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.009;0.011;0;0;0;0;0;0;-0.064;0.124;0.04;-0.031;0.142;0.06;0;0;0;0;0;0;0.542;0.115;-0.129;0.956;0.138;0.024;-0.169;0;0.603;0.161;-0.098;0.947;-0.048;-0.026;-0.159;0;0;0;-0.714;0.141;-0.037;0.664;-0.037;0;0;0;0;-0.721;0.195;0.031;0.713;-0.043;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.008;0.009;0;0;0;0;0;0;-0.067;0.119;0.038;-0.035;0.138;0.058;0;0;0;0;0;0;0.542;0.115;-0.126;0.955;0.136;0.024;-0.17;0;0.602;0.16;-0.097;0.948;-0.049;-0.027;-0.159;0;0;0;-0.713;0.142;-0.049;0.659;-0.037;0;0;0;0;-0.721;0.195;0.031;0.713;-0.044;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.006;0.007;0;0;0;0;0;0;-0.071;0.107;0.035;-0.041;0.126;0.053;0;0;0;0;0;0;0.542;0.116;-0.122;0.955;0.133;0.024;-0.17;0;0.6;0.158;-0.098;0.949;-0.05;-0.028;-0.158;0;0;0;-0.712;0.143;-0.065;0.653;-0.035;0;0;0;0;-0.722;0.196;0.032;0.712;-0.045;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.005;0.006;0;0;0;0;0;0;-0.067;0.1;0.036;-0.044;0.113;0.052;0;0;0;0;0;0;0.541;0.116;-0.117;0.954;0.129;0.024;-0.171;0;0.598;0.157;-0.099;0.951;-0.05;-0.028;-0.157;0;0;0;-0.712;0.143;-0.076;0.648;-0.034;0;0;0;0;-0.722;0.197;0.032;0.711;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.003;0.004;0;0;0;0;0;0;-0.074;0.09;0.035;-0.045;0.11;0.052;0;0;0;0;0;0;0.541;0.116;-0.113;0.954;0.127;0.024;-0.172;0;0.596;0.156;-0.1;0.952;-0.05;-0.028;-0.157;0;0;0;-0.714;0.142;-0.084;0.645;-0.032;0;0;0;0;-0.723;0.198;0.032;0.71;-0.047;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.002;0.003;0;0;0;0;0;0;-0.074;0.086;0.036;-0.046;0.105;0.052;0;0;0;0;0;0;0.54;0.116;-0.107;0.953;0.123;0.024;-0.172;0;0.593;0.155;-0.102;0.953;-0.049;-0.028;-0.156;0;0;0;-0.716;0.141;-0.093;0.642;-0.029;0;0;0;0;-0.722;0.199;0.033;0.709;-0.048;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0;0.002;0;0;0;0;0;0;-0.067;0.09;0.04;-0.046;0.105;0.055;0;0;0;0;0;0;0.539;0.115;-0.102;0.953;0.12;0.024;-0.173;0;0.591;0.155;-0.106;0.953;-0.047;-0.027;-0.155;0;0;0;-0.718;0.139;-0.104;0.642;-0.027;0;0;0;0;-0.722;0.2;0.033;0.708;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0;0.001;0;0;0;0;0;0;-0.071;0.084;0.041;-0.043;0.104;0.058;0;0;0;0;0;0;0.538;0.114;-0.099;0.952;0.118;0.024;-0.173;0;0.589;0.155;-0.109;0.953;-0.046;-0.026;-0.155;0;0;0;-0.721;0.137;-0.119;0.647;-0.026;0;0;0;0;-0.723;0.201;0.034;0.708;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0;0;0;0;0;0;0;0;-0.067;0.088;0.046;-0.042;0.105;0.062;0;0;0;0;0;0;0.538;0.114;-0.096;0.952;0.116;0.024;-0.173;0;0.587;0.155;-0.112;0.953;-0.044;-0.026;-0.154;0;0;0;-0.725;0.134;-0.137;0.656;-0.025;0;0;0;0;-0.723;0.201;0.036;0.707;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0;0;0;0;0;0;0;0;-0.07;0.086;0.047;-0.041;0.107;0.065;0;0;0;0;0;0;0.537;0.113;-0.094;0.951;0.115;0.024;-0.172;0;0.585;0.155;-0.114;0.953;-0.043;-0.025;-0.154;0;0;0;-0.729;0.13;-0.152;0.666;-0.024;0;0;0;0;-0.724;0.202;0.036;0.706;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0;0;0;0;0;0;0;0;-0.062;0.094;0.05;-0.039;0.108;0.067;0;0;0;0;0;0;0.536;0.113;-0.095;0.95;0.115;0.024;-0.171;0;0.583;0.155;-0.115;0.953;-0.042;-0.024;-0.155;0;0;0;-0.733;0.127;-0.161;0.676;-0.023;0;0;0;0;-0.724;0.202;0.035;0.706;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0;0.001;0;0;0;0;0;0;-0.058;0.096;0.05;-0.037;0.109;0.066;0;0;0;0;0;0;0.535;0.112;-0.096;0.95;0.116;0.023;-0.17;0;0.582;0.155;-0.116;0.952;-0.041;-0.023;-0.155;0;0;0;-0.738;0.122;-0.166;0.693;-0.021;0;0;0;0;-0.724;0.203;0.031;0.705;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0;0.001;0;0;0;0;0;0;-0.058;0.096;0.05;-0.037;0.109;0.066;0;0;0;0;0;0;0.535;0.112;-0.096;0.95;0.116;0.023;-0.17;0;0.582;0.155;-0.116;0.952;-0.041;-0.023;-0.155;0;0;0;-0.738;0.122;-0.166;0.693;-0.021;0;0;0;0;-0.724;0.203;0.031;0.705;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0;0.001;0;0;0;0;0;0;-0.069;0.084;0.045;-0.036;0.109;0.064;0;0;0;0;0;0;0.535;0.113;-0.098;0.949;0.117;0.023;-0.17;0;0.581;0.155;-0.116;0.952;-0.041;-0.023;-0.156;0;0;0;-0.74;0.12;-0.165;0.704;-0.02;0;0;0;0;-0.724;0.203;0.03;0.704;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.001;0.001;0;0;0;0;0;0;-0.059;0.093;0.045;-0.036;0.109;0.06;0;0;0;0;0;0;0.535;0.113;-0.1;0.949;0.118;0.023;-0.169;0;0.581;0.156;-0.116;0.951;-0.041;-0.022;-0.156;0;0;0;-0.743;0.119;-0.161;0.717;-0.019;0;0;0;0;-0.725;0.203;0.029;0.704;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.001;0.001;0;0;0;0;0;0;-0.058;0.089;0.037;-0.036;0.107;0.051;0;0;0;0;0;0;0.535;0.114;-0.103;0.949;0.119;0.023;-0.169;0;0.581;0.156;-0.117;0.95;-0.04;-0.022;-0.156;0;0;0;-0.748;0.116;-0.144;0.742;-0.019;0;0;0;0;-0.726;0.203;0.029;0.704;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.001;0.001;0;0;0;0;0;0;-0.058;0.089;0.037;-0.036;0.107;0.051;0;0;0;0;0;0;0.535;0.114;-0.103;0.949;0.119;0.023;-0.169;0;0.581;0.156;-0.117;0.95;-0.04;-0.022;-0.156;0;0;0;-0.748;0.116;-0.144;0.742;-0.019;0;0;0;0;-0.726;0.203;0.029;0.704;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.001;0.002;0;0;0;0;0;0;-0.053;0.089;0.034;-0.033;0.106;0.048;0;0;0;0;0;0;0.535;0.114;-0.103;0.948;0.119;0.022;-0.169;0;0.58;0.157;-0.117;0.95;-0.039;-0.022;-0.156;0;0;0;-0.752;0.115;-0.119;0.761;-0.02;0;0;0;0;-0.727;0.202;0.029;0.704;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.001;0.002;0;0;0;0;0;0;-0.053;0.089;0.034;-0.033;0.106;0.048;0;0;0;0;0;0;0.535;0.114;-0.103;0.948;0.119;0.022;-0.169;0;0.58;0.157;-0.117;0.95;-0.039;-0.022;-0.156;0;0;0;-0.752;0.115;-0.119;0.761;-0.02;0;0;0;0;-0.727;0.202;0.029;0.704;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.001;0.002;0;0;0;0;0;0;-0.06;0.079;0.033;-0.033;0.106;0.047;0;0;0;0;0;0;0.535;0.115;-0.105;0.948;0.119;0.022;-0.169;0;0.58;0.157;-0.118;0.95;-0.038;-0.022;-0.156;0;0;0;-0.755;0.115;-0.106;0.768;-0.02;0;0;0;0;-0.727;0.202;0.028;0.704;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.001;0.003;0;0;0;0;0;0;-0.055;0.084;0.034;-0.033;0.106;0.048;0;0;0;0;0;0;0.535;0.115;-0.106;0.948;0.119;0.022;-0.169;0;0.58;0.158;-0.118;0.949;-0.037;-0.022;-0.156;0;0;0;-0.757;0.116;-0.088;0.777;-0.019;0;0;0;0;-0.726;0.201;0.026;0.704;-0.05;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.001;0.003;0;0;0;0;0;0;-0.051;0.087;0.035;-0.032;0.108;0.05;0;0;0;0;0;0;0.535;0.116;-0.107;0.948;0.118;0.022;-0.169;0;0.58;0.158;-0.119;0.949;-0.036;-0.022;-0.156;0;0;0;-0.76;0.116;-0.069;0.784;-0.018;0;0;0;0;-0.726;0.201;0.026;0.705;-0.051;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.001;0.003;0;0;0;0;0;0;-0.047;0.096;0.039;-0.03;0.113;0.054;0;0;0;0;0;0;0.536;0.116;-0.106;0.948;0.117;0.022;-0.17;0;0.58;0.159;-0.12;0.949;-0.035;-0.023;-0.156;0;0;0;-0.764;0.118;-0.041;0.793;-0.017;0;0;0;0;-0.725;0.2;0.026;0.706;-0.051;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.001;0.003;0;0;0;0;0;0;-0.047;0.096;0.039;-0.03;0.113;0.054;0;0;0;0;0;0;0.536;0.116;-0.106;0.948;0.117;0.022;-0.17;0;0.58;0.159;-0.12;0.949;-0.035;-0.023;-0.156;0;0;0;-0.764;0.118;-0.041;0.793;-0.017;0;0;0;0;-0.725;0.2;0.026;0.706;-0.051;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0;0.003;0;0;0;0;0;0;-0.053;0.093;0.041;-0.032;0.115;0.058;0;0;0;0;0;0;0.536;0.117;-0.106;0.948;0.117;0.022;-0.17;0;0.58;0.16;-0.12;0.949;-0.035;-0.023;-0.156;0;0;0;-0.766;0.119;-0.022;0.795;-0.018;0;0;0;0;-0.725;0.199;0.027;0.707;-0.051;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
