0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.027;0.023;0;0;0;0;0;0;-0.24;-0.218;-0.726;-0.259;-0.144;-0.737;0;0;0;0;0;0;0.45;0.097;-0.072;0.445;0.308;0.174;0.114;0;0.558;0.11;-0.033;0.792;-0.319;0.192;-0.127;0;0;0;-0.142;-0.174;0.441;-0.08;-1;-0.254;0.794;0;0;-0.608;0.184;-0.092;0.712;0.496;-0.654;0.453;-1;-1;0.04;0.24;0.405;-1;-0.116;-0.381;-0.451;-0.493;-0.531;-0.584;-0.448;-0.657;-0.593;-0.53;-0.588;-0.756;-0.52;-0.478;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.057;0.005;0.001;0;0;0;0;0;0;-0.402;0.097;0.244;-0.404;0.072;0.249;0;0;0;0;0;0;0.534;0.099;-0.053;0.548;0.027;0.038;0.026;0;0.494;0.127;-0.074;0.856;-0.304;0.2;-0.137;0;0;0;-0.572;-0.31;-0.115;0.199;-0.589;0.047;0.5;0;0;-0.664;0.128;-0.11;0.737;0.488;-0.654;0.453;-1;-1;0.086;0.253;0.184;-0.966;0.261;0.255;-0.739;0.323;-0.732;-0.422;-0.851;-1;-0.751;-0.33;-0.928;-1;-0.763;-0.118;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.057;0.005;0.001;0;0;0;0;0;0;-0.402;0.092;0.238;-0.404;0.067;0.243;0;0;0;0;0;0;0.533;0.099;-0.052;0.543;0.021;0.022;0.027;0;0.493;0.127;-0.073;0.858;-0.304;0.198;-0.135;0;0;0;-0.574;-0.313;-0.106;0.193;-0.584;0.05;0.488;0;0;-0.663;0.126;-0.115;0.736;0.491;-0.654;0.453;-1;-1;0.088;0.251;0.218;-0.951;0.374;0.43;-0.744;0.33;-0.714;-0.438;-0.853;-1;-0.743;-0.338;-0.91;-1;-0.73;-0.166;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.057;0.005;0.001;0;0;0;0;0;0;-0.394;0.087;0.231;-0.396;0.063;0.235;0;0;0;0;0;0;0.532;0.098;-0.052;0.539;0.015;0.009;0.029;0;0.492;0.127;-0.073;0.859;-0.304;0.196;-0.133;0;0;0;-0.577;-0.316;-0.098;0.186;-0.58;0.049;0.479;0;0;-0.663;0.124;-0.118;0.735;0.494;-0.654;0.453;-1;-1;0.093;0.25;0.239;-0.937;0.464;0.551;-0.736;0.316;-0.688;-0.455;-0.833;-1;-0.71;-0.35;-0.888;-1;-0.692;-0.216;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.058;0.005;0.001;0;0;0;0;0;0;-0.381;0.081;0.221;-0.383;0.058;0.225;0;0;0;0;0;0;0.532;0.099;-0.05;0.534;0.008;-0.003;0.032;0;0.492;0.127;-0.073;0.861;-0.304;0.194;-0.131;0;0;0;-0.581;-0.323;-0.092;0.174;-0.57;0.038;0.472;0;0;-0.663;0.122;-0.12;0.735;0.496;-0.654;0.453;-1;-1;0.115;0.25;0.267;-0.886;0.571;0.678;-0.726;0.34;-0.658;-0.479;-0.794;-1;-0.663;-0.381;-0.861;-1;-0.625;-0.298;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.058;0.006;0.001;0;0;0;0;0;0;-0.367;0.075;0.21;-0.369;0.054;0.214;0;0;0;0;0;0;0.531;0.098;-0.05;0.528;0.003;-0.017;0.037;0;0.492;0.127;-0.074;0.863;-0.304;0.193;-0.13;0;0;0;-0.586;-0.324;-0.079;0.155;-0.555;0.009;0.463;0;0;-0.663;0.12;-0.121;0.735;0.499;-0.654;0.453;-1;-1;0.143;0.258;0.313;-0.807;0.708;0.842;-0.724;0.404;-0.656;-0.584;-0.772;-1;-0.659;-0.447;-0.843;-1;-0.567;-0.433;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.058;0.006;0.001;0;0;0;0;0;0;-0.356;0.07;0.2;-0.357;0.049;0.204;0;0;0;0;0;0;0.53;0.098;-0.049;0.521;-0.003;-0.029;0.042;0;0.491;0.127;-0.076;0.866;-0.303;0.192;-0.129;0;0;0;-0.588;-0.299;-0.065;0.143;-0.527;-0.028;0.425;0;0;-0.662;0.119;-0.12;0.736;0.5;-0.654;0.453;-1;-1;0.171;0.297;0.389;-0.662;0.827;0.95;-0.734;0.679;-0.699;-0.66;-0.763;-1;-0.679;-0.501;-0.815;-1;-0.5;-0.577;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.058;0.006;0.001;0;0;0;0;0;0;-0.343;0.069;0.193;-0.344;0.049;0.196;0;0;0;0;0;0;0.529;0.098;-0.049;0.516;-0.007;-0.038;0.047;0;0.491;0.127;-0.077;0.868;-0.302;0.192;-0.128;0;0;0;-0.596;-0.277;-0.061;0.146;-0.485;-0.053;0.382;0;0;-0.662;0.117;-0.119;0.736;0.502;-0.654;0.453;-1;-1;0.191;0.353;0.454;-0.523;0.878;0.909;-0.719;1;-0.7;-0.601;-0.741;-1;-0.665;-0.5;-0.763;-1;-0.421;-0.653;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.058;0.006;0;0;0;0;0;0;0;-0.327;0.068;0.184;-0.329;0.049;0.188;0;0;0;0;0;0;0.528;0.098;-0.048;0.511;-0.011;-0.046;0.052;0;0.491;0.127;-0.078;0.87;-0.302;0.191;-0.127;0;0;0;-0.604;-0.258;-0.058;0.156;-0.437;-0.067;0.345;0;0;-0.662;0.116;-0.116;0.737;0.502;-0.654;0.453;-1;-0.903;0.208;0.414;0.494;-0.408;0.835;0.8;-0.675;1;-0.628;-0.453;-0.697;-1;-0.596;-0.431;-0.693;-1;-0.339;-0.676;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.058;0.007;0;0;0;0;0;0;0;-0.316;0.066;0.172;-0.317;0.048;0.176;0;0;0;0;0;0;0.528;0.097;-0.048;0.505;-0.015;-0.055;0.058;0;0.492;0.127;-0.079;0.874;-0.301;0.189;-0.126;0;0;0;-0.614;-0.233;-0.051;0.182;-0.353;-0.077;0.301;0;0;-0.662;0.115;-0.114;0.737;0.502;-0.654;0.453;-1;-0.813;0.238;0.504;0.48;-0.312;0.675;0.609;-0.615;1;-0.446;-0.152;-0.636;-1;-0.442;-0.224;-0.596;-1;-0.284;-0.634;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.058;0.007;-0.001;0;0;0;0;0;0;-0.299;0.064;0.162;-0.3;0.047;0.166;0;0;0;0;0;0;0.527;0.097;-0.048;0.541;0.008;-0.086;0.032;0;0.492;0.128;-0.082;0.879;-0.299;0.186;-0.123;0;0;0;-0.623;-0.204;-0.038;0.217;-0.282;-0.078;0.255;0;0;-0.661;0.115;-0.111;0.738;0.503;-0.654;0.453;-1;-0.764;0.242;0.545;0.421;-0.244;0.532;0.487;-0.595;1;-0.405;-0.074;-0.578;-1;-0.309;-0.096;-0.526;-1;-0.259;-0.571;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.058;0.008;-0.001;0;0;0;0;0;0;-0.281;0.065;0.156;-0.282;0.049;0.16;0;0;0;0;0;0;0.527;0.097;-0.05;0.625;0.068;-0.109;-0.026;0;0.492;0.128;-0.085;0.886;-0.298;0.182;-0.119;0;0;0;-0.63;-0.173;-0.021;0.261;-0.213;-0.07;0.181;0;0;-0.661;0.114;-0.109;0.738;0.503;-0.654;0.453;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.06;0.024;0.008;0;0;0;0;0;0;-0.215;-0.212;-0.777;-0.237;-0.134;-0.788;0;0;0;0;0;0;0.462;0.105;-0.048;0.497;0.256;0.206;0.14;0;0.542;0.111;-0.065;0.808;-0.309;0.193;-0.128;0;0;0;-0.15;-0.117;0.558;-0.145;-1;-0.153;1;0;0;-0.61;0.168;-0.094;0.716;0.495;-0.654;0.453;-1;-1;0.26;0.32;-0.065;-1;-0.47;-0.613;-0.163;-0.277;-0.764;-0.967;-0.592;-1;-0.717;-0.794;-0.618;-1;-0.444;-0.727;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.058;0.011;-0.002;0;0;0;0;0;0;-0.256;0.056;0.146;-0.256;0.041;0.15;0;0;0;0;0;0;0.526;0.097;-0.053;0.713;0.133;-0.027;-0.044;0;0.492;0.128;-0.087;0.898;-0.296;0.179;-0.117;0;0;0;-0.645;-0.105;0.019;0.339;-0.213;-0.07;0.181;0;0;-0.659;0.113;-0.103;0.741;0.503;-0.654;0.453;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.057;0.012;-0.002;0;0;0;0;0;0;-0.245;0.054;0.144;-0.245;0.039;0.147;0;0;0;0;0;0;0.526;0.097;-0.053;0.71;0.133;0.048;-0.022;0;0.493;0.127;-0.085;0.903;-0.298;0.179;-0.117;0;0;0;-0.651;-0.065;0.049;0.4;-0.213;-0.07;0.181;0;0;-0.659;0.113;-0.1;0.743;0.503;-0.654;0.453;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.057;0.012;-0.003;0;0;0;0;0;0;-0.24;0.051;0.141;-0.241;0.037;0.145;0;0;0;0;0;0;0.526;0.097;-0.053;0.694;0.124;0.102;-0.003;0;0.495;0.126;-0.082;0.907;-0.3;0.178;-0.118;0;0;0;-0.654;-0.038;0.078;0.456;-0.215;-0.07;0.181;0;0;-0.659;0.114;-0.096;0.748;0.503;-0.654;0.453;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.057;0.013;-0.003;0;0;0;0;0;0;-0.229;0.047;0.141;-0.23;0.032;0.144;0;0;0;0;0;0;0.527;0.098;-0.052;0.667;0.11;0.164;0.019;0;0.496;0.124;-0.078;0.911;-0.303;0.179;-0.12;0;0;0;-0.661;-0.002;0.113;0.526;-0.218;-0.07;0.181;0;0;-0.659;0.116;-0.089;0.756;0.502;-0.654;0.453;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.063;0.023;-0.004;0;0;0;0;0;0;-0.228;-0.171;-0.705;-0.246;-0.099;-0.713;0;0;0;0;0;0;0.46;0.1;-0.037;0.465;0.189;0.228;0.159;0;0.538;0.112;-0.077;0.815;-0.307;0.193;-0.129;0;0;0;-0.189;-0.067;0.588;-0.188;-1;-0.299;0.968;0;0;-0.613;0.172;-0.09;0.722;0.497;-0.654;0.453;-1;-1;0.173;0.282;0.278;-1;-0.198;-0.253;-0.225;-0.443;-0.723;-0.701;-0.819;-1;-0.697;-0.345;-0.608;-0.687;-0.478;-0.577;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.057;0.015;-0.004;0;0;0;0;0;0;-0.2;0.046;0.136;-0.2;0.032;0.139;0;0;0;0;0;0;0.527;0.098;-0.052;0.658;0.118;0.183;0.035;0;0.5;0.122;-0.076;0.915;-0.304;0.185;-0.124;0;0;0;-0.677;0.049;0.133;0.619;-0.225;-0.07;0.182;0;0;-0.659;0.121;-0.078;0.772;0.499;-0.654;0.453;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.063;0.021;-0.007;0;0;0;0;0;0;-0.21;-0.151;-0.646;-0.225;-0.085;-0.653;0;0;0;0;0;0;0.458;0.098;-0.034;0.459;0.171;0.209;0.155;0;0.538;0.114;-0.081;0.817;-0.305;0.194;-0.129;0;0;0;-0.259;-0.039;0.56;-0.204;-1;-0.205;0.856;0;0;-0.616;0.174;-0.086;0.723;0.497;-0.654;0.453;-1;-0.741;0.142;0.384;0.474;-0.666;0.407;0.643;-0.252;0.367;-0.561;-0.683;-0.822;-1;-0.745;-0.326;-0.649;-1;-0.801;-0.63;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.058;0.016;-0.004;0;0;0;0;0;0;-0.178;0.052;0.137;-0.178;0.038;0.141;0;0;0;0;0;0;0.527;0.098;-0.056;0.746;0.203;0.119;0.038;0;0.502;0.12;-0.078;0.917;-0.302;0.19;-0.128;0;0;0;-0.693;0.083;0.114;0.701;-0.239;-0.07;0.181;0;0;-0.656;0.128;-0.066;0.787;0.492;-0.654;0.453;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.058;0.017;-0.004;0;0;0;0;0;0;-0.166;0.055;0.142;-0.167;0.04;0.146;0;0;0;0;0;0;0.527;0.098;-0.056;0.737;0.2;0.158;0.074;0;0.503;0.119;-0.077;0.917;-0.303;0.193;-0.13;0;0;0;-0.701;0.097;0.094;0.742;-0.249;-0.069;0.182;0;0;-0.653;0.134;-0.055;0.797;0.485;-0.654;0.453;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.058;0.017;-0.003;0;0;0;0;0;0;-0.156;0.061;0.144;-0.157;0.045;0.148;0;0;0;0;0;0;0.526;0.099;-0.057;0.709;0.184;0.205;0.1;0;0.504;0.117;-0.072;0.915;-0.304;0.196;-0.134;0;0;0;-0.707;0.109;0.077;0.772;-0.258;-0.069;0.182;0;0;-0.651;0.141;-0.045;0.804;0.48;-0.654;0.454;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.059;0.017;-0.001;0;0;0;0;0;0;-0.146;0.067;0.149;-0.146;0.052;0.154;0;0;0;0;0;0;0.525;0.101;-0.062;0.714;0.197;0.196;0.093;0;0.504;0.115;-0.058;0.883;-0.312;0.234;-0.172;0;0;0;-0.713;0.122;0.054;0.796;-0.266;-0.07;0.181;0;0;-0.652;0.148;-0.037;0.809;0.482;-0.654;0.454;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.06;0.017;0.001;0;0;0;0;0;0;-0.138;0.074;0.157;-0.139;0.057;0.163;0;0;0;0;0;0;0.524;0.103;-0.073;0.779;0.246;0.125;0.05;0;0.504;0.112;-0.047;0.822;-0.317;0.29;-0.225;0;0;0;-0.72;0.131;0.035;0.81;-0.274;-0.07;0.181;0;0;-0.654;0.154;-0.028;0.811;0.484;-0.655;0.454;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.061;0.018;0.003;0;0;0;0;0;0;-0.135;0.079;0.163;-0.136;0.062;0.169;0;0;0;0;0;0;0.523;0.104;-0.088;0.843;0.285;0.077;0.015;0;0.504;0.11;-0.042;0.773;-0.314;0.318;-0.25;0;0;0;-0.728;0.138;0.018;0.816;-0.273;-0.071;0.181;0;0;-0.656;0.16;-0.015;0.812;0.485;-0.655;0.454;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.062;0.018;0.004;0;0;0;0;0;0;-0.133;0.082;0.171;-0.134;0.063;0.178;0;0;0;0;0;0;0.521;0.107;-0.106;0.903;0.324;0.065;0.006;0;0.503;0.108;-0.041;0.724;-0.306;0.327;-0.253;0;0;0;-0.741;0.144;0.006;0.817;-0.27;-0.071;0.18;0;0;-0.657;0.166;-0.002;0.811;0.483;-0.655;0.455;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.062;0.018;0.005;0;0;0;0;0;0;-0.132;0.082;0.173;-0.133;0.064;0.18;0;0;0;0;0;0;0.52;0.109;-0.115;0.926;0.34;0.072;0.013;0;0.502;0.108;-0.041;0.709;-0.306;0.314;-0.24;0;0;0;-0.751;0.144;0.005;0.815;-0.264;-0.071;0.18;0;0;-0.656;0.17;0.009;0.809;0.48;-0.655;0.455;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.06;0.014;-0.005;0;0;0;0;0;0;-0.084;0.056;-0.067;-0.085;0.063;-0.061;0;0;0;0;0;0;0.45;0.094;-0.043;0.609;0.323;0.184;0.125;0;0.534;0.12;-0.078;0.819;-0.3;0.197;-0.135;0;0;0;-0.534;0.084;0.197;0.13;-0.724;-0.103;0.247;0;0;-0.641;0.182;-0.024;0.719;0.515;-0.654;0.453;-1;-0.304;0.401;0.587;0.21;0.375;0.387;0.501;-0.296;1;-0.36;-0.499;-0.809;-1;-0.684;-0.352;-0.849;-1;-0.841;-0.392;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.063;0.017;0.005;0;0;0;0;0;0;-0.137;0.086;0.178;-0.138;0.067;0.185;0;0;0;0;0;0;0.518;0.111;-0.126;0.965;0.367;0.105;0.044;0;0.501;0.107;-0.044;0.697;-0.312;0.267;-0.195;0;0;0;-0.771;0.143;0.009;0.81;-0.26;-0.071;0.18;0;0;-0.652;0.178;0.026;0.8;0.475;-0.655;0.454;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.064;0.018;0.004;0;0;0;0;0;0;-0.132;0.087;0.179;-0.133;0.068;0.186;0;0;0;0;0;0;0.516;0.112;-0.128;0.977;0.374;0.125;0.062;0;0.501;0.108;-0.048;0.706;-0.312;0.236;-0.166;0;0;0;-0.78;0.14;0.005;0.804;-0.257;-0.071;0.18;0;0;-0.647;0.184;0.045;0.794;0.47;-0.654;0.454;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.065;0.019;0.004;0;0;0;0;0;0;-0.124;0.092;0.178;-0.125;0.073;0.185;0;0;0;0;0;0;0.515;0.112;-0.127;0.985;0.377;0.141;0.078;0;0.5;0.109;-0.05;0.719;-0.312;0.21;-0.141;0;0;0;-0.786;0.137;-0.007;0.793;-0.254;-0.071;0.18;0;0;-0.64;0.19;0.065;0.786;0.465;-0.654;0.454;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.066;0.021;0.005;0;0;0;0;0;0;-0.119;0.099;0.177;-0.12;0.08;0.186;0;0;0;0;0;0;0.513;0.112;-0.125;0.991;0.377;0.155;0.091;0;0.5;0.11;-0.053;0.736;-0.31;0.188;-0.121;0;0;0;-0.792;0.134;-0.01;0.778;-0.253;-0.071;0.181;0;0;-0.632;0.197;0.08;0.776;0.46;-0.654;0.454;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.067;0.023;0.007;0;0;0;0;0;0;-0.112;0.106;0.176;-0.113;0.087;0.186;0;0;0;0;0;0;0.511;0.111;-0.123;0.995;0.375;0.167;0.102;0;0.5;0.111;-0.053;0.753;-0.308;0.172;-0.106;0;0;0;-0.796;0.132;0.003;0.764;-0.255;-0.07;0.181;0;0;-0.621;0.204;0.084;0.765;0.456;-0.654;0.454;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.068;0.025;0.01;0;0;0;0;0;0;-0.106;0.109;0.175;-0.107;0.091;0.185;0;0;0;0;0;0;0.508;0.11;-0.12;0.998;0.373;0.177;0.109;0;0.5;0.112;-0.054;0.771;-0.306;0.161;-0.096;0;0;0;-0.798;0.131;0.015;0.752;-0.259;-0.07;0.181;0;0;-0.609;0.21;0.077;0.754;0.452;-0.654;0.453;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.068;0.025;0.012;0;0;0;0;0;0;-0.103;0.11;0.175;-0.103;0.091;0.185;0;0;0;0;0;0;0.506;0.108;-0.118;1;0.372;0.185;0.111;0;0.499;0.114;-0.055;0.786;-0.305;0.155;-0.091;0;0;0;-0.798;0.129;0.022;0.743;-0.264;-0.07;0.181;0;0;-0.596;0.215;0.062;0.744;0.449;-0.654;0.453;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.069;0.026;0.013;0;0;0;0;0;0;-0.097;0.105;0.174;-0.098;0.087;0.183;0;0;0;0;0;0;0.504;0.107;-0.115;1;0.371;0.191;0.111;0;0.499;0.115;-0.058;0.801;-0.303;0.153;-0.09;0;0;0;-0.796;0.128;0.027;0.735;-0.268;-0.07;0.181;0;0;-0.582;0.22;0.039;0.735;0.449;-0.654;0.453;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
