0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.089;0.008;0.035;0;0;0;0;0;0;-0.333;-0.104;-0.28;-0.335;-0.075;-0.286;0;0;0;0;0;0;0.638;0.106;-0.146;0.96;0.091;0.005;-0.108;0;0.699;0.1;-0.077;0.942;-0.002;-0.004;-0.156;0;0;0;-0.689;0.033;-0.305;0.858;-0.187;0.21;0.594;0;0;0.168;-0.408;0.035;-0.164;-0.108;-0.045;0.145;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.03;0.313;-0.051;0.306;0.46;0.654;-0.734;1;-0.969;-0.56;-0.83;-0.789;-0.93;-0.432;-0.791;0.194;-0.517;-0.466
-0.088;0.002;0.013;0;0;0;0;0;0;-0.306;-0.093;-0.249;-0.308;-0.067;-0.254;0;0;0;0;0;0;0.637;0.106;-0.12;0.959;0.102;0.005;-0.11;0;0.697;0.1;-0.104;0.943;-0.012;-0.004;-0.154;0;0;0;-0.688;0.035;-0.299;0.861;-0.184;0.21;0.594;0;0;0.136;-0.383;0.056;-0.148;-0.125;-0.042;0.173;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.035;0.312;-0.116;0.189;0.387;0.547;-0.729;1;-0.892;-0.47;-0.853;-0.429;-0.955;-0.42;-0.827;0.291;-0.571;-0.419
-0.086;-0.002;-0.013;0;0;0;0;0;0;-0.285;-0.086;-0.228;-0.287;-0.062;-0.233;0;0;0;0;0;0;0.637;0.107;-0.096;0.958;0.111;0.006;-0.108;0;0.697;0.1;-0.129;0.943;-0.02;-0.007;-0.153;0;0;0;-0.69;0.035;-0.305;0.861;-0.181;0.21;0.594;0;0;0.119;-0.359;0.069;-0.129;-0.145;-0.05;0.18;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.056;0.317;-0.187;0.138;0.295;0.405;-0.709;0.904;-0.778;-0.391;-0.87;-0.223;-0.954;-0.396;-0.846;0.364;-0.585;-0.36
-0.082;-0.006;-0.03;0;0;0;0;0;0;-0.259;-0.075;-0.194;-0.261;-0.054;-0.199;0;0;0;0;0;0;0.634;0.107;-0.085;0.958;0.108;0.006;-0.104;0;0.697;0.1;-0.139;0.943;-0.018;-0.009;-0.155;0;0;0;-0.692;0.036;-0.316;0.862;-0.177;0.21;0.594;0;0;0.088;-0.309;0.084;-0.085;-0.167;-0.069;0.164;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.107;0.336;-0.311;0.139;0.118;0.151;-0.678;0.844;-0.629;-0.267;-0.89;-0.074;-0.919;-0.34;-0.846;0.458;-0.553;-0.255
-0.077;-0.006;-0.025;0;0;0;0;0;0;-0.233;-0.065;-0.162;-0.234;-0.048;-0.166;0;0;0;0;0;0;0.63;0.108;-0.094;0.958;0.097;0.006;-0.101;0;0.698;0.1;-0.13;0.943;-0.006;-0.01;-0.159;0;0;0;-0.695;0.037;-0.317;0.863;-0.171;0.209;0.594;0;0;0.051;-0.249;0.083;-0.026;-0.181;-0.086;0.101;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.135;0.338;-0.429;0.175;-0.088;-0.107;-0.601;0.959;-0.503;-0.179;-0.864;-0.074;-0.833;-0.264;-0.837;0.486;-0.509;-0.143
-0.069;-0.005;-0.012;0;0;0;0;0;0;-0.207;-0.053;-0.131;-0.208;-0.039;-0.135;0;0;0;0;0;0;0.626;0.108;-0.108;0.958;0.087;0.006;-0.099;0;0.698;0.101;-0.12;0.944;0.009;-0.01;-0.16;0;0;0;-0.697;0.041;-0.304;0.865;-0.165;0.209;0.594;0;0;0.019;-0.19;0.038;0.054;-0.192;-0.09;-0.016;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.144;0.336;-0.501;0.285;-0.203;-0.199;-0.51;1;-0.442;-0.032;-0.776;-0.254;-0.656;-0.09;-0.783;0.462;-0.383;0.031
-0.097;0.013;-0.009;0;0;0;0;0;0;-0.038;0.031;-0.116;-0.039;0.043;-0.112;0;0;0;0;0;0;0.6;0.057;-0.111;0.962;0.159;0.005;0.011;0;0.686;0.152;-0.119;0.958;-0.056;-0.051;-0.153;0;0;0;-0.744;0.028;-0.278;0.889;-0.079;0.216;0.595;0;0;-0.624;0.162;-0.219;0.743;-0.885;0.257;0.153;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.091;0.016;-0.007;0;0;0;0;0;0;-0.048;0.039;-0.058;-0.048;0.045;-0.053;0;0;0;0;0;0;0.596;0.057;-0.104;0.961;0.156;0.006;0.011;0;0.684;0.153;-0.124;0.958;-0.054;-0.05;-0.152;0;0;0;-0.745;0.028;-0.289;0.891;-0.077;0.216;0.595;0;0;-0.622;0.161;-0.221;0.732;-0.885;0.257;0.154;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.048;-0.003;0.008;0;0;0;0;0;0;-0.11;-0.018;-0.047;-0.11;-0.013;-0.048;0;0;0;0;0;0;0.621;0.109;-0.121;0.953;0.08;0.007;-0.102;0;0.695;0.105;-0.111;0.947;0.023;-0.009;-0.16;0;0;0;-0.706;0.058;-0.261;0.867;-0.157;0.209;0.594;0;0;-0.112;-0.062;-0.147;0.208;-0.198;-0.054;-0.174;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.072;0.307;-0.478;0.339;-0.365;-0.409;-0.458;1;-0.578;-0.199;-0.668;-0.446;-0.603;-0.132;-0.718;0.379;-0.274;0.005
-0.043;-0.002;0.011;0;0;0;0;0;0;-0.092;-0.01;-0.035;-0.092;-0.006;-0.036;0;0;0;0;0;0;0.62;0.109;-0.122;0.952;0.078;0.007;-0.103;0;0.693;0.106;-0.112;0.948;0.027;-0.008;-0.16;0;0;0;-0.709;0.064;-0.243;0.866;-0.155;0.209;0.594;0;0;-0.163;-0.025;-0.209;0.283;-0.191;-0.054;-0.174;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.072;0.307;-0.478;0.339;-0.365;-0.409;-0.458;1;-0.578;-0.199;-0.668;-0.446;-0.603;-0.132;-0.718;0.379;-0.274;0.005
-0.038;0;0.013;0;0;0;0;0;0;-0.076;-0.005;-0.025;-0.076;-0.003;-0.026;0;0;0;0;0;0;0.621;0.108;-0.121;0.951;0.077;0.007;-0.104;0;0.692;0.107;-0.114;0.949;0.03;-0.008;-0.159;0;0;0;-0.711;0.069;-0.226;0.865;-0.152;0.209;0.594;0;0;-0.204;0;-0.262;0.344;-0.185;-0.054;-0.175;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.072;0.307;-0.478;0.339;-0.365;-0.409;-0.458;1;-0.578;-0.199;-0.668;-0.446;-0.603;-0.132;-0.718;0.379;-0.274;0.005
-0.033;0.001;0.014;0;0;0;0;0;0;-0.06;-0.001;-0.014;-0.06;0.001;-0.014;0;0;0;0;0;0;0.622;0.108;-0.12;0.949;0.076;0.007;-0.105;0;0.689;0.109;-0.118;0.95;0.034;-0.008;-0.159;0;0;0;-0.716;0.077;-0.2;0.862;-0.149;0.209;0.594;0;0;-0.262;0.031;-0.339;0.424;-0.178;-0.054;-0.174;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.072;0.307;-0.478;0.339;-0.365;-0.409;-0.458;1;-0.578;-0.199;-0.668;-0.446;-0.603;-0.132;-0.718;0.379;-0.274;0.005
-0.029;0.002;0.013;0;0;0;0;0;0;-0.041;0.008;-0.005;-0.041;0.009;-0.004;0;0;0;0;0;0;0.624;0.108;-0.115;0.947;0.074;0.007;-0.106;0;0.687;0.111;-0.123;0.951;0.036;-0.007;-0.159;0;0;0;-0.722;0.087;-0.173;0.857;-0.15;0.209;0.593;0;0;-0.332;0.061;-0.426;0.511;-0.177;-0.054;-0.175;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.072;0.307;-0.478;0.34;-0.365;-0.409;-0.458;1;-0.578;-0.199;-0.668;-0.446;-0.603;-0.132;-0.718;0.379;-0.274;0.005
-0.071;0.02;0.027;0;0;0;0;0;0;0.046;0.034;0.011;0.046;0.033;0.014;0;0;0;0;0;0;0.733;0.058;-0.112;0.955;0.142;-0.002;-0.007;0;0.679;0.14;-0.079;0.949;-0.076;-0.029;-0.16;0;0;0;-0.647;0.022;-0.31;0.788;-0.122;0.208;0.593;0;0;-0.63;0.138;-0.279;0.785;-0.869;0.257;0.152;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.028;0.003;0.009;0;0;0;0;0;0;-0.004;0.029;0.003;-0.004;0.028;0.006;0;0;0;0;0;0;0.628;0.107;-0.109;0.945;0.072;0.006;-0.107;0;0.684;0.114;-0.127;0.952;0.036;-0.006;-0.16;0;0;0;-0.731;0.099;-0.154;0.849;-0.157;0.208;0.593;0;0;-0.417;0.089;-0.537;0.616;-0.195;-0.054;-0.175;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.072;0.307;-0.478;0.34;-0.365;-0.409;-0.458;1;-0.578;-0.199;-0.668;-0.446;-0.603;-0.132;-0.718;0.379;-0.274;0.005
-0.029;0.003;0.006;0;0;0;0;0;0;0.005;0.036;0.003;0.005;0.035;0.006;0;0;0;0;0;0;0.63;0.107;-0.107;0.944;0.072;0.006;-0.107;0;0.683;0.114;-0.127;0.953;0.035;-0.006;-0.161;0;0;0;-0.734;0.103;-0.144;0.847;-0.166;0.208;0.593;0;0;-0.449;0.097;-0.578;0.651;-0.201;-0.054;-0.175;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.072;0.307;-0.478;0.339;-0.365;-0.409;-0.458;1;-0.578;-0.199;-0.668;-0.446;-0.603;-0.132;-0.718;0.379;-0.274;0.005
-0.03;0.003;0.003;0;0;0;0;0;0;0.015;0.042;0.004;0.015;0.042;0.008;0;0;0;0;0;0;0.632;0.108;-0.105;0.943;0.071;0.006;-0.107;0;0.682;0.115;-0.128;0.954;0.033;-0.006;-0.162;0;0;0;-0.737;0.107;-0.141;0.846;-0.172;0.208;0.593;0;0;-0.493;0.108;-0.62;0.697;-0.209;-0.055;-0.175;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.072;0.307;-0.478;0.34;-0.365;-0.409;-0.458;1;-0.578;-0.199;-0.668;-0.446;-0.603;-0.132;-0.718;0.379;-0.274;0.005
-0.036;0.051;-0.005;0;0;0;0;0;0;-0.025;0.058;-0.037;-0.025;0.061;-0.031;0;0;0;0;0;0;0.613;0.049;-0.087;0.956;0.15;0.003;0.007;0;0.687;0.169;-0.143;0.954;-0.05;-0.049;-0.154;0;0;0;-0.769;0.033;-0.378;0.864;-0.079;0.213;0.595;0;0;-0.605;0.173;-0.244;0.724;-0.886;0.257;0.154;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.033;0.002;-0.002;0;0;0;0;0;0;0.019;0.046;0.009;0.019;0.045;0.014;0;0;0;0;0;0;0.637;0.108;-0.103;0.942;0.069;0.004;-0.108;0;0.68;0.115;-0.125;0.955;0.03;-0.006;-0.163;0;0;0;-0.743;0.114;-0.143;0.843;-0.189;0.207;0.593;0;0;-0.568;0.126;-0.652;0.782;-0.248;-0.057;-0.177;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.072;0.307;-0.478;0.339;-0.365;-0.409;-0.458;1;-0.578;-0.199;-0.668;-0.446;-0.603;-0.132;-0.718;0.379;-0.274;0.005
-0.034;0.002;-0.003;0;0;0;0;0;0;0.017;0.045;0.021;0.018;0.043;0.025;0;0;0;0;0;0;0.639;0.109;-0.103;0.942;0.069;0.004;-0.108;0;0.679;0.114;-0.124;0.955;0.029;-0.006;-0.164;0;0;0;-0.744;0.115;-0.144;0.843;-0.194;0.207;0.593;0;0;-0.587;0.131;-0.636;0.799;-0.253;-0.058;-0.178;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.072;0.307;-0.478;0.339;-0.365;-0.409;-0.458;1;-0.578;-0.199;-0.668;-0.446;-0.603;-0.132;-0.718;0.379;-0.274;0.005
-0.035;0.002;-0.005;0;0;0;0;0;0;0.016;0.045;0.033;0.016;0.041;0.038;0;0;0;0;0;0;0.641;0.109;-0.103;0.942;0.07;0.004;-0.108;0;0.678;0.114;-0.121;0.956;0.026;-0.007;-0.164;0;0;0;-0.745;0.117;-0.147;0.843;-0.202;0.207;0.593;0;0;-0.613;0.137;-0.593;0.817;-0.258;-0.059;-0.179;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.072;0.307;-0.478;0.34;-0.365;-0.409;-0.458;1;-0.578;-0.199;-0.668;-0.446;-0.603;-0.132;-0.718;0.379;-0.274;0.005
-0.037;0.002;-0.007;0;0;0;0;0;0;0.017;0.05;0.042;0.018;0.045;0.047;0;0;0;0;0;0;0.643;0.11;-0.103;0.942;0.069;0.003;-0.109;0;0.677;0.113;-0.119;0.957;0.024;-0.007;-0.164;0;0;0;-0.746;0.118;-0.151;0.843;-0.209;0.207;0.593;0;0;-0.635;0.141;-0.538;0.827;-0.262;-0.059;-0.179;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.072;0.307;-0.478;0.34;-0.365;-0.409;-0.458;1;-0.578;-0.199;-0.668;-0.446;-0.603;-0.132;-0.718;0.379;-0.274;0.005
-0.038;0.001;-0.008;0;0;0;0;0;0;0.019;0.05;0.042;0.019;0.045;0.047;0;0;0;0;0;0;0.644;0.11;-0.103;0.942;0.069;0.003;-0.11;0;0.675;0.112;-0.117;0.957;0.022;-0.007;-0.165;0;0;0;-0.747;0.119;-0.156;0.843;-0.215;0.207;0.592;0;0;-0.655;0.144;-0.471;0.832;-0.27;-0.059;-0.179;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.072;0.307;-0.478;0.339;-0.365;-0.409;-0.458;1;-0.578;-0.199;-0.668;-0.446;-0.603;-0.132;-0.718;0.379;-0.274;0.005
-0.04;0.001;-0.009;0;0;0;0;0;0;0.022;0.051;0.043;0.022;0.046;0.048;0;0;0;0;0;0;0.645;0.111;-0.103;0.942;0.068;0.002;-0.11;0;0.674;0.111;-0.115;0.957;0.02;-0.007;-0.165;0;0;0;-0.747;0.119;-0.16;0.843;-0.22;0.207;0.592;0;0;-0.669;0.146;-0.417;0.83;-0.276;-0.058;-0.178;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.072;0.307;-0.478;0.339;-0.365;-0.409;-0.458;1;-0.578;-0.199;-0.668;-0.446;-0.603;-0.132;-0.718;0.379;-0.274;0.005
-0.041;0.001;-0.009;0;0;0;0;0;0;0.024;0.052;0.043;0.024;0.047;0.049;0;0;0;0;0;0;0.646;0.111;-0.103;0.942;0.068;0.002;-0.111;0;0.672;0.11;-0.113;0.957;0.019;-0.007;-0.164;0;0;0;-0.747;0.119;-0.166;0.843;-0.224;0.207;0.592;0;0;-0.68;0.147;-0.364;0.823;-0.284;-0.058;-0.178;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.072;0.307;-0.478;0.339;-0.365;-0.409;-0.458;1;-0.578;-0.199;-0.668;-0.446;-0.603;-0.132;-0.718;0.379;-0.274;0.005
-0.043;0.001;-0.009;0;0;0;0;0;0;0.027;0.052;0.044;0.027;0.047;0.049;0;0;0;0;0;0;0.647;0.111;-0.103;0.943;0.067;0.002;-0.111;0;0.671;0.109;-0.112;0.957;0.018;-0.007;-0.164;0;0;0;-0.747;0.119;-0.171;0.842;-0.227;0.207;0.592;0;0;-0.69;0.148;-0.317;0.814;-0.291;-0.057;-0.177;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.072;0.307;-0.478;0.34;-0.365;-0.409;-0.458;1;-0.578;-0.199;-0.668;-0.446;-0.603;-0.132;-0.718;0.379;-0.274;0.005
-0.044;0.001;-0.009;0;0;0;0;0;0;0.029;0.053;0.044;0.029;0.048;0.049;0;0;0;0;0;0;0.648;0.111;-0.103;0.943;0.066;0.002;-0.112;0;0.669;0.109;-0.111;0.957;0.018;-0.007;-0.163;0;0;0;-0.746;0.119;-0.176;0.842;-0.23;0.207;0.592;0;0;-0.697;0.149;-0.278;0.803;-0.298;-0.056;-0.177;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.072;0.307;-0.478;0.339;-0.365;-0.409;-0.458;1;-0.578;-0.199;-0.668;-0.446;-0.603;-0.132;-0.718;0.379;-0.274;0.005
-0.046;0.001;-0.009;0;0;0;0;0;0;0.032;0.053;0.044;0.032;0.048;0.049;0;0;0;0;0;0;0.648;0.111;-0.102;0.944;0.065;0.002;-0.112;0;0.668;0.108;-0.11;0.957;0.017;-0.007;-0.163;0;0;0;-0.746;0.119;-0.181;0.841;-0.232;0.207;0.592;0;0;-0.703;0.149;-0.247;0.791;-0.305;-0.056;-0.176;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.072;0.307;-0.478;0.34;-0.365;-0.409;-0.458;1;-0.578;-0.199;-0.668;-0.446;-0.603;-0.132;-0.718;0.379;-0.274;0.005
-0.047;0.001;-0.008;0;0;0;0;0;0;0.034;0.052;0.045;0.034;0.047;0.05;0;0;0;0;0;0;0.648;0.11;-0.101;0.944;0.064;0.002;-0.112;0;0.666;0.108;-0.11;0.957;0.018;-0.006;-0.162;0;0;0;-0.745;0.118;-0.185;0.841;-0.233;0.207;0.592;0;0;-0.707;0.149;-0.223;0.78;-0.311;-0.055;-0.176;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.072;0.307;-0.478;0.34;-0.365;-0.409;-0.458;1;-0.578;-0.199;-0.668;-0.446;-0.603;-0.132;-0.718;0.379;-0.274;0.005
-0.058;0.01;0.009;0;0;0;0;0;0;-0.007;0.073;-0.041;-0.007;0.077;-0.033;0;0;0;0;0;0;0.66;0.08;-0.13;0.954;0.153;0.01;-0.081;0;0.686;0.137;-0.083;0.955;-0.063;-0.028;-0.157;0;0;0;-0.732;0.075;-0.248;0.838;-0.196;0.209;0.594;0;0;-0.688;0.155;-0.181;0.813;-0.895;0.257;0.151;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.059;0.01;0.009;0;0;0;0;0;0;-0.007;0.073;-0.046;-0.007;0.077;-0.038;0;0;0;0;0;0;0.661;0.081;-0.127;0.954;0.15;0.011;-0.083;0;0.685;0.136;-0.085;0.954;-0.061;-0.027;-0.157;0;0;0;-0.731;0.076;-0.252;0.836;-0.198;0.209;0.594;0;0;-0.689;0.155;-0.176;0.814;-0.897;0.257;0.151;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.05;0;-0.006;0;0;0;0;0;0;0.031;0.068;0.05;0.031;0.062;0.057;0;0;0;0;0;0;0.649;0.109;-0.1;0.945;0.063;0.002;-0.111;0;0.663;0.107;-0.112;0.956;0.019;-0.006;-0.161;0;0;0;-0.743;0.116;-0.19;0.839;-0.233;0.207;0.592;0;0;-0.714;0.147;-0.183;0.761;-0.325;-0.055;-0.175;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.072;0.307;-0.478;0.339;-0.365;-0.409;-0.458;1;-0.578;-0.199;-0.668;-0.446;-0.603;-0.132;-0.718;0.379;-0.274;0.005
-0.061;0.009;0.005;0;0;0;0;0;0;0.001;0.072;-0.058;0.001;0.078;-0.05;0;0;0;0;0;0;0.663;0.083;-0.115;0.952;0.138;0.011;-0.087;0;0.682;0.133;-0.096;0.954;-0.052;-0.025;-0.156;0;0;0;-0.728;0.079;-0.271;0.831;-0.201;0.209;0.593;0;0;-0.693;0.154;-0.161;0.815;-0.904;0.257;0.151;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.052;-0.001;-0.004;0;0;0;0;0;0;0.037;0.072;0.05;0.037;0.066;0.058;0;0;0;0;0;0;0.649;0.108;-0.1;0.945;0.062;0.003;-0.11;0;0.662;0.108;-0.113;0.955;0.02;-0.006;-0.161;0;0;0;-0.742;0.115;-0.192;0.838;-0.232;0.207;0.592;0;0;-0.715;0.146;-0.171;0.754;-0.331;-0.055;-0.175;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.072;0.307;-0.478;0.339;-0.365;-0.409;-0.458;1;-0.578;-0.199;-0.668;-0.446;-0.603;-0.132;-0.718;0.379;-0.274;0.005
-0.053;-0.001;-0.004;0;0;0;0;0;0;0.047;0.068;0.045;0.047;0.062;0.052;0;0;0;0;0;0;0.65;0.108;-0.099;0.945;0.062;0.003;-0.11;0;0.661;0.108;-0.114;0.955;0.02;-0.006;-0.161;0;0;0;-0.741;0.114;-0.193;0.838;-0.232;0.207;0.592;0;0;-0.715;0.146;-0.17;0.751;-0.332;-0.055;-0.175;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-1;0.072;0.307;-0.478;0.34;-0.365;-0.409;-0.458;1;-0.578;-0.199;-0.668;-0.446;-0.603;-0.132;-0.718;0.379;-0.274;0.005
-0.061;0.009;0.002;0;0;0;0;0;0;-0.004;0.075;-0.067;-0.004;0.082;-0.058;0;0;0;0;0;0;0.664;0.084;-0.11;0.951;0.134;0.011;-0.088;0;0.681;0.131;-0.106;0.953;-0.045;-0.024;-0.155;0;0;0;-0.728;0.08;-0.289;0.829;-0.199;0.208;0.593;0;0;-0.694;0.155;-0.153;0.815;-0.909;0.257;0.151;-1;-0.253;0.103;0.516;0.352;-0.499;0.791;0.598;-0.481;0.462;-0.754;-0.385;-0.629;-1;-0.741;-0.327;-0.334;-0.884;-1;-1;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
