0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.023;0.004;0;0;0;0;0;0;-0.203;0.097;-0.15;-0.203;0.113;-0.138;0;0;0;0;0;0;0.601;-0.027;-0.058;0.916;0.089;0.002;0.045;0;0.629;0.139;-0.11;0.909;-0.016;-0.011;-0.16;0;0;0;-0.775;0.074;-0.136;0.806;0.044;0.003;0;0;0;-0.121;-0.522;0.105;-0.01;-0.014;-0.415;0.457;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.424;0.243;0.562;0.382;0.821;0.071;-0.159;-0.717;0.899;-0.891;-0.343;-0.378;0.466;-0.559;-0.535;0.095;1;0.256;0.043
-0.061;0.024;0.005;0;0;0;0;0;0;-0.204;0.099;-0.146;-0.205;0.115;-0.133;0;0;0;0;0;0;0.6;-0.028;-0.059;0.916;0.088;0.002;0.042;0;0.63;0.14;-0.109;0.909;-0.014;-0.01;-0.16;0;0;0;-0.775;0.074;-0.137;0.806;0.045;0.003;0;0;0;-0.124;-0.52;0.102;-0.006;-0.031;-0.414;0.398;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.465;0.227;0.55;0.391;0.864;0.037;-0.191;-0.715;0.88;-0.894;-0.375;-0.363;0.49;-0.566;-0.548;0.121;1;0.252;0.032
-0.065;0.014;-0.001;0;0;0;0;0;0;-0.346;0.064;0.296;-0.341;0.058;0.388;0;0;0;0;0;0;0.593;0.027;-0.085;0.914;0.111;0;0.014;0;0.568;0.108;-0.079;0.912;-0.048;-0.02;-0.158;0;0;0;-0.746;0.083;-0.216;0.849;-0.021;0.001;0;0;0;0.608;0.049;-0.157;0.12;-0.323;0.197;-0.321;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.102;0.531;-0.512;0.08;-0.307;-0.069;-0.464;0.435;-0.667;-0.193;-0.633;0.171;-0.731;-0.07;-0.536;0.562;-0.47;-0.042
-0.06;0.024;0.004;0;0;0;0;0;0;-0.208;0.107;-0.136;-0.208;0.121;-0.123;0;0;0;0;0;0;0.596;-0.029;-0.054;0.914;0.086;0.003;0.035;0;0.63;0.143;-0.113;0.91;-0.012;-0.01;-0.159;0;0;0;-0.778;0.073;-0.136;0.809;0.047;0.003;0;0;0;-0.13;-0.516;0.094;-0.002;-0.089;-0.408;0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.555;0.204;0.542;0.392;0.977;0.014;-0.087;-0.747;0.877;-1;-0.476;-0.368;0.38;-0.702;-0.683;0.151;1;0.092;-0.141
-0.059;0.022;0.002;0;0;0;0;0;0;-0.207;0.11;-0.132;-0.207;0.124;-0.119;0;0;0;0;0;0;0.595;-0.03;-0.051;0.913;0.086;0.003;0.031;0;0.631;0.145;-0.116;0.91;-0.013;-0.01;-0.159;0;0;0;-0.779;0.074;-0.135;0.812;0.047;0.004;0;0;0;-0.134;-0.514;0.09;-0.001;-0.117;-0.406;0.108;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.563;0.224;0.566;0.391;1;0.023;0.013;-0.765;0.985;-1;-0.489;-0.398;0.187;-0.793;-0.706;0.097;1;-0.06;-0.289
-0.059;0.021;0.001;0;0;0;0;0;0;-0.205;0.11;-0.131;-0.206;0.124;-0.118;0;0;0;0;0;0;0.594;-0.029;-0.051;0.913;0.087;0.002;0.03;0;0.631;0.145;-0.116;0.91;-0.013;-0.01;-0.16;0;0;0;-0.779;0.074;-0.134;0.814;0.046;0.004;0;0;0;-0.137;-0.512;0.091;-0.002;-0.127;-0.408;0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.561;0.237;0.578;0.396;0.999;0.016;0.034;-0.763;1;-1;-0.483;-0.418;0.097;-0.826;-0.702;0.06;1;-0.106;-0.323
-0.059;0.019;0;0;0;0;0;0;0;-0.204;0.109;-0.13;-0.204;0.123;-0.117;0;0;0;0;0;0;0.593;-0.029;-0.051;0.912;0.087;0.002;0.027;0;0.631;0.146;-0.117;0.91;-0.014;-0.01;-0.16;0;0;0;-0.78;0.074;-0.133;0.816;0.046;0.004;-0.001;0;0;-0.139;-0.51;0.092;-0.004;-0.136;-0.411;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.565;0.247;0.584;0.4;0.992;-0.001;0.033;-0.767;1;-1;-0.471;-0.439;0.017;-0.853;-0.69;0.028;1;-0.14;-0.352
-0.059;0.018;-0.001;0;0;0;0;0;0;-0.202;0.108;-0.13;-0.202;0.122;-0.117;0;0;0;0;0;0;0.592;-0.029;-0.052;0.912;0.088;0.002;0.026;0;0.631;0.147;-0.116;0.91;-0.015;-0.01;-0.16;0;0;0;-0.78;0.075;-0.132;0.818;0.046;0.004;-0.001;0;0;-0.141;-0.509;0.094;-0.006;-0.141;-0.414;0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.577;0.253;0.583;0.403;0.977;-0.015;0.038;-0.772;1;-1;-0.458;-0.454;-0.049;-0.865;-0.671;0.005;1;-0.149;-0.347
-0.059;0.016;-0.001;0;0;0;0;0;0;-0.198;0.105;-0.133;-0.198;0.12;-0.12;0;0;0;0;0;0;0.591;-0.028;-0.053;0.911;0.089;0.002;0.023;0;0.632;0.147;-0.115;0.91;-0.015;-0.01;-0.161;0;0;0;-0.78;0.075;-0.129;0.821;0.045;0.004;-0.001;0;0;-0.143;-0.506;0.096;-0.01;-0.141;-0.418;0.017;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.605;0.259;0.583;0.402;0.958;-0.014;0.076;-0.768;1;-1;-0.451;-0.466;-0.178;-0.875;-0.664;-0.017;1;-0.157;-0.345
-0.059;0.015;-0.001;0;0;0;0;0;0;-0.196;0.104;-0.134;-0.196;0.118;-0.121;0;0;0;0;0;0;0.59;-0.028;-0.056;0.911;0.091;0.002;0.021;0;0.632;0.147;-0.114;0.91;-0.016;-0.01;-0.161;0;0;0;-0.78;0.075;-0.127;0.822;0.044;0.004;-0.001;0;0;-0.145;-0.505;0.097;-0.013;-0.137;-0.42;0.018;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.618;0.265;0.581;0.393;0.937;-0.007;0.1;-0.768;1;-1;-0.448;-0.471;-0.283;-0.884;-0.683;-0.033;1;-0.176;-0.371
-0.059;0.013;-0.001;0;0;0;0;0;0;-0.191;0.105;-0.135;-0.191;0.119;-0.122;0;0;0;0;0;0;0.589;-0.027;-0.058;0.911;0.092;0.002;0.018;0;0.632;0.148;-0.112;0.91;-0.017;-0.01;-0.161;0;0;0;-0.779;0.076;-0.125;0.824;0.043;0.004;-0.001;0;0;-0.147;-0.503;0.099;-0.018;-0.124;-0.42;0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.63;0.268;0.575;0.377;0.912;0.004;0.109;-0.767;1;-1;-0.419;-0.476;-0.447;-0.892;-0.703;-0.048;1;-0.188;-0.408
-0.059;0.012;-0.002;0;0;0;0;0;0;-0.187;0.107;-0.136;-0.187;0.121;-0.123;0;0;0;0;0;0;0.589;-0.026;-0.059;0.911;0.094;0.001;0.016;0;0.633;0.148;-0.112;0.91;-0.018;-0.01;-0.161;0;0;0;-0.779;0.076;-0.124;0.825;0.043;0.004;-0.001;0;0;-0.148;-0.502;0.1;-0.021;-0.111;-0.423;0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.63;0.272;0.573;0.363;0.894;0.017;0.106;-0.753;1;-1;-0.377;-0.481;-0.566;-0.881;-0.699;-0.05;1;-0.157;-0.378
-0.064;0.014;0;0;0;0;0;0;0;-0.352;0.057;0.277;-0.348;0.058;0.357;0;0;0;0;0;0;0.586;0.036;-0.085;0.914;0.108;0.001;0.001;0;0.553;0.104;-0.083;0.913;-0.043;-0.019;-0.158;0;0;0;-0.749;0.097;-0.168;0.837;-0.027;0.001;0;0;0;0.592;0.095;-0.156;0.073;-0.33;0.24;-0.352;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.253;0.406;-0.723;0.611;-0.673;-0.092;-0.72;1;-0.848;-0.059;-0.966;-1;-0.852;0.019;-0.818;0.203;-0.517;0.093
-0.06;0.011;-0.005;0;0;0;0;0;0;-0.179;0.112;-0.137;-0.179;0.127;-0.123;0;0;0;0;0;0;0.588;-0.024;-0.058;0.91;0.095;0.001;0.011;0;0.633;0.148;-0.113;0.91;-0.02;-0.01;-0.161;0;0;0;-0.778;0.076;-0.125;0.827;0.041;0.004;0;0;0;-0.15;-0.499;0.102;-0.027;-0.059;-0.434;0.105;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.627;0.278;0.562;0.353;0.762;0.063;0.16;-0.648;1;-0.85;-0.317;-0.49;-0.758;-0.784;-0.624;-0.041;1;-0.014;-0.147
-0.061;0.011;-0.01;0;0;0;0;0;0;-0.167;0.112;-0.137;-0.168;0.126;-0.124;0;0;0;0;0;0;0.587;-0.023;-0.054;0.91;0.097;0.001;0.01;0;0.633;0.148;-0.117;0.91;-0.022;-0.011;-0.161;0;0;0;-0.777;0.076;-0.13;0.827;0.041;0.004;0;0;0;-0.151;-0.496;0.101;-0.024;-0.025;-0.43;0.16;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.578;0.28;0.57;0.365;0.651;0.071;0.188;-0.588;1;-0.828;-0.323;-0.486;-0.816;-0.774;-0.651;-0.035;1;-0.015;-0.159
-0.063;0.011;-0.015;0;0;0;0;0;0;-0.156;0.108;-0.135;-0.156;0.123;-0.122;0;0;0;0;0;0;0.587;-0.022;-0.049;0.91;0.099;0.001;0.009;0;0.633;0.148;-0.122;0.91;-0.024;-0.011;-0.16;0;0;0;-0.777;0.075;-0.139;0.827;0.041;0.004;0;0;0;-0.151;-0.492;0.097;-0.016;0.024;-0.414;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.545;0.291;0.608;0.371;0.596;0.076;0.222;-0.55;1;-0.87;-0.353;-0.484;-1;-0.807;-0.678;-0.056;1;-0.119;-0.305
-0.066;0.01;-0.019;0;0;0;0;0;0;-0.136;0.105;-0.133;-0.136;0.119;-0.12;0;0;0;0;0;0;0.587;-0.022;-0.047;0.91;0.099;0.001;0.009;0;0.634;0.148;-0.124;0.91;-0.025;-0.012;-0.16;0;0;0;-0.776;0.074;-0.146;0.827;0.041;0.004;0;0;0;-0.15;-0.486;0.092;0.002;0.071;-0.392;0.339;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.561;0.304;0.643;0.353;0.567;0.061;0.224;-0.553;1;-0.951;-0.382;-0.501;-1;-0.869;-0.674;-0.123;1;-0.311;-0.513
-0.069;0.01;-0.02;0;0;0;0;0;0;-0.112;0.096;-0.129;-0.112;0.11;-0.118;0;0;0;0;0;0;0.586;-0.021;-0.047;0.91;0.098;0.001;0.008;0;0.635;0.147;-0.122;0.91;-0.024;-0.013;-0.161;0;0;0;-0.776;0.073;-0.149;0.827;0.041;0.004;0;0;0;-0.155;-0.474;0.082;0.042;0.122;-0.345;0.453;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.605;0.296;0.629;0.272;0.554;-0.004;0.201;-0.632;1;-1;-0.363;-0.567;-1;-1;-0.626;-0.233;0.795;-0.595;-0.791
-0.069;0.008;-0.018;0;0;0;0;0;0;-0.085;0.085;-0.125;-0.085;0.098;-0.114;0;0;0;0;0;0;0.585;-0.02;-0.05;0.91;0.097;0.001;0.008;0;0.636;0.147;-0.118;0.909;-0.024;-0.013;-0.162;0;0;0;-0.775;0.072;-0.139;0.828;0.042;0.004;-0.001;0;0;-0.185;-0.427;0.078;0.09;0.104;-0.29;0.423;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.59;0.187;0.455;0.21;0.456;0.004;0.263;-0.706;1;-1;-0.339;-0.622;-1;-1;-0.619;-0.341;0.61;-0.769;-0.894
-0.067;0.005;-0.016;0;0;0;0;0;0;-0.066;0.068;-0.113;-0.066;0.08;-0.105;0;0;0;0;0;0;0.584;-0.019;-0.053;0.91;0.096;0.001;0.008;0;0.636;0.147;-0.114;0.909;-0.024;-0.014;-0.162;0;0;0;-0.775;0.072;-0.12;0.831;0.043;0.004;-0.001;0;0;-0.213;-0.333;0.091;0.149;0.009;-0.247;0.231;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.519;0.147;0.403;0.168;0.283;0.172;0.543;-0.547;1;-0.745;-0.226;-0.487;-0.471;-0.697;-0.453;-0.337;0.534;-0.523;-0.721
-0.063;0.001;-0.012;0;0;0;0;0;0;-0.056;0.056;-0.105;-0.057;0.067;-0.098;0;0;0;0;0;0;0.583;-0.018;-0.057;0.91;0.096;0.001;0.007;0;0.637;0.146;-0.111;0.909;-0.025;-0.014;-0.162;0;0;0;-0.774;0.073;-0.098;0.833;0.043;0.004;-0.001;0;0;-0.24;-0.232;0.083;0.224;0.023;-0.246;0.231;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.519;0.147;0.403;0.168;0.283;0.172;0.543;-0.547;1;-0.745;-0.226;-0.487;-0.471;-0.697;-0.453;-0.337;0.534;-0.523;-0.721
-0.06;-0.002;-0.01;0;0;0;0;0;0;-0.049;0.048;-0.098;-0.049;0.058;-0.092;0;0;0;0;0;0;0.583;-0.018;-0.059;0.91;0.097;0.002;0.007;0;0.637;0.147;-0.111;0.909;-0.024;-0.014;-0.161;0;0;0;-0.775;0.075;-0.077;0.834;0.041;0.004;-0.001;0;0;-0.251;-0.161;0.067;0.298;0.033;-0.247;0.231;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.519;0.147;0.403;0.168;0.283;0.173;0.543;-0.547;1;-0.745;-0.226;-0.487;-0.471;-0.697;-0.453;-0.337;0.534;-0.523;-0.721
-0.057;0.014;0.001;0;0;0;0;0;0;-0.303;0.065;0.236;-0.297;0.057;0.27;0;0;0;0;0;0;0.577;0.044;-0.091;0.918;0.109;0.001;-0.011;0;0.532;0.102;-0.082;0.912;-0.04;-0.017;-0.159;0;0;0;-0.762;0.116;-0.109;0.821;-0.04;0;0;0;0;0.527;0.165;-0.132;-0.02;-0.381;0.283;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.174;0.46;-0.835;0.62;-0.61;0.108;-0.825;1;-0.911;0.03;-0.813;-0.777;-0.927;-0.097;-0.613;0.446;-0.626;-0.202
-0.05;-0.007;-0.005;0;0;0;0;0;0;-0.017;0.042;-0.081;-0.017;0.05;-0.076;0;0;0;0;0;0;0.586;-0.018;-0.055;0.908;0.092;0.003;0.007;0;0.636;0.148;-0.11;0.909;-0.023;-0.015;-0.16;0;0;0;-0.776;0.085;-0.04;0.836;0.033;0.004;0;0;0;-0.314;0.016;-0.022;0.419;0.066;-0.246;0.231;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.519;0.147;0.403;0.168;0.283;0.173;0.543;-0.547;1;-0.745;-0.226;-0.487;-0.471;-0.697;-0.453;-0.337;0.534;-0.523;-0.721
-0.047;-0.008;-0.004;0;0;0;0;0;0;0.007;0.052;-0.074;0.007;0.059;-0.068;0;0;0;0;0;0;0.59;-0.02;-0.05;0.907;0.089;0.003;0.01;0;0.636;0.148;-0.108;0.909;-0.025;-0.015;-0.16;0;0;0;-0.778;0.091;-0.023;0.834;0.027;0.003;0;0;0;-0.356;0.072;-0.065;0.461;0.074;-0.247;0.231;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.519;0.147;0.403;0.168;0.283;0.172;0.543;-0.547;1;-0.745;-0.226;-0.487;-0.471;-0.697;-0.453;-0.337;0.534;-0.523;-0.721
-0.046;-0.009;-0.004;0;0;0;0;0;0;0.022;0.053;-0.074;0.021;0.06;-0.069;0;0;0;0;0;0;0.593;-0.021;-0.046;0.907;0.086;0.003;0.013;0;0.635;0.147;-0.106;0.909;-0.028;-0.016;-0.161;0;0;0;-0.78;0.095;-0.006;0.833;0.024;0.003;0;0;0;-0.394;0.094;-0.088;0.496;0.08;-0.247;0.231;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.519;0.147;0.403;0.168;0.283;0.173;0.543;-0.547;1;-0.745;-0.226;-0.487;-0.471;-0.697;-0.453;-0.337;0.534;-0.523;-0.721
-0.045;-0.009;-0.003;0;0;0;0;0;0;0.039;0.059;-0.076;0.039;0.066;-0.069;0;0;0;0;0;0;0.599;-0.023;-0.043;0.906;0.084;0.003;0.018;0;0.635;0.145;-0.101;0.909;-0.032;-0.016;-0.162;0;0;0;-0.783;0.103;0.012;0.829;0.015;0.002;0;0;0;-0.46;0.122;-0.137;0.557;0.081;-0.247;0.231;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.519;0.147;0.403;0.168;0.283;0.172;0.543;-0.547;1;-0.745;-0.226;-0.487;-0.471;-0.697;-0.453;-0.337;0.534;-0.523;-0.721
-0.045;-0.009;-0.003;0;0;0;0;0;0;0.042;0.063;-0.077;0.042;0.071;-0.07;0;0;0;0;0;0;0.602;-0.023;-0.042;0.906;0.085;0.002;0.021;0;0.634;0.144;-0.097;0.909;-0.036;-0.016;-0.162;0;0;0;-0.786;0.107;0.024;0.828;0.01;0.002;0;0;0;-0.496;0.128;-0.166;0.603;0.085;-0.247;0.231;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.519;0.147;0.403;0.168;0.283;0.173;0.543;-0.547;1;-0.745;-0.226;-0.487;-0.471;-0.697;-0.453;-0.337;0.534;-0.523;-0.721
-0.045;-0.009;-0.002;0;0;0;0;0;0;0.043;0.07;-0.077;0.043;0.078;-0.07;0;0;0;0;0;0;0.608;-0.024;-0.045;0.906;0.086;0.001;0.025;0;0.634;0.141;-0.093;0.909;-0.04;-0.017;-0.162;0;0;0;-0.79;0.113;0.033;0.824;-0.001;0.001;0;0;0;-0.555;0.134;-0.204;0.684;0.089;-0.247;0.231;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.519;0.147;0.403;0.168;0.283;0.173;0.543;-0.547;1;-0.745;-0.226;-0.487;-0.471;-0.697;-0.453;-0.337;0.534;-0.523;-0.721
-0.046;-0.009;-0.002;0;0;0;0;0;0;0.044;0.072;-0.076;0.044;0.08;-0.068;0;0;0;0;0;0;0.611;-0.024;-0.047;0.907;0.088;0;0.027;0;0.633;0.139;-0.089;0.91;-0.044;-0.017;-0.163;0;0;0;-0.792;0.116;0.041;0.823;-0.006;0.001;0;0;0;-0.581;0.135;-0.212;0.726;0.1;-0.247;0.231;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.519;0.147;0.403;0.168;0.283;0.172;0.543;-0.547;1;-0.745;-0.226;-0.487;-0.471;-0.697;-0.453;-0.337;0.534;-0.523;-0.721
-0.047;-0.009;-0.002;0;0;0;0;0;0;0.048;0.074;-0.071;0.049;0.081;-0.063;0;0;0;0;0;0;0.617;-0.023;-0.052;0.908;0.091;-0.001;0.029;0;0.633;0.136;-0.085;0.911;-0.047;-0.017;-0.162;0;0;0;-0.796;0.121;0.042;0.82;-0.018;0.001;0;0;0;-0.622;0.136;-0.204;0.788;0.095;-0.248;0.231;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.519;0.147;0.403;0.168;0.283;0.172;0.543;-0.547;1;-0.745;-0.226;-0.487;-0.471;-0.697;-0.453;-0.337;0.534;-0.523;-0.721
-0.048;-0.009;-0.002;0;0;0;0;0;0;0.05;0.072;-0.068;0.05;0.078;-0.06;0;0;0;0;0;0;0.62;-0.022;-0.056;0.908;0.094;-0.002;0.029;0;0.633;0.134;-0.081;0.911;-0.05;-0.018;-0.162;0;0;0;-0.797;0.123;0.042;0.819;-0.023;0;0;0;0;-0.638;0.136;-0.188;0.81;0.081;-0.248;0.231;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.519;0.147;0.403;0.168;0.283;0.172;0.543;-0.547;1;-0.745;-0.226;-0.487;-0.471;-0.697;-0.453;-0.337;0.534;-0.523;-0.721
-0.051;-0.01;-0.002;0;0;0;0;0;0;0.05;0.065;-0.064;0.05;0.071;-0.057;0;0;0;0;0;0;0.626;-0.02;-0.062;0.91;0.098;-0.003;0.029;0;0.632;0.131;-0.077;0.912;-0.053;-0.018;-0.161;0;0;0;-0.8;0.127;0.033;0.818;-0.037;0;0;0;0;-0.664;0.137;-0.136;0.842;0.034;-0.249;0.231;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.519;0.147;0.403;0.168;0.283;0.173;0.543;-0.547;1;-0.745;-0.226;-0.487;-0.471;-0.697;-0.453;-0.337;0.534;-0.523;-0.721
-0.052;-0.011;-0.002;0;0;0;0;0;0;0.05;0.062;-0.064;0.05;0.068;-0.057;0;0;0;0;0;0;0.628;-0.018;-0.065;0.911;0.1;-0.003;0.028;0;0.631;0.129;-0.076;0.912;-0.054;-0.018;-0.161;0;0;0;-0.8;0.128;0.027;0.818;-0.04;0;0;0;0;-0.672;0.139;-0.11;0.851;0.013;-0.249;0.231;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.519;0.147;0.403;0.168;0.283;0.173;0.543;-0.547;1;-0.745;-0.226;-0.487;-0.471;-0.697;-0.453;-0.337;0.534;-0.523;-0.721
-0.053;0.008;-0.009;0;0;0;0;0;0;-0.053;0;-0.01;-0.018;0.011;-0.01;0;0;0;0;0;0;0.581;0.044;-0.063;0.918;0.102;0.003;-0.012;0;0.519;0.11;-0.106;0.908;-0.036;-0.019;-0.156;0;0;0;-0.787;0.128;-0.059;0.81;-0.044;-0.001;0;0;0;-0.43;0.136;-0.444;0.45;-0.177;0.498;-0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.882;0.24;0.494;-0.236;0.788;-0.444;-0.271;-0.595;1;-0.847;-0.055;-0.715;-1;-1;-0.012;-0.714;-0.186;-0.756;0.04
-0.055;-0.011;-0.001;0;0;0;0;0;0;0.05;0.058;-0.065;0.05;0.065;-0.059;0;0;0;0;0;0;0.634;-0.015;-0.072;0.914;0.104;-0.004;0.025;0;0.63;0.124;-0.075;0.913;-0.054;-0.017;-0.16;0;0;0;-0.801;0.13;0.004;0.817;-0.051;-0.001;0;0;0;-0.689;0.142;-0.031;0.865;-0.057;-0.248;0.231;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.519;0.147;0.403;0.168;0.283;0.172;0.543;-0.547;1;-0.745;-0.226;-0.487;-0.471;-0.697;-0.453;-0.337;0.534;-0.523;-0.721
-0.058;-0.012;-0.001;0;0;0;0;0;0;0.05;0.058;-0.065;0.05;0.064;-0.059;0;0;0;0;0;0;0.637;-0.013;-0.074;0.915;0.105;-0.004;0.023;0;0.629;0.122;-0.076;0.914;-0.054;-0.017;-0.159;0;0;0;-0.801;0.131;-0.011;0.817;-0.056;-0.001;0;0;0;-0.696;0.144;0.011;0.868;-0.092;-0.248;0.231;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.519;0.147;0.403;0.168;0.283;0.173;0.543;-0.547;1;-0.745;-0.226;-0.487;-0.471;-0.697;-0.453;-0.337;0.534;-0.523;-0.721
