0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.109;-0.033;0.014;0;0;0;0;0;0;0.057;0.066;-0.033;0.09;0.044;-0.029;0;0;0;0;0.257;0;0.525;0.193;-0.084;0.918;-0.07;-0.028;-0.134;0;0.605;0.032;-0.006;0.932;0.054;0.017;-0.157;0;0;0;-0.668;0.114;-0.068;0.782;-0.141;-0.355;-0.346;0;0;-0.719;0.146;-0.135;0.793;-0.206;-0.867;0.061;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.11;-0.032;0.014;0;0;0;0;0;0;0.023;0.075;0.004;0.072;0.028;0.016;0;0;0;0;0.257;0;0.521;0.194;-0.087;0.918;-0.069;-0.028;-0.134;0;0.601;0.031;-0.007;0.933;0.058;0.018;-0.159;0;0;0;-0.667;0.115;-0.06;0.783;-0.138;-0.355;-0.346;0;0;-0.719;0.144;-0.14;0.794;-0.206;-0.868;0.06;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.109;-0.031;0.014;0;0;0;0;0;0;0.012;0.067;0.058;0.05;0.014;0.083;0;0;0;0;0.257;0;0.516;0.197;-0.087;0.918;-0.07;-0.028;-0.134;0;0.595;0.029;-0.006;0.933;0.059;0.019;-0.161;0;0;0;-0.666;0.116;-0.051;0.782;-0.134;-0.356;-0.347;0;0;-0.72;0.141;-0.142;0.797;-0.208;-0.869;0.059;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.108;-0.028;0.014;0;0;0;0;0;0;0.004;0.066;0.094;0.034;0.013;0.124;0;0;0;0;0.257;0;0.51;0.199;-0.085;0.918;-0.072;-0.028;-0.133;0;0.59;0.027;-0.006;0.934;0.061;0.02;-0.162;0;0;0;-0.665;0.118;-0.043;0.782;-0.13;-0.357;-0.347;0;0;-0.721;0.139;-0.143;0.799;-0.21;-0.87;0.058;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.106;-0.025;0.014;0;0;0;0;0;0;-0.001;0.061;0.178;0.016;0.011;0.212;0;0;0;0;0.257;0;0.504;0.202;-0.08;0.918;-0.077;-0.028;-0.133;0;0.584;0.026;-0.004;0.934;0.06;0.022;-0.162;0;0;0;-0.665;0.12;-0.036;0.781;-0.127;-0.358;-0.347;0;0;-0.722;0.137;-0.142;0.803;-0.214;-0.871;0.056;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.103;-0.023;0.013;0;0;0;0;0;0;0.003;0.063;0.217;0.016;0.015;0.251;0;0;0;0;0.257;0;0.501;0.204;-0.078;0.918;-0.08;-0.027;-0.133;0;0.58;0.024;-0.004;0.933;0.061;0.023;-0.161;0;0;0;-0.665;0.121;-0.033;0.781;-0.126;-0.358;-0.348;0;0;-0.723;0.135;-0.142;0.806;-0.217;-0.873;0.055;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.1;-0.021;0.011;0;0;0;0;0;0;-0.018;0.093;0.23;0.003;0.027;0.298;0;0;0;0;0.257;0;0.496;0.205;-0.082;0.917;-0.075;-0.027;-0.136;0;0.573;0.023;-0.009;0.933;0.067;0.025;-0.161;0;0;0;-0.663;0.122;-0.036;0.781;-0.123;-0.359;-0.348;0;0;-0.723;0.133;-0.148;0.811;-0.219;-0.874;0.053;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.098;-0.019;0.01;0;0;0;0;0;0;-0.017;0.099;0.239;0.003;0.033;0.309;0;0;0;0;0.257;0;0.494;0.206;-0.081;0.917;-0.075;-0.027;-0.137;0;0.571;0.022;-0.011;0.933;0.07;0.026;-0.161;0;0;0;-0.663;0.123;-0.037;0.781;-0.123;-0.36;-0.348;0;0;-0.724;0.132;-0.149;0.813;-0.22;-0.875;0.053;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.094;-0.017;0.008;0;0;0;0;0;0;-0.012;0.104;0.243;0.014;0.039;0.319;0;0;0;0;0.257;0;0.49;0.207;-0.081;0.916;-0.074;-0.026;-0.139;0;0.566;0.021;-0.017;0.932;0.076;0.027;-0.162;0;0;0;-0.662;0.124;-0.04;0.781;-0.123;-0.361;-0.348;0;0;-0.724;0.131;-0.148;0.817;-0.223;-0.876;0.051;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.09;-0.013;0.005;0;0;0;0;0;0;-0.012;0.102;0.243;0.017;0.041;0.318;0;0;0;0;0.257;0;0.487;0.208;-0.079;0.915;-0.074;-0.026;-0.14;0;0.563;0.02;-0.021;0.931;0.08;0.028;-0.161;0;0;0;-0.661;0.124;-0.046;0.781;-0.122;-0.361;-0.349;0;0;-0.725;0.131;-0.143;0.821;-0.225;-0.878;0.049;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.085;-0.009;0.003;0;0;0;0;0;0;-0.018;0.1;0.233;0.019;0.038;0.316;0;0;0;0;0.257;0;0.486;0.209;-0.079;0.915;-0.074;-0.026;-0.141;0;0.561;0.02;-0.026;0.931;0.083;0.028;-0.161;0;0;0;-0.66;0.124;-0.05;0.782;-0.124;-0.362;-0.349;0;0;-0.725;0.131;-0.135;0.824;-0.227;-0.879;0.048;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.077;-0.002;0;0;0;0;0;0;0;-0.019;0.093;0.238;0.016;0.037;0.31;0;0;0;0;0.257;0;0.484;0.209;-0.076;0.914;-0.074;-0.026;-0.142;0;0.558;0.02;-0.031;0.93;0.087;0.028;-0.161;0;0;0;-0.659;0.124;-0.059;0.783;-0.126;-0.363;-0.349;0;0;-0.725;0.133;-0.12;0.828;-0.23;-0.88;0.047;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.071;0.003;-0.003;0;0;0;0;0;0;-0.028;0.093;0.227;0.012;0.036;0.305;0;0;0;0;0.257;0;0.483;0.21;-0.074;0.914;-0.075;-0.026;-0.143;0;0.557;0.02;-0.035;0.929;0.089;0.029;-0.161;0;0;0;-0.659;0.124;-0.068;0.785;-0.127;-0.363;-0.349;0;0;-0.725;0.134;-0.109;0.831;-0.231;-0.881;0.046;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.064;0.008;-0.005;0;0;0;0;0;0;-0.036;0.096;0.213;0.011;0.037;0.299;0;0;0;0;0.257;0;0.482;0.209;-0.073;0.913;-0.075;-0.026;-0.144;0;0.556;0.02;-0.041;0.929;0.093;0.029;-0.161;0;0;0;-0.659;0.123;-0.079;0.786;-0.129;-0.363;-0.35;0;0;-0.725;0.135;-0.098;0.834;-0.232;-0.882;0.045;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.055;0.014;-0.008;0;0;0;0;0;0;-0.032;0.099;0.207;0.012;0.044;0.284;0;0;0;0;0.257;0;0.481;0.209;-0.069;0.913;-0.077;-0.026;-0.145;0;0.555;0.022;-0.045;0.928;0.096;0.028;-0.16;0;0;0;-0.66;0.122;-0.094;0.79;-0.129;-0.364;-0.35;0;0;-0.726;0.138;-0.081;0.838;-0.234;-0.884;0.043;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.048;0.017;-0.009;0;0;0;0;0;0;-0.03;0.103;0.207;0.007;0.053;0.273;0;0;0;0;0.257;0;0.48;0.207;-0.067;0.912;-0.079;-0.026;-0.147;0;0.555;0.023;-0.048;0.927;0.099;0.028;-0.16;0;0;0;-0.664;0.121;-0.107;0.794;-0.127;-0.365;-0.35;0;0;-0.726;0.141;-0.069;0.842;-0.235;-0.885;0.041;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.045;0.018;-0.009;0;0;0;0;0;0;-0.035;0.11;0.197;0.006;0.053;0.273;0;0;0;0;0.257;0;0.48;0.207;-0.067;0.911;-0.079;-0.026;-0.147;0;0.556;0.024;-0.049;0.926;0.1;0.028;-0.16;0;0;0;-0.667;0.121;-0.113;0.797;-0.124;-0.365;-0.35;0;0;-0.726;0.142;-0.066;0.843;-0.235;-0.886;0.04;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.04;0.017;-0.009;0;0;0;0;0;0;-0.038;0.118;0.205;-0.006;0.062;0.273;0;0;0;0;0.257;0;0.48;0.206;-0.066;0.91;-0.079;-0.026;-0.147;0;0.559;0.026;-0.05;0.925;0.101;0.027;-0.16;0;0;0;-0.673;0.12;-0.12;0.802;-0.121;-0.366;-0.351;0;0;-0.727;0.144;-0.061;0.846;-0.237;-0.888;0.038;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.039;0.016;-0.01;0;0;0;0;0;0;-0.034;0.123;0.206;-0.004;0.063;0.277;0;0;0;0;0.257;0;0.48;0.205;-0.066;0.91;-0.079;-0.026;-0.148;0;0.56;0.027;-0.05;0.925;0.1;0.026;-0.16;0;0;0;-0.676;0.119;-0.121;0.805;-0.119;-0.367;-0.351;0;0;-0.728;0.145;-0.06;0.846;-0.238;-0.889;0.037;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.037;0.013;-0.009;0;0;0;0;0;0;-0.009;0.125;0.212;0.022;0.064;0.278;0;0;0;0;0.257;0;0.482;0.203;-0.066;0.909;-0.08;-0.026;-0.148;0;0.564;0.028;-0.049;0.924;0.101;0.025;-0.161;0;0;0;-0.683;0.119;-0.128;0.81;-0.117;-0.368;-0.351;0;0;-0.729;0.146;-0.064;0.846;-0.238;-0.89;0.035;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.037;0.011;-0.008;0;0;0;0;0;0;-0.006;0.135;0.201;0.031;0.066;0.277;0;0;0;0;0.257;0;0.484;0.203;-0.067;0.908;-0.08;-0.026;-0.148;0;0.566;0.028;-0.048;0.924;0.1;0.025;-0.16;0;0;0;-0.687;0.118;-0.135;0.813;-0.117;-0.368;-0.352;0;0;-0.73;0.146;-0.071;0.845;-0.238;-0.891;0.034;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.037;0.009;-0.007;0;0;0;0;0;0;-0.004;0.142;0.194;0.035;0.066;0.274;0;0;0;0;0.257;0;0.486;0.202;-0.068;0.908;-0.08;-0.026;-0.149;0;0.568;0.028;-0.047;0.924;0.1;0.024;-0.159;0;0;0;-0.691;0.118;-0.139;0.815;-0.116;-0.369;-0.352;0;0;-0.731;0.146;-0.081;0.844;-0.238;-0.892;0.033;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.039;0.005;-0.005;0;0;0;0;0;0;0.001;0.139;0.199;0.034;0.066;0.271;0;0;0;0;0.257;0;0.489;0.2;-0.067;0.907;-0.082;-0.027;-0.149;0;0.572;0.029;-0.044;0.924;0.098;0.023;-0.156;0;0;0;-0.696;0.118;-0.137;0.819;-0.117;-0.37;-0.352;0;0;-0.732;0.145;-0.091;0.842;-0.24;-0.894;0.031;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.041;0.002;-0.003;0;0;0;0;0;0;0;0.138;0.202;0.028;0.069;0.268;0;0;0;0;0.257;0;0.493;0.198;-0.067;0.907;-0.083;-0.027;-0.149;0;0.576;0.029;-0.043;0.924;0.098;0.022;-0.153;0;0;0;-0.701;0.118;-0.13;0.821;-0.118;-0.371;-0.353;0;0;-0.734;0.144;-0.102;0.84;-0.241;-0.896;0.029;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.042;0.001;-0.002;0;0;0;0;0;0;-0.009;0.144;0.192;0.02;0.07;0.264;0;0;0;0;0.257;0;0.496;0.197;-0.068;0.906;-0.083;-0.028;-0.149;0;0.578;0.029;-0.042;0.924;0.097;0.022;-0.151;0;0;0;-0.703;0.119;-0.125;0.823;-0.117;-0.372;-0.353;0;0;-0.735;0.144;-0.108;0.839;-0.241;-0.896;0.028;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.044;-0.001;-0.001;0;0;0;0;0;0;-0.012;0.14;0.192;0.015;0.065;0.262;0;0;0;0;0.257;0;0.501;0.194;-0.072;0.907;-0.081;-0.029;-0.15;0;0.582;0.029;-0.047;0.924;0.102;0.021;-0.148;0;0;0;-0.707;0.119;-0.117;0.824;-0.115;-0.372;-0.353;0;0;-0.735;0.143;-0.125;0.836;-0.239;-0.898;0.026;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.045;-0.003;-0.001;0;0;0;0;0;0;-0.012;0.14;0.19;0.013;0.064;0.261;0;0;0;0;0.257;0;0.503;0.194;-0.071;0.907;-0.081;-0.029;-0.15;0;0.583;0.029;-0.044;0.924;0.1;0.02;-0.146;0;0;0;-0.709;0.119;-0.11;0.825;-0.114;-0.373;-0.353;0;0;-0.735;0.142;-0.125;0.835;-0.239;-0.899;0.025;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.048;-0.005;-0.001;0;0;0;0;0;0;-0.013;0.136;0.191;0.01;0.059;0.26;0;0;0;0;0.257;0;0.508;0.192;-0.07;0.907;-0.081;-0.03;-0.15;0;0.586;0.029;-0.043;0.925;0.098;0.02;-0.142;0;0;0;-0.712;0.12;-0.099;0.826;-0.114;-0.374;-0.354;0;0;-0.736;0.142;-0.125;0.832;-0.238;-0.901;0.023;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.049;-0.006;-0.001;0;0;0;0;0;0;-0.014;0.138;0.187;0.01;0.056;0.258;0;0;0;0;0.257;0;0.51;0.191;-0.07;0.907;-0.081;-0.03;-0.149;0;0.587;0.029;-0.043;0.925;0.097;0.019;-0.141;0;0;0;-0.713;0.12;-0.093;0.826;-0.114;-0.374;-0.354;0;0;-0.735;0.142;-0.125;0.831;-0.238;-0.901;0.022;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.051;-0.007;-0.001;0;0;0;0;0;0;-0.014;0.137;0.186;0.009;0.054;0.256;0;0;0;0;0.257;0;0.515;0.19;-0.07;0.908;-0.08;-0.03;-0.149;0;0.589;0.029;-0.042;0.925;0.096;0.019;-0.138;0;0;0;-0.715;0.12;-0.083;0.827;-0.114;-0.375;-0.354;0;0;-0.735;0.142;-0.124;0.829;-0.236;-0.903;0.02;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.052;-0.008;-0.001;0;0;0;0;0;0;-0.014;0.136;0.186;0.008;0.053;0.255;0;0;0;0;0.257;0;0.517;0.189;-0.07;0.908;-0.08;-0.031;-0.148;0;0.59;0.028;-0.042;0.926;0.096;0.019;-0.137;0;0;0;-0.716;0.12;-0.076;0.827;-0.114;-0.375;-0.354;0;0;-0.735;0.142;-0.124;0.827;-0.235;-0.904;0.019;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.054;-0.009;-0.001;0;0;0;0;0;0;-0.014;0.134;0.184;0.006;0.051;0.251;0;0;0;0;0.257;0;0.522;0.189;-0.071;0.909;-0.079;-0.031;-0.147;0;0.591;0.028;-0.041;0.926;0.095;0.018;-0.135;0;0;0;-0.717;0.121;-0.066;0.827;-0.114;-0.376;-0.354;0;0;-0.735;0.142;-0.122;0.825;-0.233;-0.906;0.017;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.055;-0.009;-0.001;0;0;0;0;0;0;-0.013;0.134;0.183;0.006;0.05;0.249;0;0;0;0;0.257;0;0.524;0.188;-0.071;0.909;-0.079;-0.031;-0.147;0;0.592;0.028;-0.041;0.926;0.095;0.018;-0.135;0;0;0;-0.718;0.121;-0.059;0.827;-0.113;-0.376;-0.355;0;0;-0.735;0.142;-0.122;0.824;-0.231;-0.906;0.016;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.056;-0.01;-0.001;0;0;0;0;0;0;-0.015;0.139;0.177;0.004;0.051;0.248;0;0;0;0;0.257;0;0.527;0.188;-0.073;0.91;-0.078;-0.031;-0.147;0;0.593;0.028;-0.042;0.927;0.096;0.018;-0.135;0;0;0;-0.719;0.121;-0.052;0.826;-0.113;-0.377;-0.355;0;0;-0.734;0.142;-0.123;0.823;-0.23;-0.907;0.015;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.057;-0.01;-0.001;0;0;0;0;0;0;-0.015;0.132;0.183;0;0.051;0.245;0;0;0;0;0.257;0;0.532;0.188;-0.074;0.911;-0.077;-0.031;-0.146;0;0.594;0.028;-0.042;0.928;0.096;0.017;-0.135;0;0;0;-0.719;0.122;-0.041;0.826;-0.114;-0.378;-0.355;0;0;-0.734;0.142;-0.122;0.821;-0.228;-0.909;0.014;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.058;-0.01;-0.001;0;0;0;0;0;0;-0.021;0.139;0.176;-0.005;0.052;0.244;0;0;0;0;0.257;0;0.534;0.188;-0.075;0.911;-0.077;-0.031;-0.146;0;0.595;0.028;-0.043;0.928;0.097;0.017;-0.135;0;0;0;-0.72;0.122;-0.036;0.825;-0.113;-0.378;-0.355;0;0;-0.734;0.142;-0.122;0.821;-0.226;-0.91;0.013;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
