0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.082;0.007;-0.01;0;0;0;0;0;0;-0.079;0.032;-0.198;-0.08;0.052;-0.193;0;0;0;0;0;0;0.596;0.109;-0.095;0.958;0.078;0.009;-0.168;0;0.577;0.066;-0.115;0.952;0.009;-0.005;-0.092;0;0;0;-0.531;0.119;0.074;-0.239;-0.68;-0.108;0.18;0;0;-0.741;0.166;-0.007;0.631;0.289;-0.051;0.507;-1;-0.156;0.244;0.441;0.395;-0.134;0.66;0.556;0.124;0.507;0.27;0.333;-0.188;-1;-0.143;-0.121;-0.817;-1;-0.699;-0.17;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.082;0.007;-0.012;0;0;0;0;0;0;-0.078;0.03;-0.198;-0.079;0.051;-0.193;0;0;0;0;0;0;0.594;0.109;-0.093;0.958;0.079;0.009;-0.168;0;0.576;0.067;-0.117;0.952;0.009;-0.005;-0.095;0;0;0;-0.431;0.04;0.072;-0.333;-0.671;-0.108;0.179;0;0;-0.741;0.166;-0.01;0.621;0.289;-0.051;0.507;-1;-0.156;0.244;0.441;0.395;-0.134;0.66;0.556;0.124;0.507;0.27;0.333;-0.188;-1;-0.143;-0.121;-0.817;-1;-0.699;-0.17;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.057;-0.002;0.011;0;0;0;0;0;0;-0.021;0.06;0.017;0.005;0.061;0.026;0;0;0;0;0;0;0.54;0.084;-0.113;0.939;0.145;0.017;-0.171;0;0.55;0.112;-0.043;0.953;-0.091;-0.015;-0.157;0;0;0;-0.767;0.089;-0.004;0.734;0.302;0.007;-0.727;0;0;-0.75;0.232;-0.002;0.677;-0.438;-0.136;0.002;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.962;0.09;0.393;-0.467;0.329;-0.446;-0.224;-0.887;1;-0.94;-0.233;-1;-0.738;-0.961;-0.228;-1;0.138;-0.586;0.009
-0.079;0.006;-0.014;0;0;0;0;0;0;-0.077;0.031;-0.197;-0.078;0.052;-0.192;0;0;0;0;0;0;0.59;0.107;-0.087;0.957;0.081;0.011;-0.169;0;0.575;0.071;-0.124;0.952;0.011;-0.006;-0.101;0;0;0;-0.229;-0.123;0.174;-0.369;-0.576;0.024;0.401;0;0;-0.738;0.164;-0.02;0.61;0.287;-0.051;0.507;-1;0.503;-0.132;0.264;0.664;-0.757;0.964;0.85;0.41;-0.801;0.709;0.795;0.143;-1;0.424;0.585;-0.344;-1;0.046;-0.17;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.078;0.006;-0.014;0;0;0;0;0;0;-0.073;0.031;-0.193;-0.075;0.051;-0.189;0;0;0;0;0;0;0.589;0.106;-0.084;0.957;0.081;0.013;-0.169;0;0.574;0.073;-0.128;0.951;0.011;-0.006;-0.105;0;0;0;-0.149;-0.189;0.232;-0.349;-0.42;0.151;0.565;0;0;-0.736;0.163;-0.026;0.609;0.285;-0.051;0.507;-1;0.857;-0.165;0.41;0.704;-1;0.975;0.837;0.532;-1;0.871;0.903;0.331;-0.533;0.745;0.932;0.037;-1;0.574;0.545;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.077;0.005;-0.014;0;0;0;0;0;0;-0.071;0.032;-0.191;-0.073;0.052;-0.186;0;0;0;0;0;0;0.589;0.105;-0.083;0.956;0.081;0.013;-0.169;0;0.574;0.074;-0.128;0.951;0.011;-0.006;-0.106;0;0;0;-0.128;-0.207;0.249;-0.336;-0.354;0.177;0.575;0;0;-0.735;0.163;-0.028;0.609;0.285;-0.051;0.507;-1;0.845;-0.113;0.492;0.666;-1;0.93;0.788;0.519;-1;0.859;0.881;0.338;-0.563;0.769;0.954;0.093;-1;0.651;0.621;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.075;0.005;-0.012;0;0;0;0;0;0;-0.066;0.033;-0.185;-0.067;0.053;-0.18;0;0;0;0;0;0;0.587;0.103;-0.082;0.955;0.082;0.014;-0.169;0;0.573;0.077;-0.128;0.951;0.01;-0.007;-0.112;0;0;0;-0.05;-0.272;0.319;-0.256;-0.036;0.25;0.573;0;0;-0.732;0.162;-0.033;0.611;0.284;-0.051;0.507;-1;0.558;0.147;0.753;0.409;-1;0.724;0.546;0.349;-1;0.726;0.729;0.256;-0.559;0.791;0.848;0.138;-0.959;0.706;0.641;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.056;0.011;0.002;0;0;0;0;0;0;-0.087;0.118;0.079;-0.087;0.11;0.091;0;0;0;0;0;0;0.534;0.091;-0.101;0.949;0.124;0.021;-0.172;0;0.593;0.123;-0.103;0.951;-0.048;-0.017;-0.155;0;0;0;-0.766;0.064;-0.063;0.823;0.362;0.01;-0.731;0;0;-0.578;0.145;0.28;0.23;0.299;-0.051;0.506;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.073;0.005;-0.011;0;0;0;0;0;0;-0.063;0.035;-0.181;-0.065;0.054;-0.176;0;0;0;0;0;0;0.586;0.102;-0.081;0.953;0.083;0.015;-0.169;0;0.573;0.08;-0.127;0.95;0.008;-0.008;-0.117;0;0;0;-0.002;-0.305;0.358;-0.172;0.013;0.27;0.626;0;0;-0.729;0.161;-0.037;0.615;0.284;-0.051;0.507;-1;0.566;0.198;0.726;0.518;-1;0.885;0.754;0.473;-1;0.909;0.876;0.381;0.012;0.96;0.992;0.287;-0.49;0.924;0.876;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.071;0.005;-0.009;0;0;0;0;0;0;-0.054;0.045;-0.175;-0.055;0.063;-0.169;0;0;0;0;0;0;0.586;0.099;-0.078;0.951;0.083;0.017;-0.17;0;0.573;0.083;-0.127;0.95;0.006;-0.008;-0.122;0;0;0;0.018;-0.321;0.38;-0.083;-0.039;0.312;0.69;0;0;-0.726;0.16;-0.041;0.623;0.282;-0.051;0.507;-1;0.716;0.239;0.702;0.733;-0.918;0.976;0.799;0.699;-1;1;0.873;0.594;0.431;1;0.97;0.473;-0.08;1;0.941;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.071;0.005;-0.008;0;0;0;0;0;0;-0.053;0.046;-0.175;-0.054;0.065;-0.169;0;0;0;0;0;0;0.586;0.099;-0.078;0.951;0.083;0.017;-0.17;0;0.573;0.084;-0.126;0.95;0.006;-0.008;-0.123;0;0;0;0.021;-0.322;0.383;-0.067;-0.045;0.326;0.694;0;0;-0.726;0.16;-0.042;0.625;0.282;-0.051;0.507;-1;0.731;0.252;0.705;0.751;-0.865;0.962;0.778;0.721;-1;1;0.841;0.616;0.427;1;0.932;0.491;-0.046;1;0.905;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.069;0.004;-0.005;0;0;0;0;0;0;-0.05;0.051;-0.174;-0.051;0.069;-0.167;0;0;0;0;0;0;0.586;0.097;-0.08;0.949;0.083;0.017;-0.169;0;0.573;0.086;-0.121;0.95;0.005;-0.009;-0.127;0;0;0;0.029;-0.324;0.397;-0.004;0.032;0.36;0.572;0;0;-0.724;0.16;-0.046;0.634;0.282;-0.051;0.507;-1;0.439;0.445;0.82;0.551;-0.602;0.714;0.553;0.563;-0.655;0.755;0.641;0.498;-0.15;0.877;0.662;0.34;-0.213;0.78;0.504;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.054;0.011;0.004;0;0;0;0;0;0;-0.085;0.114;0.084;-0.085;0.105;0.096;0;0;0;0;0;0;0.537;0.092;-0.1;0.946;0.118;0.021;-0.17;0;0.587;0.121;-0.096;0.95;-0.047;-0.017;-0.158;0;0;0;-0.767;0.068;-0.048;0.825;0.363;0.01;-0.731;0;0;-0.659;0.15;0.076;0.574;0.309;-0.051;0.507;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.068;0.004;0;0;0;0;0;0;0;-0.048;0.054;-0.175;-0.049;0.072;-0.168;0;0;0;0;0;0;0.586;0.095;-0.085;0.947;0.084;0.016;-0.168;0;0.572;0.088;-0.113;0.95;0.001;-0.009;-0.131;0;0;0;0.032;-0.318;0.408;0.038;0.209;0.214;0.373;0;0;-0.722;0.16;-0.05;0.644;0.281;-0.051;0.507;-1;-0.042;0.543;0.777;0.153;-0.532;0.44;0.409;0.14;-0.233;0.425;0.442;0.11;-0.698;0.473;0.369;-0.103;-0.546;0.332;0.258;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.067;0.004;0.003;0;0;0;0;0;0;-0.047;0.053;-0.176;-0.048;0.071;-0.169;0;0;0;0;0;0;0.586;0.094;-0.088;0.947;0.084;0.015;-0.168;0;0.572;0.089;-0.109;0.95;-0.001;-0.009;-0.132;0;0;0;0.03;-0.309;0.412;0.049;0.241;0.106;0.383;0;0;-0.721;0.16;-0.053;0.651;0.281;-0.051;0.507;-1;-0.175;0.515;0.691;0.026;-0.631;0.428;0.475;-0.024;-0.347;0.371;0.471;-0.062;-0.663;0.374;0.388;-0.221;-0.534;0.302;0.301;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.067;0.004;0.004;0;0;0;0;0;0;-0.044;0.049;-0.174;-0.045;0.067;-0.168;0;0;0;0;0;0;0.587;0.093;-0.09;0.946;0.085;0.014;-0.168;0;0.572;0.09;-0.106;0.95;-0.004;-0.009;-0.133;0;0;0;0.025;-0.298;0.412;0.054;0.254;-0.002;0.428;0;0;-0.72;0.16;-0.055;0.659;0.28;-0.051;0.507;-1;-0.318;0.479;0.617;-0.029;-0.75;0.474;0.577;-0.109;-0.594;0.416;0.574;-0.173;-0.477;0.371;0.49;-0.289;-0.433;0.308;0.388;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.054;0.01;0.005;0;0;0;0;0;0;-0.045;0.098;0.1;-0.045;0.087;0.11;0;0;0;0;0;0;0.541;0.095;-0.105;0.945;0.118;0.02;-0.169;0;0.581;0.115;-0.085;0.95;-0.049;-0.017;-0.159;0;0;0;-0.768;0.073;-0.024;0.83;0.366;0.01;-0.731;0;0;-0.694;0.137;-0.046;0.765;0.303;-0.051;0.507;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.065;0.003;0.005;0;0;0;0;0;0;-0.037;0.045;-0.171;-0.038;0.063;-0.165;0;0;0;0;0;0;0.589;0.092;-0.092;0.945;0.087;0.013;-0.168;0;0.572;0.09;-0.101;0.95;-0.009;-0.009;-0.133;0;0;0;0.004;-0.268;0.397;0.051;0.26;-0.143;0.547;0;0;-0.719;0.161;-0.056;0.677;0.278;-0.051;0.507;-1;-0.705;0.338;0.453;0.063;-0.877;0.651;0.746;-0.002;-1;0.649;0.761;-0.12;0.099;0.56;0.713;-0.253;-0.121;0.436;0.531;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.065;0.003;0.005;0;0;0;0;0;0;-0.033;0.042;-0.166;-0.034;0.059;-0.161;0;0;0;0;0;0;0.59;0.092;-0.093;0.945;0.088;0.013;-0.168;0;0.572;0.091;-0.1;0.95;-0.01;-0.009;-0.134;0;0;0;-0.031;-0.244;0.387;0.044;0.245;-0.164;0.56;0;0;-0.718;0.161;-0.055;0.683;0.277;-0.051;0.507;-1;-0.745;0.242;0.383;0.127;-0.9;0.702;0.75;0.056;-1;0.686;0.772;-0.07;0.246;0.591;0.702;-0.183;-0.012;0.473;0.43;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.065;0.003;0.005;0;0;0;0;0;0;-0.032;0.041;-0.164;-0.033;0.058;-0.159;0;0;0;0;0;0;0.59;0.092;-0.093;0.945;0.089;0.013;-0.168;0;0.572;0.091;-0.1;0.95;-0.011;-0.009;-0.134;0;0;0;-0.053;-0.232;0.381;0.039;0.241;-0.167;0.558;0;0;-0.718;0.161;-0.055;0.686;0.276;-0.051;0.507;-1;-0.728;0.215;0.366;0.147;-0.903;0.715;0.747;0.074;-1;0.695;0.775;-0.054;0.27;0.6;0.697;-0.16;0.01;0.478;0.387;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.061;0.007;0.005;0;0;0;0;0;0;-0.017;0.091;0.118;-0.017;0.078;0.127;0;0;0;0;0;0;0.545;0.098;-0.107;0.944;0.118;0.019;-0.169;0;0.577;0.108;-0.079;0.951;-0.051;-0.016;-0.157;0;0;0;-0.764;0.071;-0.02;0.832;0.362;0.011;-0.732;0;0;-0.718;0.141;-0.025;0.794;0.301;-0.051;0.507;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.061;0.006;0.005;0;0;0;0;0;0;-0.018;0.091;0.119;-0.019;0.078;0.128;0;0;0;0;0;0;0.545;0.098;-0.108;0.944;0.118;0.019;-0.169;0;0.576;0.108;-0.078;0.951;-0.05;-0.016;-0.156;0;0;0;-0.764;0.07;-0.019;0.832;0.362;0.011;-0.732;0;0;-0.719;0.142;-0.021;0.793;0.301;-0.051;0.507;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.064;0.002;0.002;0;0;0;0;0;0;-0.031;0.033;-0.131;-0.031;0.047;-0.126;0;0;0;0;0;0;0.592;0.092;-0.095;0.945;0.092;0.011;-0.168;0;0.572;0.09;-0.097;0.949;-0.016;-0.009;-0.134;0;0;0;-0.262;-0.104;0.35;0.073;0.18;-0.118;0.5;0;0;-0.716;0.162;-0.054;0.701;0.276;-0.051;0.507;-1;-0.343;0.136;0.48;0.272;-0.989;0.685;0.523;0.2;-1;0.51;0.268;0.11;0.158;0.602;0.176;0.161;0.005;0.317;-0.53;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.063;0.001;0.001;0;0;0;0;0;0;-0.031;0.035;-0.123;-0.031;0.048;-0.118;0;0;0;0;0;0;0.593;0.092;-0.094;0.945;0.093;0.01;-0.168;0;0.572;0.09;-0.097;0.949;-0.017;-0.009;-0.133;0;0;0;-0.347;-0.041;0.367;0.166;0.192;-0.117;0.5;0;0;-0.716;0.163;-0.052;0.704;0.276;-0.051;0.507;-1;-0.343;0.136;0.48;0.272;-0.989;0.685;0.523;0.2;-1;0.51;0.268;0.11;0.158;0.602;0.176;0.161;0.005;0.317;-0.53;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.063;0.001;0;0;0;0;0;0;0;-0.03;0.037;-0.12;-0.03;0.049;-0.116;0;0;0;0;0;0;0.593;0.092;-0.094;0.945;0.093;0.01;-0.168;0;0.572;0.09;-0.097;0.949;-0.017;-0.009;-0.133;0;0;0;-0.377;-0.019;0.372;0.202;0.196;-0.117;0.5;0;0;-0.716;0.163;-0.051;0.705;0.276;-0.051;0.507;-1;-0.343;0.136;0.48;0.272;-0.989;0.685;0.523;0.2;-1;0.51;0.268;0.11;0.158;0.602;0.176;0.161;0.005;0.317;-0.53;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
