0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.022;-0.009;0;0;0;0;0;0;-0.477;-0.342;-0.72;-0.493;-0.271;-0.738;0;0;0;0;0;0;0.537;0.094;-0.066;0.967;0.065;0.007;-0.169;0;0.577;0.119;-0.149;0.948;0.025;-0.007;-0.14;0;0;0;-0.765;0.084;-0.115;0.764;-0.523;0.059;0.087;0;0;-0.487;-0.227;-0.132;-0.217;-0.244;0.075;0.484;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.916;0.11;0.488;-0.204;0.18;0.576;0.735;-0.635;1;-0.824;-0.48;-0.753;-0.586;-0.927;-0.424;-0.832;0.135;-0.576;-0.328
-0.062;0.019;-0.008;0;0;0;0;0;0;-0.485;-0.318;-0.641;-0.498;-0.255;-0.659;0;0;0;0;0;0;0.531;0.092;-0.07;0.967;0.069;0.009;-0.167;0;0.577;0.121;-0.141;0.948;0.02;-0.008;-0.14;0;0;0;-0.764;0.08;-0.116;0.767;-0.519;0.06;0.087;0;0;-0.494;-0.227;-0.121;-0.198;-0.268;0.033;0.459;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.221;0.502;-0.242;0.193;0.553;0.687;-0.732;1;-0.973;-0.592;-0.832;-0.472;-1;-0.518;-0.897;0.19;-0.66;-0.414
-0.062;0.017;-0.008;0;0;0;0;0;0;-0.483;-0.307;-0.613;-0.494;-0.247;-0.63;0;0;0;0;0;0;0.528;0.091;-0.073;0.967;0.072;0.01;-0.166;0;0.577;0.122;-0.137;0.948;0.016;-0.008;-0.14;0;0;0;-0.764;0.078;-0.116;0.77;-0.518;0.06;0.087;0;0;-0.499;-0.228;-0.115;-0.189;-0.287;-0.016;0.405;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.273;0.499;-0.285;0.211;0.495;0.602;-0.789;1;-1;-0.629;-0.881;-0.36;-1;-0.52;-0.931;0.25;-0.681;-0.396
-0.112;-0.005;0.02;0;0;0;0;0;0;0.342;-0.075;0.524;0.333;-0.129;0.52;0;0;0;0;0;0;0.522;0.123;-0.116;0.959;0.049;-0.003;-0.164;0;0.517;0.068;-0.072;0.962;0.01;-0.003;-0.127;0;0;0;-0.759;0.106;0.105;0.774;-0.523;0.06;0.087;0;0;-0.729;0.143;-0.027;0.721;-0.104;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.063;0.013;-0.006;0;0;0;0;0;0;-0.478;-0.282;-0.572;-0.488;-0.225;-0.587;0;0;0;0;0;0;0.52;0.09;-0.08;0.966;0.077;0.013;-0.165;0;0.577;0.123;-0.127;0.949;0.009;-0.009;-0.139;0;0;0;-0.761;0.076;-0.109;0.775;-0.517;0.06;0.088;0;0;-0.508;-0.229;-0.103;-0.17;-0.331;-0.094;0.218;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.266;0.453;-0.353;0.272;0.425;0.495;-0.778;1;-0.943;-0.607;-0.91;-0.316;-1;-0.426;-0.962;0.291;-0.663;-0.24
-0.063;0.011;-0.005;0;0;0;0;0;0;-0.483;-0.278;-0.574;-0.493;-0.221;-0.589;0;0;0;0;0;0;0.516;0.089;-0.082;0.965;0.079;0.014;-0.166;0;0.577;0.123;-0.121;0.949;0.004;-0.009;-0.138;0;0;0;-0.759;0.075;-0.101;0.777;-0.517;0.06;0.088;0;0;-0.512;-0.23;-0.089;-0.149;-0.324;-0.033;0.139;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.178;0.442;-0.297;0.308;0.45;0.523;-0.671;1;-0.771;-0.475;-0.872;-0.75;-0.968;-0.289;-0.933;0.106;-0.611;-0.056
-0.063;0.01;-0.005;0;0;0;0;0;0;-0.481;-0.273;-0.572;-0.491;-0.216;-0.587;0;0;0;0;0;0;0.51;0.087;-0.08;0.964;0.08;0.015;-0.167;0;0.575;0.123;-0.114;0.949;-0.001;-0.01;-0.137;0;0;0;-0.757;0.075;-0.092;0.774;-0.519;0.06;0.088;0;0;-0.518;-0.235;-0.075;-0.124;-0.308;0.052;0.101;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.825;0.141;0.438;-0.228;0.331;0.512;0.597;-0.624;1;-0.745;-0.459;-0.856;-1;-0.96;-0.254;-0.907;-0.049;-0.615;-0.02
-0.063;0.009;-0.005;0;0;0;0;0;0;-0.482;-0.272;-0.569;-0.492;-0.215;-0.584;0;0;0;0;0;0;0.509;0.086;-0.078;0.963;0.08;0.016;-0.167;0;0.575;0.123;-0.113;0.949;-0.002;-0.01;-0.136;0;0;0;-0.757;0.075;-0.09;0.773;-0.519;0.06;0.088;0;0;-0.519;-0.236;-0.074;-0.121;-0.303;0.066;0.094;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.809;0.148;0.438;-0.216;0.34;0.529;0.618;-0.628;1;-0.764;-0.48;-0.859;-1;-0.971;-0.267;-0.906;-0.077;-0.623;-0.04
-0.062;0.009;-0.004;0;0;0;0;0;0;-0.479;-0.268;-0.568;-0.489;-0.211;-0.583;0;0;0;0;0;0;0.507;0.085;-0.076;0.962;0.079;0.016;-0.168;0;0.574;0.122;-0.11;0.95;-0.004;-0.01;-0.135;0;0;0;-0.756;0.076;-0.087;0.771;-0.519;0.06;0.088;0;0;-0.521;-0.239;-0.073;-0.116;-0.29;0.073;0.07;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.846;0.199;0.438;-0.212;0.379;0.542;0.627;-0.662;1;-0.826;-0.554;-0.888;-1;-1;-0.326;-0.93;-0.125;-0.657;-0.117
-0.062;0.008;-0.004;0;0;0;0;0;0;-0.473;-0.258;-0.569;-0.483;-0.2;-0.582;0;0;0;0;0;0;0.503;0.082;-0.07;0.961;0.077;0.017;-0.169;0;0.572;0.122;-0.107;0.95;-0.007;-0.01;-0.134;0;0;0;-0.755;0.076;-0.084;0.767;-0.519;0.06;0.087;0;0;-0.526;-0.246;-0.08;-0.112;-0.279;-0.024;-0.026;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.333;0.432;-0.334;0.516;0.4;0.475;-0.787;1;-0.94;-0.652;-0.976;-1;-1;-0.399;-1;-0.054;-0.681;-0.223
-0.062;0.008;-0.003;0;0;0;0;0;0;-0.47;-0.254;-0.571;-0.48;-0.197;-0.584;0;0;0;0;0;0;0.502;0.081;-0.07;0.96;0.077;0.017;-0.169;0;0.572;0.122;-0.107;0.95;-0.007;-0.01;-0.133;0;0;0;-0.755;0.076;-0.083;0.767;-0.518;0.06;0.087;0;0;-0.527;-0.247;-0.083;-0.111;-0.276;-0.052;-0.06;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.351;0.437;-0.359;0.572;0.372;0.46;-0.825;1;-0.973;-0.653;-0.984;-1;-1;-0.383;-1;-0.032;-0.658;-0.215
-0.061;0.008;-0.003;0;0;0;0;0;0;-0.467;-0.253;-0.574;-0.478;-0.195;-0.587;0;0;0;0;0;0;0.5;0.08;-0.069;0.96;0.077;0.017;-0.169;0;0.571;0.122;-0.106;0.95;-0.008;-0.01;-0.133;0;0;0;-0.755;0.076;-0.082;0.765;-0.518;0.06;0.087;0;0;-0.529;-0.25;-0.088;-0.11;-0.268;-0.105;-0.138;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.359;0.438;-0.379;0.669;0.366;0.488;-0.889;1;-1;-0.646;-0.986;-1;-0.994;-0.357;-1;-0.016;-0.615;-0.212
-0.113;-0.019;-0.018;0;0;0;0;0;0;-0.091;-0.138;-0.524;-0.101;-0.083;-0.534;0;0;0;0;0;0;0.513;0.105;-0.076;0.948;0.123;0.018;-0.154;0;0.557;0.077;-0.108;0.948;-0.041;-0.018;-0.153;0;0;0;-0.75;0.104;0.049;0.8;-0.544;0.06;0.088;0;0;-0.676;0.164;-0.075;0.706;-0.119;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.06;0.008;-0.002;0;0;0;0;0;0;-0.463;-0.256;-0.58;-0.474;-0.197;-0.594;0;0;0;0;0;0;0.496;0.077;-0.07;0.958;0.079;0.017;-0.168;0;0.57;0.122;-0.106;0.95;-0.009;-0.01;-0.132;0;0;0;-0.754;0.077;-0.077;0.763;-0.518;0.06;0.087;0;0;-0.533;-0.257;-0.1;-0.106;-0.238;-0.142;-0.23;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.236;0.406;-0.321;0.615;0.471;0.613;-0.848;1;-0.994;-0.526;-0.899;-1;-0.884;-0.306;-0.974;-0.094;-0.551;-0.183
-0.06;0.008;-0.003;0;0;0;0;0;0;-0.463;-0.254;-0.578;-0.474;-0.196;-0.591;0;0;0;0;0;0;0.495;0.076;-0.07;0.957;0.08;0.016;-0.168;0;0.569;0.122;-0.107;0.95;-0.009;-0.01;-0.132;0;0;0;-0.753;0.077;-0.071;0.762;-0.52;0.06;0.087;0;0;-0.535;-0.259;-0.101;-0.1;-0.214;-0.111;-0.193;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.159;0.397;-0.287;0.458;0.511;0.561;-0.742;1;-0.9;-0.555;-0.842;-1;-0.873;-0.347;-0.942;-0.152;-0.544;-0.193
-0.06;0.008;-0.004;0;0;0;0;0;0;-0.457;-0.229;-0.545;-0.466;-0.174;-0.557;0;0;0;0;0;0;0.493;0.075;-0.07;0.957;0.081;0.016;-0.168;0;0.568;0.122;-0.109;0.95;-0.01;-0.01;-0.132;0;0;0;-0.75;0.077;-0.071;0.762;-0.523;0.06;0.087;0;0;-0.54;-0.263;-0.099;-0.088;-0.199;-0.083;-0.138;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.135;0.397;-0.268;0.312;0.494;0.406;-0.653;1;-0.821;-0.614;-0.829;-1;-0.915;-0.392;-0.916;-0.14;-0.567;-0.238
-0.087;-0.008;0;0;0;0;0;0;0;0.048;-0.008;-0.005;0.048;-0.007;-0.006;0;0;0;0;0;0;0.481;0.126;-0.105;0.961;0.039;-0.001;-0.162;0;0.465;0.057;-0.078;0.96;0.02;0.003;-0.116;0;0;0;-0.749;0.114;0.028;0.716;-0.545;0.059;0.086;0;0;-0.736;0.143;-0.034;0.719;-0.114;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.059;0.008;-0.004;0;0;0;0;0;0;-0.424;-0.172;-0.433;-0.431;-0.128;-0.442;0;0;0;0;0;0;0.49;0.073;-0.071;0.956;0.083;0.016;-0.168;0;0.567;0.123;-0.111;0.95;-0.01;-0.01;-0.133;0;0;0;-0.748;0.077;-0.079;0.762;-0.525;0.06;0.087;0;0;-0.544;-0.266;-0.094;-0.071;-0.203;-0.102;-0.062;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.182;0.427;-0.297;0.142;0.345;0.098;-0.575;1;-0.695;-0.629;-0.861;-1;-0.957;-0.438;-0.914;0.028;-0.596;-0.315
-0.059;0.009;-0.004;0;0;0;0;0;0;-0.408;-0.149;-0.382;-0.413;-0.109;-0.39;0;0;0;0;0;0;0.489;0.072;-0.071;0.955;0.084;0.016;-0.168;0;0.567;0.123;-0.112;0.95;-0.01;-0.01;-0.133;0;0;0;-0.747;0.077;-0.084;0.762;-0.525;0.06;0.087;0;0;-0.546;-0.266;-0.092;-0.06;-0.222;-0.113;-0.05;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.181;0.413;-0.335;0.067;0.216;-0.077;-0.537;1;-0.54;-0.475;-0.841;-0.761;-0.905;-0.411;-0.874;0.176;-0.538;-0.308
-0.058;0.009;-0.004;0;0;0;0;0;0;-0.374;-0.102;-0.252;-0.376;-0.076;-0.258;0;0;0;0;0;0;0.487;0.071;-0.072;0.955;0.084;0.016;-0.168;0;0.567;0.124;-0.113;0.95;-0.01;-0.01;-0.134;0;0;0;-0.746;0.077;-0.091;0.762;-0.526;0.06;0.087;0;0;-0.549;-0.26;-0.087;-0.038;-0.302;-0.127;-0.04;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.147;0.378;-0.41;-0.137;-0.031;-0.324;-0.404;0.578;-0.254;-0.105;-0.763;0.008;-0.753;-0.266;-0.768;0.571;-0.398;-0.199
-0.058;0.009;-0.004;0;0;0;0;0;0;-0.353;-0.081;-0.187;-0.354;-0.061;-0.192;0;0;0;0;0;0;0.486;0.07;-0.072;0.955;0.084;0.016;-0.168;0;0.566;0.124;-0.114;0.951;-0.009;-0.01;-0.134;0;0;0;-0.746;0.077;-0.094;0.764;-0.526;0.06;0.087;0;0;-0.542;-0.228;-0.068;-0.011;-0.354;-0.121;-0.056;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.126;0.379;-0.388;-0.21;0;-0.26;-0.345;0.293;-0.28;-0.125;-0.715;0.328;-0.687;-0.177;-0.725;0.709;-0.357;-0.132
-0.058;0.01;-0.003;0;0;0;0;0;0;-0.316;-0.044;-0.069;-0.316;-0.037;-0.073;0;0;0;0;0;0;0.485;0.069;-0.074;0.954;0.085;0.015;-0.168;0;0.566;0.126;-0.115;0.951;-0.009;-0.01;-0.136;0;0;0;-0.745;0.077;-0.1;0.767;-0.526;0.06;0.087;0;0;-0.508;-0.156;-0.026;0.024;-0.431;-0.101;-0.091;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.058;0.01;-0.003;0;0;0;0;0;0;-0.298;-0.03;-0.022;-0.298;-0.028;-0.024;0;0;0;0;0;0;0.484;0.068;-0.074;0.954;0.085;0.015;-0.168;0;0.565;0.126;-0.116;0.951;-0.008;-0.011;-0.136;0;0;0;-0.745;0.077;-0.102;0.77;-0.526;0.06;0.087;0;0;-0.485;-0.114;0.007;0.057;-0.431;-0.101;-0.091;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.057;0.01;-0.002;0;0;0;0;0;0;-0.274;0;0.047;-0.274;-0.005;0.046;0;0;0;0;0;0;0.483;0.067;-0.075;0.954;0.085;0.015;-0.168;0;0.564;0.127;-0.117;0.951;-0.007;-0.011;-0.137;0;0;0;-0.745;0.078;-0.105;0.776;-0.524;0.06;0.087;0;0;-0.446;-0.028;0.036;0.109;-0.43;-0.1;-0.091;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.057;0.01;-0.001;0;0;0;0;0;0;-0.263;0.011;0.069;-0.263;0.004;0.069;0;0;0;0;0;0;0.482;0.066;-0.075;0.954;0.085;0.015;-0.168;0;0.563;0.128;-0.119;0.952;-0.006;-0.012;-0.138;0;0;0;-0.746;0.078;-0.104;0.782;-0.521;0.06;0.087;0;0;-0.429;0.014;0.038;0.15;-0.433;-0.101;-0.091;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.038;-0.028;-0.01;0;0;0;0;0;0;0.09;-0.042;0.062;0.09;-0.048;0.058;0;0;0;0;0;0;0.487;0.128;-0.095;0.956;0.039;0.003;-0.162;0;0.485;0.054;-0.09;0.957;0.025;0;-0.117;0;0;0;-0.744;0.099;0.007;0.758;-0.534;0.059;0.086;0;0;-0.723;0.132;-0.065;0.727;-0.112;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.057;0.01;0;0;0;0;0;0;0;-0.226;0.03;0.103;-0.227;0.019;0.104;0;0;0;0;0;0;0.481;0.064;-0.075;0.953;0.085;0.015;-0.169;0;0.56;0.131;-0.121;0.953;-0.005;-0.012;-0.14;0;0;0;-0.748;0.079;-0.1;0.793;-0.514;0.06;0.088;0;0;-0.435;0.104;0.007;0.238;-0.426;-0.101;-0.091;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.057;0.009;0.001;0;0;0;0;0;0;-0.201;0.037;0.106;-0.201;0.026;0.109;0;0;0;0;0;0;0.481;0.063;-0.074;0.952;0.085;0.015;-0.169;0;0.559;0.133;-0.123;0.954;-0.003;-0.012;-0.142;0;0;0;-0.751;0.08;-0.095;0.8;-0.508;0.06;0.088;0;0;-0.48;0.145;0.018;0.327;-0.416;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.058;0.007;0.002;0;0;0;0;0;0;-0.187;0.039;0.102;-0.187;0.028;0.105;0;0;0;0;0;0;0.481;0.062;-0.075;0.952;0.084;0.016;-0.168;0;0.557;0.134;-0.125;0.954;-0.002;-0.013;-0.143;0;0;0;-0.753;0.081;-0.086;0.803;-0.504;0.06;0.088;0;0;-0.517;0.16;0.037;0.39;-0.407;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.059;0.004;0.003;0;0;0;0;0;0;-0.156;0.043;0.089;-0.156;0.033;0.092;0;0;0;0;0;0;0.482;0.062;-0.079;0.95;0.086;0.016;-0.167;0;0.554;0.136;-0.126;0.955;-0.001;-0.013;-0.146;0;0;0;-0.757;0.082;-0.071;0.807;-0.498;0.06;0.088;0;0;-0.577;0.174;0.055;0.484;-0.394;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.059;0;0.004;0;0;0;0;0;0;-0.143;0.043;0.082;-0.143;0.035;0.086;0;0;0;0;0;0;0.483;0.063;-0.083;0.95;0.088;0.017;-0.166;0;0.553;0.137;-0.125;0.955;-0.002;-0.013;-0.147;0;0;0;-0.759;0.083;-0.059;0.808;-0.495;0.06;0.089;0;0;-0.605;0.174;0.064;0.53;-0.386;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.061;-0.007;0.005;0;0;0;0;0;0;-0.125;0.041;0.071;-0.125;0.033;0.075;0;0;0;0;0;0;0.485;0.065;-0.092;0.948;0.093;0.017;-0.164;0;0.55;0.138;-0.121;0.956;-0.005;-0.013;-0.15;0;0;0;-0.761;0.085;-0.034;0.81;-0.495;0.06;0.089;0;0;-0.652;0.172;0.074;0.611;-0.378;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.062;-0.011;0.005;0;0;0;0;0;0;-0.116;0.037;0.069;-0.116;0.029;0.072;0;0;0;0;0;0;0.485;0.067;-0.098;0.948;0.097;0.017;-0.163;0;0.548;0.138;-0.118;0.956;-0.007;-0.013;-0.151;0;0;0;-0.762;0.086;-0.019;0.81;-0.497;0.061;0.089;0;0;-0.673;0.168;0.075;0.651;-0.374;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.064;-0.016;0.006;0;0;0;0;0;0;-0.106;0.031;0.067;-0.106;0.024;0.07;0;0;0;0;0;0;0.487;0.07;-0.106;0.948;0.101;0.016;-0.162;0;0.545;0.137;-0.112;0.957;-0.011;-0.012;-0.153;0;0;0;-0.762;0.089;0;0.809;-0.502;0.06;0.089;0;0;-0.702;0.163;0.079;0.709;-0.375;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.065;-0.02;0.007;0;0;0;0;0;0;-0.102;0.029;0.068;-0.103;0.022;0.07;0;0;0;0;0;0;0.487;0.072;-0.112;0.948;0.104;0.015;-0.161;0;0.544;0.136;-0.107;0.957;-0.013;-0.012;-0.154;0;0;0;-0.762;0.09;0.012;0.808;-0.505;0.06;0.089;0;0;-0.715;0.159;0.072;0.735;-0.379;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.067;-0.026;0.008;0;0;0;0;0;0;-0.099;0.028;0.073;-0.099;0.021;0.075;0;0;0;0;0;0;0.488;0.077;-0.121;0.948;0.108;0.014;-0.161;0;0.541;0.133;-0.097;0.957;-0.018;-0.011;-0.155;0;0;0;-0.761;0.092;0.032;0.806;-0.511;0.06;0.089;0;0;-0.734;0.154;0.065;0.772;-0.394;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
