0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.03;-0.001;0;0;0;0;0;0;-0.231;-0.035;-0.027;-0.231;-0.032;-0.03;0;0;0;0;0;0;0.627;0.115;-0.112;0.959;0.187;0.039;-0.172;0;0.62;0.174;-0.08;0.952;-0.125;-0.052;-0.15;0;0;0;-0.769;0.066;-0.181;0.892;0.109;0.009;-0.003;0;0;0.289;-0.173;0.263;-0.159;-0.595;-0.024;-0.068;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.464;-0.112;0.536;0.406;0.612;-1;1;-1;-0.486;-1;-1;-1;-0.205;-1;0.014;-0.824;-0.01
-0.056;0.03;-0.001;0;0;0;0;0;0;-0.237;-0.036;-0.031;-0.237;-0.033;-0.035;0;0;0;0;0;0;0.627;0.115;-0.113;0.957;0.188;0.039;-0.172;0;0.62;0.172;-0.083;0.952;-0.123;-0.051;-0.15;0;0;0;-0.77;0.067;-0.209;0.887;0.091;0.008;-0.002;0;0;0.289;-0.176;0.258;-0.155;-0.595;-0.032;-0.079;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.232;0.446;-0.128;0.513;0.396;0.598;-1;1;-1;-0.477;-1;-1;-1;-0.186;-1;0.008;-0.821;-0.002
-0.056;0.03;-0.001;0;0;0;0;0;0;-0.242;-0.037;-0.035;-0.242;-0.034;-0.038;0;0;0;0;0;0;0.628;0.116;-0.114;0.956;0.189;0.039;-0.172;0;0.619;0.17;-0.09;0.953;-0.117;-0.05;-0.149;0;0;0;-0.773;0.068;-0.252;0.878;0.065;0.006;-0.001;0;0;0.289;-0.178;0.251;-0.15;-0.597;-0.035;-0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.212;0.438;-0.142;0.479;0.367;0.567;-1;1;-1;-0.431;-1;-1;-1;-0.145;-1;0.012;-0.795;0.022
-0.057;0.03;-0.001;0;0;0;0;0;0;-0.242;-0.039;-0.036;-0.242;-0.035;-0.04;0;0;0;0;0;0;0.629;0.116;-0.115;0.954;0.189;0.039;-0.172;0;0.619;0.169;-0.096;0.954;-0.113;-0.049;-0.149;0;0;0;-0.774;0.069;-0.287;0.869;0.045;0.005;-0.001;0;0;0.288;-0.18;0.243;-0.145;-0.605;-0.029;-0.116;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.187;0.422;-0.146;0.443;0.392;0.617;-0.966;1;-0.997;-0.462;-1;-1;-1;-0.128;-1;0.029;-0.791;0.034
-0.057;0.03;-0.001;0;0;0;0;0;0;-0.242;-0.041;-0.037;-0.242;-0.037;-0.041;0;0;0;0;0;0;0.63;0.117;-0.115;0.953;0.19;0.039;-0.172;0;0.619;0.168;-0.098;0.954;-0.111;-0.049;-0.149;0;0;0;-0.775;0.07;-0.302;0.865;0.037;0.004;0;0;0;0.288;-0.18;0.238;-0.143;-0.612;-0.023;-0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.171;0.405;-0.139;0.422;0.43;0.67;-0.928;1;-0.937;-0.484;-1;-0.999;-1;-0.117;-1;0.047;-0.798;0.046
-0.057;0.03;-0.001;0;0;0;0;0;0;-0.242;-0.043;-0.038;-0.242;-0.039;-0.042;0;0;0;0;0;0;0.631;0.117;-0.116;0.952;0.19;0.039;-0.172;0;0.618;0.167;-0.101;0.954;-0.109;-0.049;-0.149;0;0;0;-0.776;0.07;-0.313;0.861;0.031;0.004;0;0;0;0.287;-0.181;0.234;-0.142;-0.621;-0.015;-0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.157;0.39;-0.123;0.404;0.474;0.718;-0.879;1;-0.853;-0.505;-1;-0.943;-1;-0.104;-1;0.062;-0.805;0.067
-0.057;0.03;-0.001;0;0;0;0;0;0;-0.242;-0.048;-0.041;-0.241;-0.044;-0.045;0;0;0;0;0;0;0.632;0.118;-0.116;0.951;0.191;0.038;-0.173;0;0.618;0.166;-0.105;0.954;-0.106;-0.048;-0.149;0;0;0;-0.777;0.071;-0.328;0.856;0.021;0.003;0;0;0;0.286;-0.182;0.226;-0.141;-0.625;0.001;-0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.382;-0.072;0.385;0.551;0.775;-0.806;1;-0.762;-0.585;-1;-1;-1;-0.094;-1;0.026;-0.817;0.102
-0.057;0.03;-0.001;0;0;0;0;0;0;-0.241;-0.05;-0.043;-0.241;-0.045;-0.047;0;0;0;0;0;0;0.633;0.119;-0.117;0.95;0.191;0.038;-0.173;0;0.618;0.166;-0.107;0.954;-0.104;-0.048;-0.149;0;0;0;-0.778;0.072;-0.332;0.855;0.018;0.003;0;0;0;0.286;-0.183;0.222;-0.14;-0.621;0.007;-0.125;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.152;0.385;-0.047;0.378;0.582;0.788;-0.788;1;-0.769;-0.657;-1;-1;-1;-0.102;-1;-0.012;-0.829;0.114
-0.057;0.03;-0.001;0;0;0;0;0;0;-0.234;-0.051;-0.047;-0.234;-0.046;-0.052;0;0;0;0;0;0;0.634;0.119;-0.117;0.949;0.19;0.037;-0.174;0;0.618;0.166;-0.111;0.954;-0.102;-0.047;-0.149;0;0;0;-0.779;0.073;-0.339;0.852;0.011;0.003;0;0;0;0.285;-0.185;0.215;-0.14;-0.613;0.013;-0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.162;0.384;-0.004;0.377;0.631;0.805;-0.788;1;-0.835;-0.803;-1;-1;-1;-0.127;-1;-0.076;-0.852;0.127
-0.057;0.03;-0.001;0;0;0;0;0;0;-0.231;-0.051;-0.049;-0.231;-0.046;-0.054;0;0;0;0;0;0;0.634;0.12;-0.117;0.949;0.191;0.037;-0.174;0;0.618;0.166;-0.113;0.955;-0.1;-0.047;-0.149;0;0;0;-0.779;0.074;-0.341;0.851;0.009;0.003;0;0;0;0.286;-0.188;0.211;-0.141;-0.607;0.014;-0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.168;0.387;0.016;0.382;0.646;0.81;-0.798;1;-0.88;-0.851;-1;-1;-1;-0.134;-1;-0.107;-0.863;0.136
-0.052;0.016;0;0;0;0;0;0;0;0.003;0.002;-0.145;0.028;0.061;-0.183;0;0;0;0;0;0;0.633;0.123;-0.06;0.923;0.143;0.059;-0.184;0;0.636;0.212;-0.209;0.972;-0.031;-0.051;-0.136;0;0;0;-0.754;0.109;-0.103;0.776;0.007;0;0;0;0;-0.354;0.039;-0.334;0.608;0.096;0.132;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.058;0.029;-0.001;0;0;0;0;0;0;-0.21;-0.054;-0.052;-0.21;-0.048;-0.057;0;0;0;0;0;0;0.636;0.121;-0.116;0.949;0.189;0.036;-0.175;0;0.617;0.166;-0.118;0.955;-0.097;-0.046;-0.15;0;0;0;-0.781;0.075;-0.345;0.849;0;0.003;0;0;0;0.285;-0.194;0.203;-0.139;-0.582;0.021;-0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.169;0.4;0.055;0.375;0.636;0.77;-0.863;1;-0.987;-0.735;-1;-1;-1;-0.142;-1;-0.172;-0.866;0.145
-0.058;0.029;-0.001;0;0;0;0;0;0;-0.194;-0.056;-0.058;-0.194;-0.05;-0.063;0;0;0;0;0;0;0.637;0.121;-0.116;0.949;0.189;0.036;-0.175;0;0.617;0.166;-0.12;0.955;-0.095;-0.046;-0.15;0;0;0;-0.781;0.075;-0.321;0.852;0.014;0.003;0;0;0;0.271;-0.178;0.206;-0.137;-0.578;0.026;0.006;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.159;0.404;0.054;0.353;0.626;0.751;-0.863;1;-0.967;-0.676;-1;-1;-1;-0.131;-1;-0.133;-0.859;0.151
-0.058;0.03;-0.001;0;0;0;0;0;0;-0.163;-0.06;-0.074;-0.163;-0.052;-0.079;0;0;0;0;0;0;0.638;0.121;-0.115;0.948;0.189;0.035;-0.175;0;0.618;0.167;-0.125;0.954;-0.091;-0.046;-0.149;0;0;0;-0.782;0.075;-0.293;0.853;0.03;0.004;0;0;0;0.242;-0.149;0.199;-0.141;-0.581;0.034;0.018;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.161;0.437;0.04;0.346;0.572;0.662;-0.881;1;-0.978;-0.586;-1;-1;-1;-0.109;-1;-0.037;-0.855;0.151
-0.058;0.03;-0.002;0;0;0;0;0;0;-0.15;-0.063;-0.084;-0.15;-0.054;-0.09;0;0;0;0;0;0;0.638;0.121;-0.114;0.948;0.189;0.035;-0.175;0;0.618;0.169;-0.131;0.954;-0.087;-0.046;-0.148;0;0;0;-0.783;0.075;-0.289;0.849;0.033;0.004;0;0;0;0.212;-0.123;0.195;-0.137;-0.576;0.038;0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.171;0.458;0.019;0.384;0.497;0.564;-0.89;1;-0.95;-0.512;-1;-1;-1;-0.092;-1;0.014;-0.845;0.146
-0.058;0.03;-0.002;0;0;0;0;0;0;-0.135;-0.067;-0.107;-0.135;-0.055;-0.113;0;0;0;0;0;0;0.639;0.122;-0.115;0.948;0.189;0.035;-0.175;0;0.62;0.174;-0.149;0.951;-0.075;-0.044;-0.146;0;0;0;-0.784;0.075;-0.282;0.842;0.038;0.004;0;0;0;0.16;-0.079;0.17;-0.136;-0.564;0.036;-0.061;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.484;-0.091;0.478;0.091;0.083;-0.923;1;-0.926;-0.368;-1;-0.977;-1;-0.054;-1;0.05;-0.807;0.131
-0.058;0.03;-0.002;0;0;0;0;0;0;-0.131;-0.066;-0.114;-0.132;-0.054;-0.119;0;0;0;0;0;0;0.638;0.123;-0.116;0.948;0.191;0.035;-0.175;0;0.623;0.181;-0.169;0.948;-0.062;-0.043;-0.143;0;0;0;-0.786;0.075;-0.279;0.838;0.039;0.004;0;0;0;0.126;-0.038;0.137;-0.117;-0.543;0.048;-0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.202;0.493;-0.207;0.511;-0.238;-0.158;-0.927;1;-0.952;-0.31;-1;-1;-1;-0.023;-1;0.008;-0.751;0.157
-0.059;0.029;-0.002;0;0;0;0;0;0;-0.132;-0.064;-0.118;-0.132;-0.052;-0.123;0;0;0;0;0;0;0.638;0.123;-0.117;0.948;0.191;0.036;-0.175;0;0.625;0.187;-0.183;0.946;-0.052;-0.043;-0.141;0;0;0;-0.787;0.075;-0.276;0.835;0.04;0.004;0;0;0;0.101;-0.007;0.106;-0.101;-0.493;0.07;-0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.512;-0.33;0.624;-0.507;-0.311;-0.883;1;-0.956;-0.222;-1;-1;-0.99;0.044;-1;-0.169;-0.627;0.204
-0.059;0.028;-0.003;0;0;0;0;0;0;-0.122;-0.062;-0.13;-0.123;-0.048;-0.135;0;0;0;0;0;0;0.637;0.124;-0.117;0.948;0.192;0.036;-0.175;0;0.629;0.198;-0.198;0.944;-0.043;-0.048;-0.141;0;0;0;-0.788;0.075;-0.27;0.83;0.042;0.004;0;0;0;0.058;0.06;0.035;-0.066;-0.487;0.07;-0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.512;-0.33;0.624;-0.507;-0.311;-0.883;1;-0.956;-0.222;-1;-1;-0.99;0.044;-1;-0.169;-0.627;0.204
-0.059;0.027;-0.003;0;0;0;0;0;0;-0.091;-0.058;-0.149;-0.092;-0.042;-0.154;0;0;0;0;0;0;0.637;0.125;-0.117;0.948;0.191;0.037;-0.175;0;0.631;0.206;-0.203;0.943;-0.04;-0.053;-0.144;0;0;0;-0.79;0.075;-0.264;0.827;0.044;0.004;0;0;0;0.022;0.121;-0.062;-0.016;-0.492;0.069;-0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.512;-0.33;0.624;-0.507;-0.311;-0.883;1;-0.956;-0.222;-1;-1;-0.99;0.044;-1;-0.169;-0.627;0.204
-0.059;0.027;-0.002;0;0;0;0;0;0;-0.075;-0.055;-0.162;-0.076;-0.038;-0.166;0;0;0;0;0;0;0.638;0.125;-0.116;0.947;0.19;0.037;-0.175;0;0.632;0.21;-0.205;0.943;-0.038;-0.056;-0.145;0;0;0;-0.791;0.075;-0.262;0.826;0.047;0.004;-0.001;0;0;0.003;0.144;-0.143;0.028;-0.501;0.07;-0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.512;-0.33;0.624;-0.507;-0.311;-0.883;1;-0.956;-0.222;-1;-1;-0.99;0.044;-1;-0.169;-0.627;0.204
-0.059;0.027;-0.001;0;0;0;0;0;0;-0.062;-0.052;-0.173;-0.063;-0.034;-0.177;0;0;0;0;0;0;0.638;0.125;-0.116;0.947;0.189;0.038;-0.175;0;0.633;0.215;-0.207;0.944;-0.036;-0.058;-0.145;0;0;0;-0.791;0.075;-0.259;0.826;0.05;0.004;-0.001;0;0;-0.033;0.16;-0.217;0.074;-0.51;0.069;-0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.512;-0.33;0.624;-0.507;-0.311;-0.883;1;-0.956;-0.222;-1;-1;-0.99;0.044;-1;-0.169;-0.627;0.204
-0.059;0.026;0;0;0;0;0;0;0;-0.042;-0.049;-0.192;-0.044;-0.028;-0.196;0;0;0;0;0;0;0.64;0.124;-0.114;0.946;0.186;0.038;-0.176;0;0.633;0.222;-0.204;0.945;-0.037;-0.062;-0.148;0;0;0;-0.793;0.075;-0.25;0.825;0.055;0.004;-0.001;0;0;-0.098;0.179;-0.334;0.153;-0.527;0.069;-0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.512;-0.33;0.624;-0.507;-0.311;-0.883;1;-0.956;-0.222;-1;-1;-0.99;0.044;-1;-0.169;-0.627;0.204
-0.059;0.026;0.001;0;0;0;0;0;0;-0.038;-0.047;-0.199;-0.039;-0.025;-0.203;0;0;0;0;0;0;0.641;0.124;-0.113;0.945;0.185;0.038;-0.176;0;0.633;0.225;-0.204;0.945;-0.037;-0.064;-0.148;0;0;0;-0.794;0.075;-0.245;0.826;0.058;0.004;-0.001;0;0;-0.147;0.184;-0.375;0.204;-0.53;0.069;-0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.512;-0.33;0.624;-0.507;-0.311;-0.883;1;-0.956;-0.222;-1;-1;-0.99;0.044;-1;-0.169;-0.627;0.204
-0.059;0.025;0.001;0;0;0;0;0;0;-0.034;-0.041;-0.207;-0.035;-0.019;-0.21;0;0;0;0;0;0;0.643;0.123;-0.11;0.944;0.183;0.038;-0.177;0;0.633;0.231;-0.199;0.946;-0.041;-0.066;-0.15;0;0;0;-0.795;0.076;-0.235;0.826;0.063;0.004;-0.001;0;0;-0.231;0.19;-0.431;0.299;-0.533;0.069;-0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.512;-0.33;0.624;-0.507;-0.311;-0.883;1;-0.956;-0.222;-1;-1;-0.99;0.044;-1;-0.169;-0.627;0.204
-0.059;0.024;0.001;0;0;0;0;0;0;-0.031;-0.038;-0.209;-0.032;-0.016;-0.212;0;0;0;0;0;0;0.645;0.122;-0.107;0.943;0.182;0.038;-0.177;0;0.633;0.234;-0.198;0.947;-0.043;-0.067;-0.15;0;0;0;-0.796;0.076;-0.231;0.827;0.066;0.005;-0.001;0;0;-0.283;0.192;-0.44;0.352;-0.526;0.069;-0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.512;-0.33;0.624;-0.507;-0.311;-0.883;1;-0.956;-0.222;-1;-1;-0.99;0.044;-1;-0.169;-0.627;0.204
-0.059;0.023;0.001;0;0;0;0;0;0;-0.024;-0.03;-0.213;-0.026;-0.007;-0.215;0;0;0;0;0;0;0.648;0.12;-0.103;0.942;0.181;0.038;-0.177;0;0.633;0.238;-0.193;0.948;-0.048;-0.068;-0.152;0;0;0;-0.797;0.077;-0.219;0.827;0.071;0.005;-0.001;0;0;-0.367;0.195;-0.441;0.445;-0.52;0.069;-0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.512;-0.33;0.624;-0.507;-0.311;-0.883;1;-0.956;-0.222;-1;-1;-0.99;0.044;-1;-0.169;-0.627;0.204
-0.048;0.013;-0.005;0;0;0;0;0;0;-0.016;-0.022;-0.191;-0.009;0.026;-0.216;0;0;0;0;0;0;0.7;0.1;-0.117;0.948;0.206;0.026;-0.176;0;0.599;0.238;-0.147;0.955;-0.087;-0.056;-0.155;0;0;0;-0.8;0.105;-0.179;0.818;-0.004;0.001;0;0;0;-0.655;0.22;0.034;0.792;-0.094;0.13;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.06;0.021;0;0;0;0;0;0;0;-0.027;-0.021;-0.21;-0.029;0.002;-0.211;0;0;0;0;0;0;0.652;0.119;-0.1;0.942;0.18;0.036;-0.177;0;0.632;0.242;-0.184;0.949;-0.055;-0.068;-0.154;0;0;0;-0.798;0.079;-0.204;0.827;0.075;0.005;-0.001;0;0;-0.45;0.197;-0.415;0.542;-0.523;0.069;-0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.512;-0.33;0.624;-0.507;-0.311;-0.883;1;-0.956;-0.222;-1;-1;-0.99;0.044;-1;-0.169;-0.627;0.204
-0.06;0.021;-0.001;0;0;0;0;0;0;-0.028;-0.021;-0.21;-0.03;0.002;-0.211;0;0;0;0;0;0;0.654;0.118;-0.098;0.941;0.18;0.036;-0.177;0;0.632;0.244;-0.182;0.949;-0.057;-0.069;-0.154;0;0;0;-0.799;0.08;-0.198;0.828;0.077;0.005;-0.001;0;0;-0.482;0.197;-0.391;0.574;-0.518;0.069;-0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.512;-0.33;0.624;-0.507;-0.311;-0.883;1;-0.956;-0.222;-1;-1;-0.99;0.044;-1;-0.169;-0.627;0.204
-0.06;0.02;-0.001;0;0;0;0;0;0;-0.027;-0.024;-0.209;-0.029;-0.002;-0.21;0;0;0;0;0;0;0.657;0.116;-0.097;0.941;0.18;0.035;-0.177;0;0.631;0.247;-0.175;0.95;-0.063;-0.069;-0.154;0;0;0;-0.8;0.082;-0.185;0.828;0.079;0.006;-0.001;0;0;-0.541;0.196;-0.33;0.637;-0.529;0.069;-0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.512;-0.33;0.624;-0.507;-0.311;-0.883;1;-0.956;-0.222;-1;-1;-0.99;0.044;-1;-0.169;-0.627;0.204
-0.046;0.012;-0.006;0;0;0;0;0;0;-0.014;-0.024;-0.191;-0.007;0.018;-0.213;0;0;0;0;0;0;0.693;0.105;-0.123;0.952;0.212;0.031;-0.176;0;0.597;0.237;-0.143;0.952;-0.093;-0.058;-0.154;0;0;0;-0.797;0.101;-0.184;0.815;-0.002;0.002;0;0;0;-0.679;0.22;-0.049;0.708;-0.082;0.131;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.06;0.019;-0.002;0;0;0;0;0;0;-0.026;-0.027;-0.214;-0.028;-0.005;-0.216;0;0;0;0;0;0;0.661;0.114;-0.094;0.94;0.179;0.035;-0.177;0;0.631;0.249;-0.17;0.95;-0.068;-0.069;-0.154;0;0;0;-0.801;0.084;-0.174;0.828;0.08;0.006;-0.001;0;0;-0.583;0.195;-0.267;0.679;-0.543;0.069;-0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.512;-0.33;0.624;-0.507;-0.311;-0.883;1;-0.956;-0.222;-1;-1;-0.99;0.044;-1;-0.169;-0.627;0.204
-0.06;0.019;-0.003;0;0;0;0;0;0;-0.026;-0.026;-0.22;-0.028;-0.003;-0.221;0;0;0;0;0;0;0.664;0.112;-0.092;0.94;0.179;0.034;-0.177;0;0.631;0.25;-0.168;0.951;-0.07;-0.069;-0.154;0;0;0;-0.801;0.085;-0.17;0.828;0.081;0.006;-0.001;0;0;-0.598;0.193;-0.239;0.693;-0.551;0.069;-0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.512;-0.33;0.624;-0.507;-0.311;-0.883;1;-0.956;-0.222;-1;-1;-0.99;0.044;-1;-0.169;-0.627;0.204
-0.061;0.019;-0.003;0;0;0;0;0;0;-0.028;-0.025;-0.224;-0.03;-0.001;-0.226;0;0;0;0;0;0;0.666;0.111;-0.091;0.94;0.179;0.034;-0.178;0;0.63;0.25;-0.167;0.951;-0.073;-0.07;-0.153;0;0;0;-0.801;0.086;-0.165;0.828;0.081;0.006;-0.001;0;0;-0.61;0.192;-0.214;0.704;-0.561;0.069;-0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.512;-0.33;0.624;-0.507;-0.311;-0.883;1;-0.956;-0.222;-1;-1;-0.99;0.044;-1;-0.169;-0.627;0.204
-0.061;0.019;-0.004;0;0;0;0;0;0;-0.028;-0.023;-0.228;-0.03;0.002;-0.229;0;0;0;0;0;0;0.668;0.111;-0.092;0.94;0.18;0.033;-0.177;0;0.63;0.251;-0.164;0.952;-0.076;-0.071;-0.153;0;0;0;-0.802;0.086;-0.16;0.828;0.081;0.006;-0.001;0;0;-0.62;0.19;-0.191;0.714;-0.574;0.069;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.512;-0.33;0.624;-0.507;-0.311;-0.883;1;-0.956;-0.222;-1;-1;-0.99;0.044;-1;-0.169;-0.627;0.204
-0.061;0.019;-0.004;0;0;0;0;0;0;-0.029;-0.019;-0.229;-0.031;0.005;-0.23;0;0;0;0;0;0;0.67;0.11;-0.094;0.941;0.182;0.032;-0.177;0;0.63;0.251;-0.16;0.953;-0.08;-0.071;-0.154;0;0;0;-0.802;0.087;-0.154;0.827;0.08;0.006;-0.001;0;0;-0.626;0.188;-0.169;0.722;-0.588;0.069;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.512;-0.33;0.624;-0.507;-0.311;-0.883;1;-0.956;-0.222;-1;-1;-0.99;0.044;-1;-0.169;-0.627;0.204
