0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.027;0.021;0;0;0;0;0;0;-0.276;0.026;-0.719;-0.295;0.1;-0.705;0;0;0;0;0;0;0.583;0.008;-0.151;0.917;0.191;-0.003;0.027;0;0.645;0.239;-0.094;0.921;-0.082;-0.055;-0.164;0;0;0;-0.748;0.092;-0.173;0.813;-0.293;0.05;0.228;0;0;-0.324;-0.264;-0.239;-0.217;-0.553;0.605;0.318;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.959;0.172;0.451;0.58;0.126;0.442;0.442;-0.198;0.969;-0.896;-0.713;-0.346;-1;-0.995;-0.524;-0.357;-0.177;-0.672;-0.447
-0.065;0.027;0.021;0;0;0;0;0;0;-0.29;0.025;-0.713;-0.308;0.099;-0.699;0;0;0;0;0;0;0.571;0.023;-0.172;0.917;0.204;0.001;0;0;0.642;0.232;-0.077;0.92;-0.095;-0.051;-0.165;0;0;0;-0.751;0.09;-0.192;0.813;-0.286;0.05;0.228;0;0;-0.312;-0.365;-0.168;-0.213;-0.545;0.572;0.382;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.058;0.407;0.517;0.337;0.111;0.333;0.532;-0.606;1;-1;-0.772;-0.731;-0.914;-1;-0.665;-0.745;-0.068;-1;-0.543
-0.064;0.028;0.02;0;0;0;0;0;0;-0.296;0.027;-0.712;-0.314;0.1;-0.698;0;0;0;0;0;0;0.565;0.031;-0.179;0.916;0.209;0.003;-0.016;0;0.641;0.226;-0.076;0.919;-0.097;-0.048;-0.167;0;0;0;-0.753;0.087;-0.205;0.814;-0.28;0.05;0.228;0;0;-0.31;-0.407;-0.131;-0.195;-0.543;0.505;0.384;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.407;0.485;0.512;0.206;0.129;0.286;0.561;-0.783;1;-1;-0.759;-0.905;-0.785;-1;-0.669;-0.917;0.021;-1;-0.53
-0.067;0.007;-0.012;0;0;0;0;0;0;-0.379;0.143;-0.113;-0.379;0.156;-0.096;0;0;0;0;0;0;0.501;0.001;-0.047;0.913;0.091;0.003;0.05;0;0.629;0.165;-0.114;0.908;-0.033;-0.025;-0.159;0;0;0;-0.715;0.07;-0.185;0.796;-0.287;0.05;0.228;0;0;-0.106;-0.514;0.045;0.068;-0.181;-0.423;0.398;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.689;0.254;0.635;0.433;0.6;0.697;0.898;-0.354;0.703;-1;-1;-0.018;0.459;-0.064;-1;-0.064;1;0.587;-0.481
-0.063;0.028;0.01;0;0;0;0;0;0;-0.302;0.024;-0.703;-0.319;0.097;-0.69;0;0;0;0;0;0;0.549;0.05;-0.161;0.912;0.199;0.011;-0.063;0;0.641;0.212;-0.071;0.916;-0.106;-0.04;-0.164;0;0;0;-0.756;0.079;-0.214;0.819;-0.261;0.051;0.229;0;0;-0.305;-0.491;-0.034;-0.113;-0.577;0.233;0.269;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.481;0.47;-0.115;0.307;0.272;0.655;-1;1;-1;-0.398;-1;-0.364;-1;-0.349;-1;0.318;-0.926;-0.184
-0.062;0.028;0.008;0;0;0;0;0;0;-0.298;0.018;-0.7;-0.316;0.09;-0.687;0;0;0;0;0;0;0.546;0.053;-0.152;0.911;0.194;0.013;-0.072;0;0.642;0.208;-0.073;0.915;-0.106;-0.039;-0.163;0;0;0;-0.757;0.076;-0.214;0.82;-0.257;0.051;0.229;0;0;-0.301;-0.5;-0.019;-0.097;-0.592;0.195;0.226;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.435;0.456;-0.135;0.361;0.296;0.674;-1;1;-1;-0.311;-1;-0.326;-1;-0.276;-1;0.339;-0.832;-0.128
-0.062;0.028;0.005;0;0;0;0;0;0;-0.296;0.012;-0.697;-0.313;0.084;-0.685;0;0;0;0;0;0;0.543;0.055;-0.143;0.91;0.189;0.014;-0.08;0;0.644;0.205;-0.073;0.913;-0.108;-0.037;-0.163;0;0;0;-0.758;0.074;-0.215;0.822;-0.252;0.051;0.229;0;0;-0.296;-0.506;-0.008;-0.086;-0.609;0.17;0.179;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.386;0.442;-0.139;0.411;0.328;0.694;-1;1;-1;-0.249;-1;-0.304;-1;-0.235;-1;0.337;-0.792;-0.109
-0.061;0.028;0;0;0;0;0;0;0;-0.29;0.005;-0.698;-0.308;0.077;-0.687;0;0;0;0;0;0;0.539;0.059;-0.124;0.908;0.176;0.016;-0.091;0;0.648;0.199;-0.076;0.911;-0.108;-0.036;-0.161;0;0;0;-0.759;0.069;-0.203;0.821;-0.243;0.052;0.229;0;0;-0.286;-0.512;0.008;-0.068;-0.641;0.148;0.079;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.296;0.423;-0.106;0.498;0.426;0.774;-1;1;-1;-0.169;-1;-0.353;-1;-0.199;-1;0.29;-0.778;-0.11
-0.06;0.027;-0.003;0;0;0;0;0;0;-0.291;0.001;-0.7;-0.308;0.073;-0.689;0;0;0;0;0;0;0.535;0.06;-0.104;0.906;0.162;0.017;-0.1;0;0.652;0.193;-0.083;0.91;-0.104;-0.036;-0.158;0;0;0;-0.76;0.064;-0.176;0.82;-0.234;0.052;0.229;0;0;-0.276;-0.515;0.019;-0.053;-0.664;0.144;-0.016;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.245;0.426;-0.079;0.566;0.474;0.791;-1;1;-1;-0.131;-1;-0.472;-1;-0.179;-1;0.232;-0.773;-0.111
-0.059;0.026;-0.006;0;0;0;0;0;0;-0.291;0.001;-0.699;-0.308;0.073;-0.688;0;0;0;0;0;0;0.532;0.061;-0.094;0.906;0.157;0.016;-0.102;0;0.656;0.19;-0.085;0.909;-0.105;-0.036;-0.157;0;0;0;-0.759;0.062;-0.156;0.819;-0.231;0.052;0.23;0;0;-0.27;-0.514;0.021;-0.048;-0.674;0.139;-0.077;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.234;0.443;-0.068;0.598;0.481;0.764;-1;1;-1;-0.106;-1;-0.592;-1;-0.154;-1;0.184;-0.75;-0.101
-0.059;0.025;-0.008;0;0;0;0;0;0;-0.29;0.003;-0.697;-0.308;0.074;-0.685;0;0;0;0;0;0;0.53;0.061;-0.087;0.905;0.154;0.016;-0.104;0;0.658;0.188;-0.086;0.909;-0.105;-0.036;-0.157;0;0;0;-0.759;0.059;-0.141;0.818;-0.228;0.052;0.23;0;0;-0.266;-0.513;0.02;-0.046;-0.675;0.138;-0.119;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.229;0.456;-0.045;0.626;0.504;0.772;-1;1;-1;-0.106;-1;-0.734;-1;-0.141;-1;0.129;-0.746;-0.096
-0.069;0.01;-0.005;0;0;0;0;0;0;-0.354;0.145;-0.1;-0.354;0.157;-0.083;0;0;0;0;0;0;0.478;0.009;-0.069;0.908;0.105;0.003;0.033;0;0.638;0.163;-0.109;0.912;-0.03;-0.027;-0.16;0;0;0;-0.714;0.06;-0.183;0.807;-0.277;0.05;0.228;0;0;-0.116;-0.5;0.08;0.043;-0.294;-0.423;0.149;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.81;0.254;0.6;0.381;0.434;0.626;0.883;-0.904;1;-1;-0.827;-0.554;-0.177;-0.916;-1;-0.357;0.715;-0.322;-0.851
-0.058;0.023;-0.011;0;0;0;0;0;0;-0.288;0.002;-0.678;-0.305;0.072;-0.667;0;0;0;0;0;0;0.525;0.061;-0.074;0.905;0.145;0.016;-0.105;0;0.665;0.184;-0.092;0.908;-0.101;-0.038;-0.155;0;0;0;-0.757;0.054;-0.117;0.821;-0.222;0.053;0.23;0;0;-0.255;-0.508;0.014;-0.042;-0.673;0.183;-0.232;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.165;0.438;0.076;0.685;0.613;0.875;-1;1;-1;-0.142;-1;-1;-1;-0.096;-1;-0.009;-0.767;-0.061
-0.057;0.022;-0.011;0;0;0;0;0;0;-0.292;-0.003;-0.67;-0.308;0.067;-0.659;0;0;0;0;0;0;0.522;0.06;-0.071;0.905;0.143;0.016;-0.106;0;0.668;0.182;-0.095;0.909;-0.099;-0.039;-0.154;0;0;0;-0.756;0.052;-0.121;0.825;-0.221;0.053;0.23;0;0;-0.251;-0.505;0.009;-0.041;-0.668;0.207;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.167;0.448;0.111;0.68;0.621;0.881;-1;1;-1;-0.197;-1;-1;-1;-0.105;-1;-0.063;-0.791;-0.056
-0.057;0.021;-0.012;0;0;0;0;0;0;-0.299;-0.002;-0.665;-0.315;0.067;-0.655;0;0;0;0;0;0;0.52;0.06;-0.069;0.905;0.143;0.016;-0.106;0;0.671;0.18;-0.099;0.909;-0.096;-0.039;-0.154;0;0;0;-0.756;0.049;-0.13;0.83;-0.218;0.054;0.23;0;0;-0.246;-0.504;0.003;-0.041;-0.659;0.218;-0.324;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.189;0.462;0.11;0.661;0.599;0.865;-1;1;-1;-0.241;-1;-1;-1;-0.119;-1;-0.114;-0.805;-0.061
-0.057;0.02;-0.014;0;0;0;0;0;0;-0.299;0;-0.66;-0.315;0.068;-0.649;0;0;0;0;0;0;0.518;0.061;-0.067;0.905;0.143;0.016;-0.107;0;0.673;0.179;-0.103;0.909;-0.095;-0.04;-0.154;0;0;0;-0.755;0.048;-0.138;0.834;-0.215;0.054;0.231;0;0;-0.24;-0.504;-0.001;-0.042;-0.653;0.224;-0.352;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.199;0.465;0.105;0.649;0.58;0.847;-1;1;-1;-0.26;-1;-1;-1;-0.116;-1;-0.141;-0.812;-0.053
-0.056;0.019;-0.015;0;0;0;0;0;0;-0.296;-0.002;-0.656;-0.311;0.066;-0.646;0;0;0;0;0;0;0.516;0.061;-0.066;0.905;0.143;0.016;-0.107;0;0.675;0.177;-0.108;0.909;-0.092;-0.041;-0.153;0;0;0;-0.755;0.045;-0.149;0.845;-0.204;0.054;0.231;0;0;-0.231;-0.505;-0.006;-0.042;-0.645;0.247;-0.387;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.19;0.454;0.124;0.625;0.571;0.842;-1;1;-1;-0.261;-1;-1;-1;-0.074;-1;-0.168;-0.802;-0.009
-0.057;0.018;-0.016;0;0;0;0;0;0;-0.294;-0.006;-0.652;-0.31;0.062;-0.642;0;0;0;0;0;0;0.516;0.061;-0.066;0.905;0.143;0.017;-0.107;0;0.677;0.176;-0.112;0.909;-0.089;-0.041;-0.153;0;0;0;-0.754;0.043;-0.163;0.858;-0.19;0.055;0.231;0;0;-0.221;-0.507;-0.01;-0.042;-0.641;0.284;-0.407;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.162;0.423;0.181;0.585;0.575;0.841;-0.983;1;-0.982;-0.225;-1;-1;-1;0.009;-1;-0.168;-0.765;0.057
-0.057;0.017;-0.015;0;0;0;0;0;0;-0.298;-0.009;-0.648;-0.313;0.058;-0.639;0;0;0;0;0;0;0.515;0.062;-0.067;0.905;0.143;0.018;-0.107;0;0.679;0.175;-0.115;0.909;-0.086;-0.042;-0.153;0;0;0;-0.754;0.042;-0.185;0.866;-0.184;0.056;0.231;0;0;-0.212;-0.509;-0.013;-0.042;-0.637;0.32;-0.416;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.987;0.141;0.405;0.259;0.556;0.58;0.83;-0.918;1;-0.876;-0.143;-1;-1;-0.994;0.103;-1;-0.156;-0.716;0.118
-0.057;0.017;-0.015;0;0;0;0;0;0;-0.302;-0.01;-0.644;-0.317;0.057;-0.635;0;0;0;0;0;0;0.515;0.062;-0.068;0.904;0.143;0.018;-0.108;0;0.68;0.175;-0.117;0.908;-0.085;-0.042;-0.153;0;0;0;-0.755;0.041;-0.204;0.87;-0.183;0.056;0.231;0;0;-0.206;-0.51;-0.015;-0.041;-0.628;0.343;-0.422;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.992;0.14;0.412;0.324;0.536;0.571;0.807;-0.876;1;-0.814;-0.113;-1;-1;-0.915;0.152;-1;-0.165;-0.688;0.154
-0.059;0.012;-0.003;0;0;0;0;0;0;-0.119;0.067;-0.068;-0.119;0.074;-0.06;0;0;0;0;0;0;0.479;0.014;-0.069;0.904;0.104;0.001;0.024;0;0.644;0.161;-0.112;0.915;-0.028;-0.028;-0.158;0;0;0;-0.714;0.06;-0.178;0.819;-0.274;0.051;0.229;0;0;-0.283;-0.126;0.079;0.168;-0.528;-0.355;0.082;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.057;0.017;-0.013;0;0;0;0;0;0;-0.297;-0.011;-0.632;-0.312;0.054;-0.623;0;0;0;0;0;0;0.516;0.063;-0.072;0.904;0.144;0.019;-0.109;0;0.682;0.175;-0.119;0.908;-0.082;-0.043;-0.154;0;0;0;-0.757;0.041;-0.229;0.877;-0.177;0.056;0.231;0;0;-0.197;-0.512;-0.021;-0.03;-0.593;0.373;-0.439;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.172;0.461;0.418;0.49;0.526;0.753;-0.816;1;-0.78;-0.147;-0.96;-1;-0.848;0.147;-1;-0.212;-0.669;0.181
-0.058;0.017;-0.01;0;0;0;0;0;0;-0.269;-0.002;-0.566;-0.28;0.057;-0.558;0;0;0;0;0;0;0.518;0.066;-0.08;0.904;0.146;0.02;-0.113;0;0.683;0.175;-0.12;0.908;-0.079;-0.043;-0.154;0;0;0;-0.758;0.042;-0.232;0.879;-0.172;0.056;0.231;0;0;-0.204;-0.494;-0.038;0.005;-0.526;0.395;-0.445;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.996;0.215;0.479;0.432;0.398;0.441;0.692;-0.79;1;-0.927;-0.285;-0.956;-1;-0.949;0.007;-1;-0.284;-0.721;0.16
-0.058;0.017;-0.009;0;0;0;0;0;0;-0.252;0.003;-0.533;-0.263;0.059;-0.525;0;0;0;0;0;0;0.518;0.067;-0.083;0.904;0.147;0.02;-0.115;0;0.684;0.175;-0.12;0.907;-0.078;-0.043;-0.154;0;0;0;-0.758;0.042;-0.229;0.879;-0.171;0.056;0.231;0;0;-0.21;-0.479;-0.046;0.016;-0.499;0.399;-0.438;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.983;0.218;0.458;0.389;0.364;0.39;0.658;-0.804;1;-1;-0.324;-0.979;-1;-1;-0.051;-1;-0.314;-0.762;0.143
-0.059;0.017;-0.008;0;0;0;0;0;0;-0.218;0.018;-0.46;-0.226;0.066;-0.452;0;0;0;0;0;0;0.52;0.062;-0.063;0.903;0.134;0.02;-0.113;0;0.685;0.177;-0.126;0.907;-0.074;-0.044;-0.153;0;0;0;-0.735;0.052;-0.133;0.878;-0.221;0.056;0.232;0;0;-0.258;-0.391;-0.071;0.056;-0.448;0.402;-0.42;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.958;0.194;0.401;0.217;0.383;0.269;0.599;-0.803;1;-1;-0.381;-1;-1;-1;-0.094;-1;-0.227;-0.782;0.152
-0.059;0.017;-0.007;0;0;0;0;0;0;-0.182;0.046;-0.387;-0.187;0.087;-0.378;0;0;0;0;0;0;0.523;0.055;-0.039;0.902;0.117;0.019;-0.105;0;0.685;0.178;-0.13;0.908;-0.07;-0.045;-0.152;0;0;0;-0.706;0.066;-0.067;0.874;-0.279;0.054;0.232;0;0;-0.282;-0.317;-0.107;0.092;-0.444;0.398;-0.412;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.059;0.017;-0.007;0;0;0;0;0;0;-0.16;0.058;-0.352;-0.164;0.095;-0.342;0;0;0;0;0;0;0.524;0.05;-0.031;0.901;0.109;0.018;-0.098;0;0.685;0.179;-0.132;0.908;-0.067;-0.046;-0.153;0;0;0;-0.691;0.074;-0.06;0.868;-0.301;0.053;0.231;0;0;-0.289;-0.279;-0.129;0.111;-0.44;0.398;-0.412;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.059;0.019;0.005;0;0;0;0;0;0;-0.11;0.099;-0.293;-0.113;0.13;-0.28;0;0;0;0;0;0;0.525;0.052;-0.064;0.901;0.121;0.018;-0.09;0;0.685;0.182;-0.126;0.909;-0.057;-0.045;-0.153;0;0;0;-0.661;0.099;-0.077;0.839;-0.296;0.05;0.228;0;0;-0.316;-0.181;-0.176;0.2;-0.419;0.398;-0.412;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.059;0.019;0.009;0;0;0;0;0;0;-0.085;0.125;-0.266;-0.086;0.153;-0.25;0;0;0;0;0;0;0.526;0.054;-0.076;0.9;0.126;0.018;-0.091;0;0.684;0.183;-0.124;0.91;-0.054;-0.045;-0.154;0;0;0;-0.654;0.11;-0.099;0.822;-0.293;0.049;0.227;0;0;-0.341;-0.147;-0.209;0.231;-0.413;0.398;-0.412;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.059;0.02;0.012;0;0;0;0;0;0;-0.057;0.142;-0.235;-0.058;0.166;-0.218;0;0;0;0;0;0;0.527;0.056;-0.086;0.9;0.131;0.019;-0.093;0;0.683;0.185;-0.124;0.911;-0.051;-0.045;-0.154;0;0;0;-0.65;0.119;-0.128;0.804;-0.284;0.049;0.227;0;0;-0.375;-0.12;-0.263;0.285;-0.41;0.398;-0.412;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.059;0.02;0.013;0;0;0;0;0;0;-0.03;0.147;-0.205;-0.031;0.168;-0.188;0;0;0;0;0;0;0.53;0.057;-0.09;0.899;0.132;0.019;-0.095;0;0.682;0.187;-0.127;0.912;-0.047;-0.045;-0.153;0;0;0;-0.65;0.126;-0.153;0.787;-0.28;0.049;0.227;0;0;-0.39;-0.074;-0.256;0.339;-0.4;0.398;-0.412;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.059;0.02;0.013;0;0;0;0;0;0;-0.003;0.13;-0.156;-0.003;0.146;-0.142;0;0;0;0;0;0;0.535;0.057;-0.086;0.897;0.129;0.019;-0.099;0;0.678;0.191;-0.134;0.914;-0.042;-0.045;-0.152;0;0;0;-0.654;0.136;-0.199;0.759;-0.281;0.048;0.227;0;0;-0.407;0.011;-0.23;0.409;-0.394;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.059;0.02;0.013;0;0;0;0;0;0;-0.001;0.118;-0.142;-0.002;0.133;-0.129;0;0;0;0;0;0;0.54;0.055;-0.077;0.896;0.122;0.02;-0.098;0;0.676;0.194;-0.142;0.915;-0.037;-0.045;-0.15;0;0;0;-0.659;0.138;-0.218;0.748;-0.282;0.049;0.227;0;0;-0.396;0.065;-0.201;0.441;-0.387;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.06;0.019;0.01;0;0;0;0;0;0;0;0.099;-0.138;-0.001;0.113;-0.127;0;0;0;0;0;0;0.548;0.051;-0.059;0.894;0.108;0.018;-0.092;0;0.673;0.2;-0.155;0.916;-0.03;-0.045;-0.15;0;0;0;-0.668;0.14;-0.248;0.733;-0.287;0.049;0.227;0;0;-0.391;0.157;-0.177;0.464;-0.384;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.06;0.019;0.009;0;0;0;0;0;0;0.001;0.09;-0.145;0;0.105;-0.134;0;0;0;0;0;0;0.554;0.047;-0.047;0.893;0.1;0.017;-0.087;0;0.671;0.204;-0.163;0.917;-0.025;-0.045;-0.149;0;0;0;-0.674;0.14;-0.26;0.728;-0.289;0.049;0.227;0;0;-0.388;0.206;-0.165;0.466;-0.38;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.06;0.017;0.007;0;0;0;0;0;0;0.005;0.08;-0.158;0.004;0.096;-0.148;0;0;0;0;0;0;0.564;0.04;-0.039;0.893;0.093;0.014;-0.077;0;0.668;0.21;-0.17;0.918;-0.018;-0.044;-0.15;0;0;0;-0.687;0.139;-0.275;0.723;-0.29;0.049;0.227;0;0;-0.398;0.281;-0.166;0.447;-0.387;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
