0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.036;0.047;0.017;0;0;0;0;0;0;-0.13;0.033;-0.539;-0.14;0.089;-0.53;0;0;0;0;0;0;0.46;0.015;-0.083;0.93;0.226;0.029;-0.084;0;0.621;0.185;-0.109;0.934;-0.151;-0.076;-0.147;0;0;0;-0.912;0.058;0.449;0.713;-0.699;-0.123;-0.012;0;0;-0.115;-0.612;-0.031;0.46;-0.173;0.128;-0.731;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.14;0.422;-0.348;0.508;-0.105;0.085;-0.389;1;-0.367;-0.052;-0.704;-1;-0.56;-0.054;-0.903;-0.095;-0.254;-0.023
-0.037;0.046;0.014;0;0;0;0;0;0;-0.131;0.02;-0.532;-0.141;0.075;-0.524;0;0;0;0;0;0;0.461;0.016;-0.083;0.93;0.235;0.029;-0.087;0;0.62;0.185;-0.112;0.934;-0.157;-0.074;-0.146;0;0;0;-0.818;-0.096;1;0.91;-1;-0.019;-0.245;0;0;-0.119;-0.605;-0.004;0.468;-0.1;0.183;-0.654;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.828;-0.007;0.434;-0.188;0.375;0.248;0.489;-0.249;1;-0.103;0.249;-0.479;-1;-0.285;0.079;-0.673;-0.173;-0.043;-0.037
-0.038;0.041;-0.018;0;0;0;0;0;0;-0.137;0.015;-0.526;-0.147;0.069;-0.519;0;0;0;0;0;0;0.463;0.016;-0.049;0.931;0.249;0.03;-0.087;0;0.619;0.185;-0.144;0.935;-0.173;-0.078;-0.143;0;0;0;-0.88;-0.05;-1;1;0.85;-0.08;-0.169;0;0;-0.11;-0.576;0.037;0.465;-0.061;0.212;-0.6;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.611;-0.05;0.451;-0.101;0.303;0.339;0.558;-0.175;1;-0.007;0.353;-0.398;-1;-0.185;0.184;-0.593;-0.194;0.024;-0.009
-0.038;0.037;-0.047;0;0;0;0;0;0;-0.144;0.018;-0.499;-0.153;0.07;-0.492;0;0;0;0;0;0;0.464;0.015;-0.019;0.933;0.249;0.032;-0.082;0;0.621;0.184;-0.166;0.935;-0.178;-0.083;-0.144;0;0;0;-0.78;0.034;-0.095;0.821;-0.23;-0.048;0.079;0;0;-0.088;-0.521;0.117;0.448;0.118;0.296;-0.433;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;0.127;-0.1;0.53;0.168;0.055;0.518;0.642;0.065;0.735;0.236;0.558;-0.179;-1;0.158;0.49;-0.399;-0.154;0.258;0.131
-0.039;0.04;-0.021;0;0;0;0;0;0;-0.139;0.023;-0.481;-0.148;0.073;-0.474;0;0;0;0;0;0;0.461;0.015;-0.051;0.933;0.236;0.031;-0.082;0;0.623;0.184;-0.134;0.934;-0.165;-0.08;-0.149;0;0;0;-0.797;0.036;-0.069;0.823;-0.286;-0.064;0.074;0;0;-0.087;-0.496;0.15;0.429;0.206;0.311;-0.401;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;0.386;-0.056;0.593;0.274;-0.002;0.607;0.732;0.175;0.432;0.393;0.731;-0.07;-0.677;0.364;0.72;-0.306;-0.031;0.472;0.354
-0.04;0.039;-0.027;0;0;0;0;0;0;-0.135;0.027;-0.445;-0.142;0.073;-0.438;0;0;0;0;0;0;0.459;0.015;-0.048;0.934;0.244;0.032;-0.083;0;0.624;0.183;-0.138;0.934;-0.173;-0.082;-0.147;0;0;0;-0.813;0.038;-0.096;0.828;-0.333;-0.078;0.064;0;0;-0.088;-0.464;0.192;0.392;0.357;0.296;-0.351;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;0.544;0.129;0.686;0.442;0.002;0.684;0.784;0.37;-0.106;0.582;0.849;0.127;0.269;0.613;0.862;-0.144;0.476;0.766;0.669
-0.041;0.037;-0.039;0;0;0;0;0;0;-0.14;0.026;-0.433;-0.147;0.071;-0.425;0;0;0;0;0;0;0.457;0.015;-0.036;0.934;0.249;0.033;-0.083;0;0.624;0.182;-0.147;0.934;-0.179;-0.084;-0.146;0;0;0;-0.824;0.046;-0.142;0.808;-0.413;-0.09;0.057;0;0;-0.088;-0.451;0.22;0.377;0.388;0.266;-0.319;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;0.419;0.233;0.74;0.451;0.03;0.641;0.749;0.391;-0.229;0.579;0.83;0.156;0.606;0.628;0.857;-0.12;0.708;0.8;0.7
-0.042;0.037;-0.046;0;0;0;0;0;0;-0.152;0.022;-0.417;-0.158;0.066;-0.41;0;0;0;0;0;0;0.452;0.014;-0.027;0.935;0.246;0.036;-0.081;0;0.627;0.18;-0.148;0.933;-0.183;-0.087;-0.147;0;0;0;-0.826;0.056;-0.169;0.793;-0.458;-0.098;0.049;0;0;-0.085;-0.434;0.263;0.353;0.422;0.124;-0.214;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.019;0.448;0.848;0.354;0.095;0.481;0.628;0.307;-0.379;0.443;0.727;0.109;1;0.562;0.739;-0.132;1;0.806;0.628
-0.042;0.037;-0.045;0;0;0;0;0;0;-0.154;0.025;-0.417;-0.161;0.069;-0.41;0;0;0;0;0;0;0.449;0.013;-0.025;0.935;0.244;0.036;-0.08;0;0.629;0.18;-0.144;0.933;-0.184;-0.089;-0.148;0;0;0;-0.826;0.056;-0.163;0.796;-0.45;-0.098;0.048;0;0;-0.084;-0.431;0.272;0.346;0.441;0.003;-0.121;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.237;0.508;0.846;0.214;0.027;0.348;0.497;0.161;-0.531;0.328;0.641;-0.014;1;0.493;0.653;-0.198;1;0.702;0.579
-0.043;0.041;-0.014;0;0;0;0;0;0;-0.16;0.031;-0.421;-0.166;0.075;-0.413;0;0;0;0;0;0;0.442;0.011;-0.057;0.935;0.233;0.037;-0.079;0;0.632;0.179;-0.109;0.932;-0.174;-0.087;-0.151;0;0;0;-0.827;0.054;-0.151;0.802;-0.435;-0.098;0.046;0;0;-0.086;-0.43;0.271;0.331;0.438;-0.24;0.077;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.67;0.557;0.818;-0.034;-0.095;0.258;0.522;-0.055;-0.923;0.271;0.61;-0.167;1;0.471;0.645;-0.299;1;0.677;0.622
-0.044;0.043;0.007;0;0;0;0;0;0;-0.163;0.034;-0.423;-0.169;0.078;-0.414;0;0;0;0;0;0;0.437;0.011;-0.08;0.934;0.234;0.036;-0.082;0;0.632;0.178;-0.091;0.932;-0.173;-0.084;-0.151;0;0;0;-0.822;0.057;-0.1;0.803;-0.454;-0.101;0.043;0;0;-0.094;-0.435;0.245;0.327;0.424;-0.34;0.144;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.821;0.55;0.792;-0.097;-0.075;0.286;0.619;-0.089;-0.998;0.322;0.673;-0.162;1;0.526;0.711;-0.299;1;0.741;0.69
-0.045;0.04;-0.009;0;0;0;0;0;0;-0.161;0.034;-0.423;-0.168;0.078;-0.415;0;0;0;0;0;0;0.435;0.011;-0.06;0.934;0.247;0.038;-0.083;0;0.631;0.178;-0.11;0.933;-0.187;-0.086;-0.146;0;0;0;-0.821;0.056;-0.1;0.809;-0.455;-0.101;0.042;0;0;-0.097;-0.432;0.226;0.327;0.404;-0.417;0.181;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.87;0.522;0.751;-0.098;-0.011;0.355;0.734;-0.063;-0.971;0.412;0.772;-0.111;1;0.601;0.781;-0.262;1;0.808;0.782
-0.045;0.041;0.003;0;0;0;0;0;0;-0.163;0.032;-0.423;-0.17;0.077;-0.415;0;0;0;0;0;0;0.43;0.01;-0.071;0.933;0.247;0.038;-0.084;0;0.632;0.177;-0.101;0.933;-0.186;-0.085;-0.146;0;0;0;-0.818;0.053;-0.104;0.819;-0.465;-0.103;0.039;0;0;-0.103;-0.427;0.191;0.327;0.392;-0.465;0.189;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.574;0.392;0.616;0.084;0.223;0.588;0.938;0.143;-0.546;0.615;0.922;0.091;1;0.733;0.844;-0.09;1;0.883;0.813
-0.046;0.042;0.019;0;0;0;0;0;0;-0.166;0.031;-0.423;-0.173;0.076;-0.415;0;0;0;0;0;0;0.426;0.01;-0.09;0.932;0.251;0.038;-0.088;0;0.63;0.177;-0.09;0.933;-0.186;-0.082;-0.145;0;0;0;-0.814;0.052;-0.103;0.826;-0.48;-0.105;0.037;0;0;-0.115;-0.43;0.156;0.321;0.436;-0.351;0.149;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;0.049;0.188;0.484;0.355;0.452;0.752;0.93;0.406;0.152;0.74;0.948;0.321;1;0.804;0.813;0.118;1;0.826;0.744
-0.062;0.024;0.014;0;0;0;0;0;0;-0.532;-0.159;-0.335;-0.535;-0.125;-0.343;0;0;0;0;0;0;0.449;0.057;-0.112;0.94;0.24;0.042;-0.158;0;0.57;0.137;-0.082;0.937;-0.163;-0.046;-0.148;0;0;0;-0.334;0.009;0.327;-0.314;-0.825;-0.349;0.596;0;0;-0.63;0.172;-0.139;0.769;-0.601;0.258;0.137;-1;-1;0.225;0.307;-0.338;-0.265;0.087;0.147;-0.558;0.176;-0.507;-0.487;-0.546;-1;-0.774;-0.6;-0.522;-0.581;-0.599;-0.726;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.047;0.038;-0.003;0;0;0;0;0;0;-0.16;0.036;-0.41;-0.166;0.079;-0.401;0;0;0;0;0;0;0.422;0.012;-0.065;0.93;0.273;0.039;-0.093;0;0.627;0.177;-0.121;0.934;-0.204;-0.083;-0.139;0;0;0;-0.81;0.05;-0.144;0.832;-0.497;-0.107;0.033;0;0;-0.13;-0.44;0.126;0.316;0.436;-0.146;0.004;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;0.469;0.157;0.602;0.492;0.572;0.629;0.746;0.583;0.634;0.695;0.767;0.518;0.849;0.768;0.767;0.328;1;0.845;0.728
-0.047;0.038;0.006;0;0;0;0;0;0;-0.158;0.039;-0.404;-0.164;0.081;-0.395;0;0;0;0;0;0;0.421;0.012;-0.074;0.93;0.268;0.039;-0.094;0;0.627;0.177;-0.112;0.933;-0.198;-0.081;-0.142;0;0;0;-0.809;0.047;-0.17;0.835;-0.501;-0.108;0.032;0;0;-0.134;-0.452;0.122;0.316;0.415;-0.12;-0.01;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;0.408;0.22;0.684;0.445;0.523;0.557;0.69;0.557;0.534;0.629;0.688;0.511;0.967;0.723;0.718;0.312;1;0.841;0.73
-0.048;0.038;0.011;0;0;0;0;0;0;-0.157;0.042;-0.398;-0.163;0.084;-0.389;0;0;0;0;0;0;0.418;0.013;-0.08;0.929;0.266;0.039;-0.097;0;0.626;0.178;-0.109;0.933;-0.196;-0.08;-0.142;0;0;0;-0.808;0.043;-0.207;0.84;-0.502;-0.109;0.031;0;0;-0.142;-0.468;0.117;0.319;0.36;-0.176;0.028;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;0.051;0.362;0.744;0.192;0.194;0.322;0.436;0.31;-0.166;0.329;0.467;0.287;1;0.455;0.485;0.082;1;0.625;0.476
-0.048;0.034;-0.015;0;0;0;0;0;0;-0.155;0.044;-0.395;-0.16;0.086;-0.386;0;0;0;0;0;0;0.418;0.012;-0.05;0.929;0.274;0.04;-0.096;0;0.625;0.178;-0.137;0.934;-0.205;-0.083;-0.139;0;0;0;-0.808;0.04;-0.234;0.842;-0.503;-0.109;0.03;0;0;-0.14;-0.473;0.125;0.325;0.348;-0.231;0.054;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.126;0.414;0.755;0.086;0.142;0.232;0.352;0.2;-0.28;0.231;0.41;0.171;1;0.363;0.453;-0.04;1;0.528;0.442
-0.048;0.034;-0.011;0;0;0;0;0;0;-0.15;0.045;-0.396;-0.155;0.087;-0.387;0;0;0;0;0;0;0.416;0.01;-0.052;0.928;0.262;0.04;-0.094;0;0.626;0.178;-0.131;0.933;-0.196;-0.084;-0.142;0;0;0;-0.81;0.031;-0.275;0.846;-0.499;-0.109;0.029;0;0;-0.135;-0.476;0.135;0.335;0.327;-0.335;0.052;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.395;0.464;0.738;-0.02;0.224;0.231;0.456;0.075;-0.075;0.209;0.47;0.045;1;0.32;0.556;-0.166;1;0.5;0.513
-0.048;0.035;-0.001;0;0;0;0;0;0;-0.149;0.044;-0.396;-0.155;0.086;-0.387;0;0;0;0;0;0;0.415;0.01;-0.061;0.928;0.257;0.039;-0.094;0;0.626;0.179;-0.122;0.933;-0.19;-0.083;-0.143;0;0;0;-0.811;0.024;-0.288;0.849;-0.495;-0.109;0.029;0;0;-0.137;-0.476;0.133;0.338;0.314;-0.357;0.022;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.391;0.43;0.688;0.001;0.273;0.318;0.593;0.09;0.066;0.284;0.566;0.068;1;0.369;0.639;-0.137;1;0.556;0.608
-0.036;0.022;0.011;0;0;0;0;0;0;0.046;0.084;0.102;0.045;0.072;0.111;0;0;0;0;0;0;0.452;0.081;-0.127;0.916;0.145;0.016;-0.099;0;0.528;0.144;-0.047;0.92;-0.086;-0.031;-0.165;0;0;0;-0.77;0.078;-0.081;0.793;-0.575;-0.115;0.018;0;0;-0.707;0.154;0.017;0.796;-0.575;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.048;0.034;0.011;0;0;0;0;0;0;-0.145;0.04;-0.396;-0.15;0.082;-0.387;0;0;0;0;0;0;0.412;0.009;-0.069;0.927;0.257;0.038;-0.095;0;0.624;0.182;-0.118;0.933;-0.188;-0.081;-0.142;0;0;0;-0.811;0.01;-0.312;0.861;-0.472;-0.108;0.03;0;0;-0.148;-0.479;0.12;0.34;0.249;-0.209;-0.139;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;0.266;0.11;0.394;0.297;0.385;0.579;0.78;0.363;0.528;0.488;0.654;0.324;0.556;0.59;0.736;0.139;0.986;0.763;0.698
-0.049;0.033;0.01;0;0;0;0;0;0;-0.142;0.043;-0.392;-0.148;0.084;-0.383;0;0;0;0;0;0;0.411;0.008;-0.066;0.926;0.258;0.037;-0.095;0;0.623;0.184;-0.123;0.933;-0.189;-0.081;-0.141;0;0;0;-0.814;0.002;-0.335;0.869;-0.458;-0.107;0.031;0;0;-0.155;-0.48;0.114;0.339;0.199;-0.056;-0.199;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;0.657;0.02;0.412;0.423;0.302;0.576;0.731;0.462;0.548;0.46;0.563;0.377;0.184;0.602;0.643;0.176;0.638;0.767;0.579
-0.049;0.032;0.009;0;0;0;0;0;0;-0.141;0.045;-0.387;-0.147;0.085;-0.379;0;0;0;0;0;0;0.411;0.007;-0.062;0.926;0.258;0.037;-0.095;0;0.622;0.185;-0.126;0.933;-0.189;-0.081;-0.141;0;0;0;-0.818;-0.002;-0.352;0.873;-0.452;-0.107;0.032;0;0;-0.161;-0.48;0.113;0.338;0.173;-0.005;-0.226;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;0.707;0.064;0.483;0.433;0.239;0.573;0.725;0.466;0.525;0.482;0.636;0.382;0.04;0.611;0.716;0.177;0.507;0.765;0.657
-0.049;0.03;0.007;0;0;0;0;0;0;-0.135;0.05;-0.372;-0.14;0.089;-0.363;0;0;0;0;0;0;0.41;0.005;-0.057;0.926;0.257;0.035;-0.094;0;0.621;0.187;-0.131;0.933;-0.189;-0.081;-0.14;0;0;0;-0.814;-0.007;-0.287;0.896;-0.316;-0.098;0.035;0;0;-0.172;-0.481;0.114;0.335;0.106;-0.011;-0.283;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;0.47;0.267;0.64;0.265;0.122;0.451;0.64;0.287;0.439;0.382;0.569;0.223;-0.072;0.494;0.64;0.026;0.38;0.667;0.667
-0.049;0.029;0.005;0;0;0;0;0;0;-0.133;0.055;-0.359;-0.137;0.093;-0.349;0;0;0;0;0;0;0.41;0.004;-0.053;0.926;0.256;0.035;-0.093;0;0.621;0.188;-0.134;0.933;-0.189;-0.082;-0.14;0;0;0;-0.805;-0.01;-0.247;0.917;-0.174;-0.088;0.033;0;0;-0.178;-0.482;0.116;0.333;0.081;-0.054;-0.314;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;0.313;0.346;0.681;0.15;0.136;0.39;0.64;0.163;0.48;0.319;0.51;0.108;-0.09;0.41;0.545;-0.078;0.373;0.612;0.605
-0.049;0.028;0.004;0;0;0;0;0;0;-0.129;0.065;-0.331;-0.132;0.1;-0.32;0;0;0;0;0;0;0.41;0.003;-0.05;0.926;0.253;0.034;-0.091;0;0.62;0.19;-0.137;0.933;-0.188;-0.082;-0.141;0;0;0;-0.789;-0.014;-0.286;0.959;0.087;-0.073;0.007;0;0;-0.188;-0.479;0.118;0.33;0.05;-0.172;-0.398;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;0.067;0.434;0.705;0.061;0.282;0.437;0.779;0.045;0.776;0.357;0.656;-0.027;-0.226;0.403;0.649;-0.217;0.356;0.604;0.702
-0.049;0.027;0.003;0;0;0;0;0;0;-0.126;0.067;-0.315;-0.129;0.101;-0.305;0;0;0;0;0;0;0.41;0.001;-0.047;0.926;0.252;0.033;-0.09;0;0.62;0.192;-0.139;0.933;-0.187;-0.083;-0.141;0;0;0;-0.786;-0.013;-0.304;0.968;0.111;-0.072;0.003;0;0;-0.196;-0.474;0.116;0.326;0.042;-0.197;-0.441;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;0.044;0.421;0.667;0.095;0.308;0.508;0.863;0.075;0.868;0.437;0.752;-0.006;-0.329;0.468;0.76;-0.201;0.312;0.66;0.793
-0.055;0.008;0.001;0;0;0;0;0;0;0.05;0.033;0.125;0.049;0.019;0.128;0;0;0;0;0;0;0.462;0.113;-0.124;0.919;0.134;0.014;-0.159;0;0.521;0.107;-0.045;0.925;-0.077;-0.025;-0.158;0;0;0;-0.768;0.082;-0.077;0.801;-0.58;-0.115;0.018;0;0;-0.726;0.166;0.042;0.792;-0.589;0.258;0.137;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.049;0.025;0.001;0;0;0;0;0;0;-0.108;0.078;-0.27;-0.111;0.107;-0.259;0;0;0;0;0;0;0.41;-0.001;-0.045;0.926;0.25;0.032;-0.086;0;0.62;0.194;-0.14;0.933;-0.187;-0.084;-0.142;0;0;0;-0.782;-0.007;-0.287;0.966;0.067;-0.074;0.01;0;0;-0.209;-0.464;0.109;0.319;-0.006;-0.107;-0.489;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;0.206;0.264;0.504;0.232;0.21;0.618;0.835;0.234;0.572;0.502;0.685;0.127;-0.196;0.57;0.646;-0.105;0.294;0.808;0.549
-0.049;0.024;0;0;0;0;0;0;0;-0.087;0.089;-0.234;-0.089;0.113;-0.222;0;0;0;0;0;0;0.41;-0.002;-0.045;0.926;0.249;0.031;-0.083;0;0.62;0.196;-0.139;0.933;-0.187;-0.085;-0.142;0;0;0;-0.785;0.005;-0.14;0.914;-0.181;-0.085;0.035;0;0;-0.219;-0.454;0.095;0.315;-0.041;-0.014;-0.444;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;0.213;0.25;0.532;0.24;0.189;0.612;0.788;0.234;0.246;0.449;0.644;0.119;0.205;0.47;0.294;-0.138;0.419;0.799;0.146
-0.049;0.023;0.001;0;0;0;0;0;0;-0.071;0.09;-0.217;-0.072;0.112;-0.206;0;0;0;0;0;0;0.41;-0.003;-0.045;0.926;0.249;0.03;-0.082;0;0.62;0.197;-0.139;0.934;-0.186;-0.085;-0.142;0;0;0;-0.799;0.009;-0.025;0.856;-0.354;-0.099;0.037;0;0;-0.23;-0.439;0.085;0.317;-0.054;0.008;-0.424;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;0.148;0.281;0.57;0.209;0.192;0.59;0.763;0.197;0.159;0.409;0.614;0.086;0.328;0.391;0.046;-0.178;0.47;0.775;-0.015
-0.049;0.022;0;0;0;0;0;0;0;-0.037;0.082;-0.184;-0.038;0.101;-0.174;0;0;0;0;0;0;0.411;-0.004;-0.047;0.927;0.249;0.03;-0.08;0;0.62;0.198;-0.139;0.934;-0.186;-0.086;-0.143;0;0;0;-0.812;0.008;0.026;0.776;-0.485;-0.111;0.024;0;0;-0.253;-0.392;0.063;0.316;-0.087;0.007;-0.398;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.119;0.381;0.636;0.067;0.218;0.495;0.664;0.009;0.188;0.137;0.141;-0.058;0.368;0.032;-0.627;-0.293;0.537;0.622;-0.414
-0.049;0.02;0.003;0;0;0;0;0;0;-0.015;0.071;-0.147;-0.016;0.086;-0.139;0;0;0;0;0;0;0.412;-0.005;-0.052;0.927;0.248;0.029;-0.078;0;0.62;0.2;-0.137;0.934;-0.182;-0.086;-0.143;0;0;0;-0.801;0.007;0.041;0.729;-0.54;-0.115;0.019;0;0;-0.289;-0.301;0.031;0.352;-0.096;-0.013;-0.474;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.049;0.02;0.004;0;0;0;0;0;0;0.003;0.067;-0.129;0.002;0.081;-0.122;0;0;0;0;0;0;0.413;-0.005;-0.054;0.927;0.248;0.029;-0.078;0;0.62;0.2;-0.137;0.934;-0.181;-0.086;-0.143;0;0;0;-0.795;0.006;0.039;0.721;-0.552;-0.115;0.018;0;0;-0.299;-0.277;0.017;0.36;-0.093;-0.013;-0.474;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.06;0.011;0.051;0;0;0;0;0;0;-0.102;0.059;0.104;-0.102;0.048;0.11;0;0;0;0;0;0;0.456;0.091;-0.167;0.924;0.183;0.025;-0.161;0;0.54;0.141;-0.033;0.931;-0.135;-0.038;-0.157;0;0;0;-0.689;0.044;-0.473;0.776;-0.469;-0.117;0.014;0;0;-0.737;0.163;0.081;0.763;-0.555;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
