0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.014;0.009;0;0;0;0;0;0;-0.327;0.062;-0.198;-0.328;0.083;-0.188;0;0;0;0;0;0;0.558;0.064;-0.104;0.921;0.122;0.012;-0.165;0;0.545;0.213;-0.096;0.92;-0.059;-0.02;-0.159;0;0;0;-0.784;0.108;-0.062;0.772;-0.015;0.001;0;0;0;0.038;-0.427;0.171;-0.213;-0.345;-0.335;-0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.163;0.416;-0.122;0.688;0.353;0.532;-0.803;1;-0.952;-0.455;-1;-1;-1;-0.289;-1;-0.122;-0.669;-0.009
-0.06;0.015;0.008;0;0;0;0;0;0;-0.322;0.062;-0.196;-0.323;0.083;-0.186;0;0;0;0;0;0;0.559;0.066;-0.102;0.921;0.12;0.012;-0.167;0;0.544;0.211;-0.097;0.92;-0.057;-0.019;-0.158;0;0;0;-0.784;0.109;-0.051;0.776;-0.015;0.001;0;0;0;0.045;-0.429;0.187;-0.202;-0.33;-0.342;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.168;0.422;-0.14;0.653;0.377;0.59;-0.796;1;-0.974;-0.515;-1;-1;-1;-0.295;-1;-0.105;-0.712;-0.021
-0.06;0.015;0.007;0;0;0;0;0;0;-0.321;0.06;-0.195;-0.322;0.081;-0.185;0;0;0;0;0;0;0.559;0.067;-0.102;0.921;0.119;0.012;-0.168;0;0.544;0.21;-0.098;0.92;-0.057;-0.019;-0.158;0;0;0;-0.783;0.109;-0.047;0.778;-0.016;0.001;0;0;0;0.048;-0.431;0.195;-0.198;-0.324;-0.328;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.416;-0.129;0.612;0.4;0.609;-0.762;1;-0.946;-0.472;-1;-1;-1;-0.267;-1;-0.11;-0.708;0.003
-0.06;0.016;0.006;0;0;0;0;0;0;-0.319;0.054;-0.194;-0.321;0.076;-0.185;0;0;0;0;0;0;0.561;0.069;-0.101;0.92;0.117;0.011;-0.169;0;0.544;0.208;-0.099;0.919;-0.055;-0.019;-0.158;0;0;0;-0.783;0.11;-0.044;0.782;-0.016;0.001;0;0;0;0.053;-0.435;0.203;-0.19;-0.316;-0.296;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.415;-0.128;0.595;0.386;0.549;-0.733;1;-0.919;-0.377;-0.994;-1;-1;-0.228;-1;-0.101;-0.669;0.03
-0.061;0.016;0.005;0;0;0;0;0;0;-0.319;0.054;-0.196;-0.321;0.075;-0.187;0;0;0;0;0;0;0.561;0.07;-0.101;0.92;0.116;0.011;-0.169;0;0.544;0.208;-0.1;0.919;-0.054;-0.019;-0.158;0;0;0;-0.783;0.11;-0.043;0.784;-0.017;0.001;0;0;0;0.055;-0.437;0.202;-0.187;-0.313;-0.294;-0.036;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.16;0.424;-0.148;0.62;0.349;0.5;-0.734;1;-0.887;-0.343;-0.99;-1;-1;-0.218;-1;-0.08;-0.649;0.041
-0.061;0.016;0.004;0;0;0;0;0;0;-0.315;0.054;-0.195;-0.316;0.075;-0.186;0;0;0;0;0;0;0.563;0.072;-0.1;0.92;0.114;0.011;-0.17;0;0.544;0.206;-0.101;0.919;-0.052;-0.018;-0.158;0;0;0;-0.782;0.11;-0.045;0.788;-0.018;0.001;0;0;0;0.058;-0.44;0.2;-0.181;-0.303;-0.319;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.218;0.442;-0.177;0.677;0.312;0.477;-0.756;1;-0.872;-0.389;-1;-1;-1;-0.24;-1;-0.045;-0.643;0.011
-0.058;0.017;0.001;0;0;0;0;0;0;-0.342;0.166;-0.122;-0.342;0.18;-0.102;0;0;0;0;0;0;0.569;0.111;-0.095;0.921;0.084;0.017;-0.171;0;0.514;0.185;-0.104;0.92;-0.019;-0.017;-0.159;0;0;0;-0.77;0.088;-0.1;0.795;0.009;0.002;0;0;0;-0.618;-0.177;0.005;-0.226;-0.833;-0.115;0.3;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.194;0.405;0.292;0.299;0.669;0.9;-1;1;-1;-0.363;-1;-1;-1;-0.259;-1;0.003;-0.823;-0.013
-0.062;0.016;0.003;0;0;0;0;0;0;-0.297;0.065;-0.187;-0.298;0.085;-0.177;0;0;0;0;0;0;0.564;0.074;-0.097;0.92;0.111;0.011;-0.17;0;0.544;0.205;-0.104;0.919;-0.049;-0.018;-0.158;0;0;0;-0.782;0.111;-0.05;0.791;-0.019;0.001;0;0;0;0.061;-0.444;0.194;-0.174;-0.288;-0.349;-0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.2;0.41;-0.171;0.623;0.392;0.598;-0.81;1;-0.971;-0.563;-1;-1;-1;-0.297;-1;-0.058;-0.698;-0.048
-0.062;0.016;0.002;0;0;0;0;0;0;-0.283;0.066;-0.186;-0.284;0.086;-0.176;0;0;0;0;0;0;0.565;0.074;-0.096;0.92;0.11;0.011;-0.17;0;0.544;0.205;-0.105;0.919;-0.049;-0.018;-0.158;0;0;0;-0.782;0.111;-0.052;0.792;-0.02;0.001;0;0;0;0.062;-0.445;0.188;-0.172;-0.287;-0.344;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.172;0.399;-0.153;0.555;0.429;0.63;-0.817;1;-0.993;-0.559;-1;-1;-1;-0.292;-1;-0.069;-0.707;-0.047
-0.062;0.016;0;0;0;0;0;0;0;-0.249;0.062;-0.186;-0.25;0.082;-0.177;0;0;0;0;0;0;0.565;0.076;-0.094;0.921;0.109;0.011;-0.171;0;0.545;0.204;-0.108;0.919;-0.047;-0.018;-0.158;0;0;0;-0.781;0.111;-0.058;0.793;-0.021;0.001;0;0;0;0.063;-0.446;0.181;-0.166;-0.298;-0.328;0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.128;0.383;-0.125;0.381;0.469;0.647;-0.849;1;-1;-0.484;-1;-1;-1;-0.287;-1;-0.052;-0.719;-0.042
-0.065;0.015;-0.011;0;0;0;0;0;0;-0.227;0.061;-0.189;-0.229;0.081;-0.18;0;0;0;0;0;0;0.566;0.076;-0.082;0.921;0.113;0.012;-0.172;0;0.545;0.204;-0.121;0.919;-0.051;-0.02;-0.156;0;0;0;-0.78;0.11;-0.076;0.792;-0.021;0.001;0;0;0;0.063;-0.443;0.181;-0.159;-0.313;-0.32;0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.381;-0.127;0.308;0.46;0.617;-0.864;1;-1;-0.429;-1;-1;-1;-0.284;-1;-0.016;-0.713;-0.033
-0.072;0.015;-0.022;0;0;0;0;0;0;-0.187;0.057;-0.206;-0.188;0.079;-0.197;0;0;0;0;0;0;0.566;0.077;-0.072;0.921;0.111;0.013;-0.173;0;0.546;0.204;-0.132;0.919;-0.048;-0.023;-0.156;0;0;0;-0.777;0.108;-0.112;0.791;-0.022;0.001;0;0;0;0.058;-0.43;0.183;-0.15;-0.338;-0.308;0.204;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.127;0.404;-0.158;0.26;0.397;0.511;-0.858;1;-0.973;-0.328;-1;-0.878;-0.987;-0.261;-1;0.018;-0.662;0.001
-0.06;0.017;0.001;0;0;0;0;0;0;-0.157;0.095;-0.121;-0.157;0.108;-0.11;0;0;0;0;0;0;0.571;0.108;-0.089;0.92;0.08;0.015;-0.17;0;0.515;0.188;-0.111;0.92;-0.014;-0.017;-0.16;0;0;0;-0.767;0.09;-0.145;0.824;-0.006;0.002;0;0;0;-0.522;0;-0.068;0.31;-0.873;-0.081;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.079;0.016;-0.021;0;0;0;0;0;0;-0.133;0.052;-0.231;-0.134;0.076;-0.223;0;0;0;0;0;0;0.564;0.077;-0.073;0.922;0.104;0.014;-0.171;0;0.549;0.204;-0.131;0.918;-0.041;-0.025;-0.157;0;0;0;-0.773;0.102;-0.142;0.788;-0.019;0.001;0;0;0;0.021;-0.369;0.179;-0.118;-0.342;-0.283;0.284;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.157;0.405;-0.291;0.317;0.042;0.117;-0.74;1;-0.67;-0.084;-0.935;-0.803;-0.826;-0.155;-1;0.046;-0.578;0.138
-0.081;0.016;-0.019;0;0;0;0;0;0;-0.107;0.05;-0.236;-0.109;0.075;-0.228;0;0;0;0;0;0;0.564;0.077;-0.075;0.922;0.103;0.015;-0.171;0;0.551;0.205;-0.13;0.918;-0.039;-0.026;-0.158;0;0;0;-0.771;0.1;-0.148;0.788;-0.018;0.001;0;0;0;-0.019;-0.288;0.17;-0.033;-0.333;-0.249;0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.356;-0.321;0.33;-0.041;0.058;-0.65;1;-0.504;0.077;-0.87;-0.738;-0.728;-0.091;-0.985;0.086;-0.512;0.208
-0.083;0.016;-0.015;0;0;0;0;0;0;-0.041;0.034;-0.246;-0.043;0.06;-0.24;0;0;0;0;0;0;0.562;0.078;-0.079;0.922;0.102;0.016;-0.17;0;0.553;0.206;-0.128;0.919;-0.036;-0.027;-0.158;0;0;0;-0.77;0.097;-0.152;0.787;-0.015;0.001;0;0;0;-0.105;-0.166;0.122;0.079;-0.306;-0.248;0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.356;-0.321;0.33;-0.041;0.058;-0.65;1;-0.504;0.077;-0.87;-0.738;-0.728;-0.091;-0.985;0.086;-0.512;0.208
-0.084;0.015;-0.014;0;0;0;0;0;0;-0.011;0.022;-0.247;-0.013;0.048;-0.243;0;0;0;0;0;0;0.562;0.078;-0.079;0.922;0.102;0.016;-0.17;0;0.555;0.206;-0.129;0.919;-0.035;-0.028;-0.158;0;0;0;-0.769;0.095;-0.155;0.788;-0.013;0.001;0;0;0;-0.149;-0.095;0.104;0.157;-0.289;-0.248;0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.356;-0.321;0.33;-0.041;0.058;-0.65;1;-0.504;0.077;-0.87;-0.738;-0.728;-0.091;-0.985;0.086;-0.512;0.208
-0.084;0.014;-0.013;0;0;0;0;0;0;0.026;0.005;-0.248;0.024;0.031;-0.246;0;0;0;0;0;0;0.561;0.077;-0.077;0.922;0.102;0.017;-0.171;0;0.557;0.208;-0.133;0.92;-0.034;-0.029;-0.156;0;0;0;-0.769;0.091;-0.164;0.789;-0.008;0.001;0;0;0;-0.228;0.01;0.049;0.258;-0.27;-0.248;0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.356;-0.321;0.33;-0.041;0.058;-0.65;1;-0.504;0.077;-0.87;-0.738;-0.728;-0.091;-0.985;0.086;-0.512;0.208
-0.083;0.013;-0.014;0;0;0;0;0;0;0.037;-0.001;-0.247;0.034;0.025;-0.246;0;0;0;0;0;0;0.562;0.076;-0.072;0.922;0.102;0.018;-0.172;0;0.559;0.21;-0.139;0.92;-0.032;-0.03;-0.155;0;0;0;-0.769;0.088;-0.173;0.79;-0.003;0.001;0;0;0;-0.264;0.054;0.018;0.312;-0.265;-0.248;0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.356;-0.321;0.33;-0.041;0.058;-0.65;1;-0.504;0.077;-0.87;-0.738;-0.728;-0.091;-0.985;0.086;-0.512;0.208
-0.082;0.011;-0.015;0;0;0;0;0;0;0.042;-0.009;-0.245;0.04;0.017;-0.245;0;0;0;0;0;0;0.563;0.074;-0.065;0.921;0.101;0.019;-0.17;0;0.562;0.213;-0.148;0.921;-0.03;-0.032;-0.154;0;0;0;-0.77;0.084;-0.183;0.793;0.006;0.001;0;0;0;-0.328;0.119;-0.047;0.382;-0.268;-0.249;0.208;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.356;-0.321;0.33;-0.041;0.058;-0.65;1;-0.504;0.077;-0.87;-0.738;-0.728;-0.091;-0.985;0.086;-0.512;0.208
-0.08;0.01;-0.016;0;0;0;0;0;0;0.046;-0.005;-0.245;0.044;0.021;-0.244;0;0;0;0;0;0;0.565;0.073;-0.06;0.92;0.1;0.02;-0.169;0;0.563;0.216;-0.154;0.921;-0.029;-0.033;-0.153;0;0;0;-0.771;0.082;-0.186;0.794;0.011;0.001;0;0;0;-0.356;0.143;-0.086;0.421;-0.274;-0.249;0.208;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.356;-0.321;0.33;-0.041;0.058;-0.65;1;-0.504;0.077;-0.87;-0.738;-0.728;-0.091;-0.985;0.086;-0.512;0.208
-0.078;0.009;-0.016;0;0;0;0;0;0;0.058;0.015;-0.256;0.055;0.042;-0.253;0;0;0;0;0;0;0.568;0.07;-0.055;0.919;0.101;0.021;-0.164;0;0.566;0.22;-0.16;0.922;-0.028;-0.035;-0.153;0;0;0;-0.774;0.08;-0.187;0.797;0.02;0.002;0;0;0;-0.404;0.177;-0.154;0.48;-0.29;-0.249;0.208;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.356;-0.321;0.33;-0.041;0.058;-0.65;1;-0.504;0.077;-0.87;-0.738;-0.728;-0.091;-0.985;0.086;-0.512;0.208
-0.077;0.008;-0.018;0;0;0;0;0;0;0.063;0.028;-0.266;0.06;0.055;-0.262;0;0;0;0;0;0;0.57;0.068;-0.052;0.918;0.102;0.021;-0.161;0;0.568;0.222;-0.164;0.922;-0.029;-0.037;-0.153;0;0;0;-0.775;0.079;-0.189;0.801;0.026;0.002;0;0;0;-0.436;0.188;-0.179;0.516;-0.292;-0.249;0.208;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.356;-0.321;0.33;-0.041;0.058;-0.65;1;-0.504;0.077;-0.87;-0.738;-0.728;-0.091;-0.985;0.086;-0.512;0.208
-0.076;0.007;-0.019;0;0;0;0;0;0;0.063;0.049;-0.283;0.06;0.079;-0.277;0;0;0;0;0;0;0.574;0.066;-0.049;0.918;0.104;0.021;-0.155;0;0.57;0.226;-0.166;0.923;-0.031;-0.039;-0.154;0;0;0;-0.778;0.081;-0.17;0.805;0.032;0.002;0;0;0;-0.49;0.201;-0.209;0.575;-0.298;-0.249;0.208;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.356;-0.321;0.33;-0.041;0.058;-0.65;1;-0.504;0.077;-0.87;-0.738;-0.728;-0.091;-0.985;0.086;-0.512;0.208
-0.075;0.006;-0.02;0;0;0;0;0;0;0.058;0.056;-0.29;0.055;0.086;-0.283;0;0;0;0;0;0;0.576;0.064;-0.048;0.917;0.107;0.021;-0.151;0;0.571;0.227;-0.167;0.923;-0.033;-0.04;-0.154;0;0;0;-0.78;0.084;-0.15;0.805;0.033;0.002;0;0;0;-0.521;0.203;-0.214;0.609;-0.297;-0.249;0.208;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.356;-0.321;0.33;-0.041;0.058;-0.65;1;-0.504;0.077;-0.87;-0.738;-0.728;-0.091;-0.985;0.086;-0.512;0.208
-0.074;0.005;-0.019;0;0;0;0;0;0;0.055;0.055;-0.284;0.052;0.085;-0.277;0;0;0;0;0;0;0.579;0.062;-0.051;0.918;0.111;0.021;-0.146;0;0.574;0.23;-0.163;0.923;-0.036;-0.042;-0.156;0;0;0;-0.784;0.088;-0.124;0.804;0.032;0.002;0;0;0;-0.569;0.205;-0.214;0.664;-0.302;-0.249;0.208;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.356;-0.321;0.33;-0.041;0.058;-0.65;1;-0.504;0.077;-0.87;-0.738;-0.728;-0.091;-0.985;0.086;-0.512;0.208
-0.073;0.005;-0.018;0;0;0;0;0;0;0.055;0.052;-0.281;0.052;0.081;-0.274;0;0;0;0;0;0;0.581;0.061;-0.052;0.918;0.114;0.02;-0.143;0;0.575;0.23;-0.161;0.924;-0.039;-0.043;-0.157;0;0;0;-0.786;0.091;-0.113;0.801;0.03;0.002;0;0;0;-0.592;0.204;-0.208;0.691;-0.305;-0.249;0.208;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.356;-0.321;0.33;-0.041;0.058;-0.65;1;-0.504;0.077;-0.87;-0.738;-0.728;-0.091;-0.985;0.086;-0.512;0.208
-0.073;0.005;-0.016;0;0;0;0;0;0;0.055;0.045;-0.271;0.052;0.073;-0.265;0;0;0;0;0;0;0.583;0.06;-0.056;0.918;0.117;0.019;-0.139;0;0.576;0.231;-0.155;0.924;-0.042;-0.044;-0.158;0;0;0;-0.788;0.094;-0.102;0.796;0.026;0.002;0;0;0;-0.618;0.202;-0.194;0.725;-0.316;-0.249;0.208;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.356;-0.321;0.33;-0.041;0.058;-0.65;1;-0.504;0.077;-0.87;-0.738;-0.728;-0.091;-0.985;0.086;-0.512;0.208
-0.072;0.005;-0.012;0;0;0;0;0;0;0.064;0.023;-0.254;0.062;0.049;-0.25;0;0;0;0;0;0;0.586;0.059;-0.063;0.92;0.121;0.018;-0.136;0;0.577;0.232;-0.146;0.924;-0.047;-0.045;-0.159;0;0;0;-0.791;0.098;-0.091;0.786;0.02;0.002;0;0;0;-0.647;0.199;-0.163;0.764;-0.34;-0.25;0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.356;-0.321;0.33;-0.041;0.058;-0.65;1;-0.504;0.077;-0.87;-0.738;-0.728;-0.091;-0.985;0.086;-0.512;0.208
-0.071;0.006;-0.01;0;0;0;0;0;0;0.074;0.019;-0.251;0.071;0.045;-0.249;0;0;0;0;0;0;0.587;0.059;-0.068;0.921;0.124;0.017;-0.134;0;0.577;0.231;-0.139;0.924;-0.051;-0.046;-0.16;0;0;0;-0.793;0.1;-0.084;0.779;0.016;0.001;0;0;0;-0.66;0.196;-0.141;0.782;-0.356;-0.25;0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.356;-0.321;0.33;-0.041;0.058;-0.65;1;-0.504;0.077;-0.87;-0.738;-0.728;-0.091;-0.985;0.086;-0.512;0.208
-0.071;0.006;-0.007;0;0;0;0;0;0;0.083;0.022;-0.249;0.081;0.048;-0.246;0;0;0;0;0;0;0.589;0.059;-0.072;0.922;0.126;0.017;-0.133;0;0.577;0.23;-0.131;0.925;-0.055;-0.046;-0.161;0;0;0;-0.795;0.102;-0.076;0.771;0.013;0.001;0;0;0;-0.67;0.194;-0.117;0.795;-0.372;-0.251;0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.356;-0.321;0.33;-0.041;0.058;-0.65;1;-0.504;0.077;-0.87;-0.738;-0.728;-0.091;-0.985;0.086;-0.512;0.208
-0.085;0;-0.01;0;0;0;0;0;0;-0.008;0.01;-0.213;-0.009;0.032;-0.21;0;0;0;0;0;0;0.593;0.076;-0.07;0.925;0.113;0.018;-0.171;0;0.537;0.206;-0.121;0.927;-0.037;-0.035;-0.16;0;0;0;-0.773;0.084;-0.146;0.784;0.011;0.001;0;0;0;-0.667;0.162;0.134;0.862;-0.901;-0.081;0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.071;0.006;-0.005;0;0;0;0;0;0;0.089;0.03;-0.25;0.086;0.056;-0.246;0;0;0;0;0;0;0.591;0.059;-0.077;0.923;0.129;0.016;-0.132;0;0.577;0.229;-0.124;0.925;-0.059;-0.046;-0.161;0;0;0;-0.797;0.104;-0.068;0.764;0.01;0.001;0;0;0;-0.677;0.192;-0.092;0.804;-0.387;-0.251;0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.356;-0.321;0.33;-0.041;0.058;-0.65;1;-0.504;0.077;-0.87;-0.738;-0.728;-0.091;-0.985;0.086;-0.512;0.208
-0.071;0.006;-0.003;0;0;0;0;0;0;0.091;0.038;-0.249;0.089;0.064;-0.244;0;0;0;0;0;0;0.593;0.059;-0.081;0.924;0.131;0.015;-0.131;0;0.578;0.227;-0.116;0.925;-0.064;-0.046;-0.162;0;0;0;-0.799;0.106;-0.064;0.757;0.007;0.001;0;0;0;-0.682;0.189;-0.068;0.808;-0.399;-0.251;0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.356;-0.321;0.33;-0.041;0.058;-0.65;1;-0.504;0.077;-0.87;-0.738;-0.728;-0.091;-0.985;0.086;-0.512;0.208
-0.071;0.007;-0.001;0;0;0;0;0;0;0.084;0.048;-0.245;0.082;0.073;-0.239;0;0;0;0;0;0;0.595;0.059;-0.085;0.925;0.133;0.015;-0.13;0;0.578;0.225;-0.108;0.926;-0.068;-0.046;-0.162;0;0;0;-0.8;0.107;-0.065;0.752;0.004;0.001;0;0;0;-0.685;0.187;-0.046;0.805;-0.408;-0.25;0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.356;-0.321;0.33;-0.041;0.058;-0.65;1;-0.504;0.077;-0.87;-0.738;-0.728;-0.091;-0.985;0.086;-0.512;0.208
-0.071;0.007;0.001;0;0;0;0;0;0;0.074;0.053;-0.239;0.072;0.078;-0.233;0;0;0;0;0;0;0.598;0.06;-0.088;0.926;0.134;0.014;-0.13;0;0.578;0.222;-0.101;0.926;-0.072;-0.045;-0.162;0;0;0;-0.8;0.107;-0.072;0.748;0.001;0.001;0;0;0;-0.687;0.185;-0.026;0.798;-0.414;-0.25;0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.356;-0.321;0.33;-0.041;0.058;-0.65;1;-0.504;0.077;-0.87;-0.738;-0.728;-0.091;-0.985;0.086;-0.512;0.208
-0.071;0.007;0.003;0;0;0;0;0;0;0.063;0.052;-0.234;0.061;0.076;-0.228;0;0;0;0;0;0;0.6;0.06;-0.092;0.928;0.136;0.014;-0.13;0;0.578;0.219;-0.094;0.927;-0.075;-0.044;-0.162;0;0;0;-0.799;0.107;-0.083;0.746;-0.001;0.001;0;0;0;-0.687;0.183;-0.011;0.786;-0.418;-0.25;0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.356;-0.321;0.33;-0.041;0.058;-0.65;1;-0.504;0.077;-0.87;-0.738;-0.728;-0.091;-0.985;0.086;-0.512;0.208
